year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,30,39146,2575,35565,96380,90935,1885.74,1318,1386,1488,7790,15924,41717,26163
2006,12,31,84002,16305,40414,28841,22669,1885.74,734,4871,4048,7402,16592,37960,27069
2007,1,1,61529,89267,97753,11171,77216,1568.58,640,4789,4476,6695,87075,31991,3913
2007,1,2,89366,37764,23480,16684,53689,1568.58,684,1344,1961,5876,18036,15381,31549
2007,1,3,27591,98885,39430,84993,23528,1568.58,3494,1030,3008,5014,96225,10223,43742
2007,1,4,81511,62894,6366,70988,25941,1568.58,2978,1250,2556,6457,31988,17596,43441
2007,1,5,24358,32673,3941,62671,94902,1568.58,3051,2491,4541,7676,23836,18069,29306
2007,1,6,77575,37331,53125,26935,64929,1568.58,3510,1439,4947,6227,17426,20887,15703
2007,1,7,69668,20405,86193,33576,63214,1568.58,2523,3922,3557,5886,66592,28458,34534
2007,1,8,17122,44644,951,61664,78477,1568.58,1084,2403,2116,9208,99337,43396,24787
2007,1,9,81263,52848,89836,26210,45427,1568.58,2096,1654,4017,9641,65021,23582,7262
2007,1,10,34175,32546,27505,17732,20362,1568.58,2542,2482,1622,6994,15497,33568,44097
2007,1,11,54631,61582,22324,33099,77143,1568.58,1494,3404,1730,6330,15606,36287,21662
2007,1,12,89944,14415,67734,50314,14056,1568.58,3895,4581,1651,7752,98665,16166,32755
2007,1,13,11849,11208,39496,83293,41052,1568.58,3213,2033,2926,5536,45131,10068,4993
2007,1,14,77198,37978,84825,84411,4308,1568.58,2049,1216,1710,9574,60916,30612,35791
2007,1,15,53889,34812,95195,35541,68916,1568.58,2552,1538,1418,6808,80408,12469,43860
2007,1,16,64745,13622,90855,97671,69159,1568.58,2738,2707,3962,8914,47117,44622,35986
2007,1,17,94706,519,5226,11263,5301,1568.58,1874,1092,2304,6850,11081,36220,32494
2007,1,18,63632,64986,83337,85050,74738,1568.58,3870,1676,3718,9458,53503,29228,30097
2007,1,19,7062,77594,41936,97377,86508,1568.58,1998,2564,1856,7160,17662,27576,5406
2007,1,20,96069,67054,3118,29725,36826,1568.58,2296,1858,1887,7966,14934,11934,30551
2007,1,21,12082,82082,58810,22152,53158,1568.58,1379,1571,1257,9666,73947,18244,12313
2007,1,22,81424,82298,6682,3700,12225,1568.58,1275,3292,1090,6022,54368,18442,31861
2007,1,23,97647,3018,85252,25886,35002,1568.58,3862,3434,1096,7671,15566,10114,3463
2007,1,24,16337,19669,31624,22594,79336,1568.58,1710,2110,4219,9498,80809,16443,21923
2007,1,25,2957,28437,41088,34574,79181,1568.58,3015,3178,4825,8267,19064,16178,11809
2007,1,26,91730,47927,45966,93625,35598,1568.58,598,1933,2571,6018,90879,13258,47903
2007,1,27,34927,38942,40369,55499,10038,1568.58,3293,2993,1942,9381,63918,45147,37531
2007,1,28,57542,66935,54678,72367,71554,1568.58,3544,4634,1667,9028,89610,23617,23742
2007,1,29,48765,54639,41903,16336,83995,1568.58,945,3921,3075,5340,90771,48112,49134
2007,1,30,90196,95417,27459,72515,24798,1568.58,4013,3690,4662,8690,71056,12567,7729
2007,1,31,62433,9602,42202,452,10463,1568.58,4068,4226,2802,9322,91913,12622,48164
2007,2,1,4211,22070,69532,73229,29193,2909.14,4775,4609,2806,9186,65758,35534,33997
2007,2,2,86303,64450,26550,74994,35506,2909.14,3777,1458,4022,8466,88273,12185,5469
2007,2,3,44650,63852,31340,93325,55766,2909.14,4780,1327,2909,5382,49555,16886,34489
2007,2,4,61013,29332,43064,5171,81621,2909.14,2056,4275,4622,7220,75620,41480,25174
2007,2,5,5427,29398,19291,69449,99978,2909.14,1633,1966,2767,9325,54302,43532,7564
2007,2,6,63814,45436,36212,53075,22452,2909.14,734,3463,1450,9192,19970,13070,35768
2007,2,7,39766,62042,13698,45740,62000,2909.14,2219,2425,1206,5734,53225,35044,39318
2007,2,8,46778,34859,12375,34545,80536,2909.14,4428,4348,3464,5190,97423,17267,33030
2007,2,9,32760,68952,50731,64210,99896,2909.14,3631,4660,4108,7329,14078,46107,22068
2007,2,10,12999,88972,79885,48066,28186,2909.14,4461,4962,4320,7370,25859,14855,33110
2007,2,11,94865,20288,25557,39681,50928,2909.14,1947,1526,3282,8068,64247,24529,22980
2007,2,12,46097,74232,64190,80206,81561,2909.14,2664,1830,1264,5108,58975,15801,32294
2007,2,13,22011,74789,90764,6331,86625,2909.14,1186,2840,3262,6742,53873,20541,16623
2007,2,14,36074,60821,20581,60708,51203,2909.14,978,2298,1670,5778,93855,23322,1180
2007,2,15,48072,2873,84234,35688,91774,2909.14,1488,3783,4349,8604,36466,37325,9561
2007,2,16,91579,7653,35166,44841,20747,2909.14,1734,3171,1211,9286,33878,33765,39039
2007,2,17,3494,35468,47416,95257,17599,2909.14,3578,1348,1000,5632,17709,18620,7624
2007,2,18,28725,85550,98756,63074,44154,2909.14,806,2084,4225,7690,13276,46323,35222
2007,2,19,57307,95011,69495,23518,97325,2909.14,3634,2170,1606,8462,12426,22790,19726
2007,2,20,78673,97357,54813,55520,66521,2909.14,4139,1006,4422,9247,58317,34928,38874
2007,2,21,74469,58716,87013,50047,26983,2909.14,1369,4288,1651,8894,24157,25327,16641
2007,2,22,51942,97792,58850,23486,18842,2909.14,2628,3865,4984,7440,69385,12102,37628
2007,2,23,56314,9877,46749,47088,65476,2909.14,2015,1296,1126,5379,12694,23466,5066
2007,2,24,2021,69064,7756,30024,1280,2909.14,1702,3220,1056,8982,76706,14897,31913
2007,2,25,18180,89335,95115,3164,73127,2909.14,4667,1592,2080,7767,92878,22555,30852
2007,2,26,22833,91247,28852,19317,76626,2909.14,2783,4997,1228,6890,25020,21888,1546
2007,2,27,98803,96724,75110,44859,43628,2909.14,1107,1806,3853,7574,81322,46979,18168
2007,2,28,18426,35990,9123,25506,53758,2909.14,3061,2941,4598,6538,28610,36224,2001
2007,3,1,87746,97574,15420,54636,38947,3058.39,3437,2021,3768,9306,95648,46935,37308
2007,3,2,57108,73807,87141,94682,55129,3058.39,3107,2470,4593,9938,77579,27946,34120
2007,3,3,53026,70521,87545,12643,15483,3058.39,2452,3227,2694,9223,57862,26640,40121
2007,3,4,76531,11301,95014,21652,42301,3058.39,4938,4407,1648,8346,94089,35948,7014
2007,3,5,72551,7197,43419,32145,62161,3058.39,790,1538,2869,7634,60532,23352,37350
2007,3,6,87756,67985,26580,75450,23560,3058.39,3441,1574,2094,9806,38092,17606,1600
2007,3,7,36820,73032,70154,17639,95111,3058.39,4938,2660,2790,9708,99804,16303,14243
2007,3,8,67058,9895,14194,91280,23882,3058.39,4631,1636,4061,7562,13778,32620,24726
2007,3,9,58357,38231,99062,86803,68037,3058.39,2548,4855,1550,7702,38845,10600,37155
2007,3,10,8297,25137,89308,96088,54845,3058.39,2390,1902,1462,6583,29533,39239,39113
2007,3,11,67661,44165,50876,26722,18079,3058.39,4341,2787,3894,9518,95941,26930,4313
2007,3,12,61909,69843,98138,72094,97545,3058.39,3740,2192,3471,6106,18279,49667,3336
2007,3,13,88513,97022,87922,3871,89957,3058.39,3110,2616,2970,7980,11174,46049,17455
2007,3,14,64651,26383,5189,89897,51138,3058.39,3179,3045,1952,5294,11998,34867,1130
2007,3,15,51004,11584,7061,45827,94632,3058.39,998,3143,3713,6840,87014,45021,41692
2007,3,16,871,30125,18991,78841,40462,3058.39,1241,1463,1062,6429,11360,47199,19680
2007,3,17,13912,94540,26597,1235,92208,3058.39,2454,3211,4671,9514,10788,10614,28088
2007,3,18,67558,884,50151,22623,84300,3058.39,2644,1422,3640,6634,80361,40453,37165
2007,3,19,22666,71604,78270,68728,68033,3058.39,2278,3295,1050,8875,99530,42727,39630
2007,3,20,53315,1985,52291,9338,27851,3058.39,4992,1759,3563,6494,34382,18438,7681
2007,3,21,80011,18379,60736,80003,21365,3058.39,920,4029,2700,8724,12757,47084,41098
2007,3,22,4706,95036,95381,5226,20263,3058.39,4305,3577,3246,5904,99266,14906,44911
2007,3,23,40628,75611,69208,15544,2105,3058.39,1109,2114,3319,7410,62116,19376,3590
2007,3,24,92943,98925,3714,5643,14001,3058.39,2726,1078,4209,8926,40283,14472,32823
2007,3,25,25721,70941,54402,38967,53889,3058.39,2766,1744,4278,7926,26410,47734,3668
2007,3,26,1916,17521,29850,40236,69366,3058.39,1270,3659,3593,9983,10598,37594,8318
2007,3,27,69158,19732,72653,13368,34191,3058.39,2839,4910,1894,8592,15229,20468,29288
2007,3,28,18612,27996,81336,64242,26322,3058.39,1976,3237,1618,8177,84824,27335,24099
2007,3,29,66495,1095,22347,6441,21079,3058.39,4034,1950,2730,6086,14438,26920,23000
2007,3,30,62326,97794,53184,78906,62738,3058.39,4373,1349,2759,5742,45590,39081,18413
2007,3,31,71160,57567,67319,12778,15744,3058.39,1464,3590,3236,8810,10070,40666,2143
2007,4,1,65417,97255,60892,98455,17209,2422.47,2131,1354,2347,9586,94091,42111,4165
2007,4,2,21763,75441,4871,68824,37384,2422.47,4982,4949,3973,9111,27045,12467,10304
2007,4,3,41928,41988,65705,37090,63370,2422.47,1602,3785,4976,10006,43591,37185,22723
2007,4,4,3011,37075,18540,10358,9464,2422.47,3820,2578,4423,6646,32753,16326,28983
2007,4,5,347,89089,53108,44320,74552,2422.47,1787,2831,4843,8843,86272,18212,46505
2007,4,6,27918,57876,63350,97895,90370,2422.47,1431,3379,1719,6322,20088,36182,23293
2007,4,7,65305,38909,50113,86080,95303,2422.47,4237,1306,3306,7404,56320,29209,49219
2007,4,8,26554,29460,12041,81398,68303,2422.47,4609,1219,2540,9311,10465,12909,48314
2007,4,9,2604,28249,72641,79323,80923,2422.47,1857,2579,4340,8321,65010,19294,9081
2007,4,10,47540,25601,71644,52198,39298,2422.47,2759,2202,3774,9799,63599,16866,27964
2007,4,11,74465,79562,54648,63357,58873,2422.47,1265,2827,1065,5257,73502,13986,31466
2007,4,12,40690,71712,69568,5030,20033,2422.47,1024,2572,1529,9019,36121,32178,34578
2007,4,13,96983,83881,14382,87109,60033,2422.47,536,1706,3893,6535,14205,49117,27981
2007,4,14,98001,56823,26946,40419,88433,2422.47,2406,4121,3510,6660,50503,17094,16800
2007,4,15,84255,31528,92467,60785,547,2422.47,2962,3880,3820,7400,15958,38852,28589
2007,4,16,18029,62877,56054,91922,79412,2422.47,1039,3764,3432,8682,34182,31864,20259
2007,4,17,1136,97941,60987,89646,47618,2422.47,4539,1871,4368,7006,18024,26266,11490
2007,4,18,51947,18323,6499,97119,42018,2422.47,971,1750,1714,8376,68319,16125,23839
2007,4,19,28635,9359,59890,72067,10047,2422.47,576,2533,3363,5106,17178,22332,10424
2007,4,20,9111,48070,20557,84831,71428,2422.47,1096,3373,4237,7594,20492,12520,29564
2007,4,21,7785,22816,82653,94499,97544,2422.47,623,1177,1681,6865,14595,36727,1954
2007,4,22,47289,51231,14261,72005,32500,2422.47,4336,2961,2212,9794,59143,33639,47791
2007,4,23,10809,20240,23366,91398,4186,2422.47,2652,1969,4376,6657,22819,46919,10210
2007,4,24,63981,83444,39449,40663,36661,2422.47,3741,1230,1626,8718,88656,20477,20396
2007,4,25,22145,49346,28440,50709,30590,2422.47,4348,1397,4174,7713,32795,44711,37583
2007,4,26,17923,46800,73034,17299,59809,2422.47,569,3789,1304,6902,80803,32307,45853
2007,4,27,40413,24545,48961,62039,98899,2422.47,2516,2395,1961,7307,88103,17551,37617
2007,4,28,81242,38804,75301,5416,12869,2422.47,538,2142,2599,9512,64440,47407,24448
2007,4,29,35365,11362,87549,31013,81379,2422.47,4671,1791,4248,8631,12214,24498,18352
2007,4,30,82601,32698,78246,69562,26357,2422.47,3464,2598,1504,5117,13013,34373,32702
2007,5,1,79493,81516,23516,19005,62309,2525.35,721,3669,4823,8085,71400,19064,37276
2007,5,2,97757,9544,85128,42741,9725,2525.35,690,3774,2871,5042,85130,36924,9626
2007,5,3,14719,92729,8429,26188,22095,2525.35,2103,2938,2021,5619,53295,35681,9154
2007,5,4,89247,24017,25703,80422,42102,2525.35,4948,1209,2997,5075,15301,32722,47103
2007,5,5,51054,40642,91497,55277,68248,2525.35,2200,2965,2059,6980,25504,40505,42979
2007,5,6,42487,87608,58444,99508,89579,2525.35,1540,3824,2106,7242,59246,10559,28091
2007,5,7,90698,15547,83122,13695,40623,2525.35,2768,3027,4064,10006,63303,23663,48423
2007,5,8,63596,21856,6629,82007,88836,2525.35,2511,1321,1091,7306,47180,25670,48485
2007,5,9,25398,15073,4495,93856,8668,2525.35,767,4364,1288,7786,29410,10482,30093
2007,5,10,2311,8532,60641,57727,79148,2525.35,1389,4094,2150,8748,41100,17337,40296
2007,5,11,52854,79964,15012,5298,77271,2525.35,2319,4019,3616,7282,12874,18334,28544
2007,5,12,48259,33642,18000,43898,53882,2525.35,1510,1192,2292,7014,30270,17792,13762
2007,5,13,30150,11661,26887,92300,32382,2525.35,988,1950,4302,8062,13778,15858,17988
2007,5,14,85896,54204,76944,79512,22369,2525.35,3146,1262,1163,5004,30875,10045,6171
2007,5,15,12611,27386,82590,84904,17240,2525.35,2695,2388,1752,5933,56039,23253,12860
2007,5,16,63921,32029,74841,44576,39380,2525.35,2499,1626,1864,5795,21137,16600,31725
2007,5,17,1966,35636,45275,74481,84485,2525.35,4525,2095,4887,6942,98350,37126,26150
2007,5,18,96327,51046,868,37198,63331,2525.35,1802,2251,1174,6598,88178,44666,6907
2007,5,19,99719,90678,2645,35646,86473,2525.35,596,4789,1548,5567,79270,26606,23783
2007,5,20,31717,80148,73702,51604,63615,2525.35,726,1292,4448,5949,13489,11142,22052
2007,5,21,62856,56645,46382,84495,58287,2525.35,512,3005,1589,8156,10002,44413,34560
2007,5,22,88291,20296,49204,64061,92215,2525.35,666,1162,4972,5822,91886,38586,28474
2007,5,23,19123,13321,64879,58571,19270,2525.35,2700,3477,1364,8174,82971,26002,44721
2007,5,24,74994,44836,360,32935,92992,2525.35,2348,1282,2009,6551,61694,11162,10363
2007,5,25,71377,18713,95860,96349,49432,2525.35,1287,3553,2418,6165,43475,12186,4098
2007,5,26,77238,21176,67869,44954,61610,2525.35,2308,2955,2026,7667,85889,10046,1690
2007,5,27,14382,63238,86301,77744,6141,2525.35,3319,2516,3058,9178,90217,32489,47995
2007,5,28,49628,91505,17395,67046,74022,2525.35,1437,2611,3396,8620,12564,10006,10870
2007,5,29,71498,99873,29314,83524,87541,2525.35,3541,3273,4792,9614,96016,17284,15203
2007,5,30,55540,45688,94802,38598,91218,2525.35,2438,1700,2874,9674,24242,33247,1371
2007,5,31,65702,60680,50859,80451,64986,2525.35,1808,2834,4647,6121,36357,33539,13424
2007,6,1,41252,1814,28820,32445,14182,2357.67,4336,4869,2257,5876,67438,17264,46105
2007,6,2,30373,8284,67854,51557,32527,2357.67,2258,4557,3311,8130,90894,48086,1101
2007,6,3,70869,43729,77734,56990,96439,2357.67,4664,2689,4438,9836,86485,19952,11274
2007,6,4,65941,90822,69841,23198,50108,2357.67,1824,1946,1914,6029,32035,10792,3632
2007,6,5,33482,65646,20351,51793,79706,2357.67,1230,1925,1325,7938,23914,34115,27597
2007,6,6,21590,14932,38157,17380,34768,2357.67,2350,2059,1815,7096,40256,31922,24642
2007,6,7,67175,38433,78754,29089,4462,2357.67,1233,4294,4138,6583,22439,10400,27141
2007,6,8,20532,88670,72122,91857,32634,2357.67,2323,1158,2318,7814,87953,28437,46036
2007,6,9,55122,15305,95497,3289,28848,2357.67,870,2373,1082,5190,41461,11349,35753
2007,6,10,7456,14047,65645,16594,90630,2357.67,1789,1161,1752,7830,19369,25738,38084
2007,6,11,6298,11694,12665,33617,58525,2357.67,2053,3645,2274,7814,16933,27473,1248
2007,6,12,59655,18496,89847,66544,98811,2357.67,2892,2618,1706,9888,39211,18687,47660
2007,6,13,64324,61001,96201,57429,71263,2357.67,3166,2560,4967,8758,27528,18491,31923
2007,6,14,12801,55934,32138,61427,79836,2357.67,3899,1694,1110,5097,38737,15432,15423
2007,6,15,92758,16630,38051,70816,92871,2357.67,4502,2193,4614,5703,14621,42229,27263
2007,6,16,83978,14140,36142,43945,26323,2357.67,2435,1926,1918,9154,16901,32142,13670
2007,6,17,76348,72153,4337,92970,17251,2357.67,3401,1359,1054,6452,97174,18924,43074
2007,6,18,40067,53029,42471,11033,88732,2357.67,3261,2708,1231,9402,16652,47553,7092
2007,6,19,69424,95441,69380,21731,6365,2357.67,3872,2711,4785,9130,92032,16784,36281
2007,6,20,33986,435,34747,10040,63239,2357.67,642,3304,1300,7786,14336,12778,48273
2007,6,21,94878,83951,95445,82461,89705,2357.67,1365,4128,3889,5745,97210,30253,28450
2007,6,22,68378,67435,29318,43163,41995,2357.67,2901,1968,1783,5304,19030,35021,21350
2007,6,23,67272,97687,4678,68573,51825,2357.67,4956,1702,4316,6752,45514,25372,35367
2007,6,24,15202,41881,84501,39091,7626,2357.67,4344,2354,1002,8661,35517,14990,48063
2007,6,25,20011,19771,99822,58147,38771,2357.67,4519,1041,1230,8934,74613,18055,2193
2007,6,26,15916,65922,31110,51584,52675,2357.67,1955,4227,3503,7808,23318,42480,26624
2007,6,27,75871,9015,34836,41368,24028,2357.67,866,1586,1474,5031,34887,45244,36705
2007,6,28,83576,94408,51287,99806,74957,2357.67,2860,2223,4525,8969,75158,43551,42252
2007,6,29,75594,52114,77779,10449,46274,2357.67,2929,3496,1462,7764,96215,16841,17449
2007,6,30,90821,77777,27232,97295,42808,2357.67,2539,2734,1525,5974,42540,47833,12119
2007,7,1,26753,71409,93306,25723,46567,2218.71,2667,1334,1984,8944,61305,48435,36857
2007,7,2,97397,16154,41251,1513,12369,2218.71,2332,1230,1318,9627,49304,47441,8092
2007,7,3,48519,92040,70319,75048,50932,2218.71,3827,2683,1834,7133,19757,19902,34505
2007,7,4,40342,53777,83864,21329,98245,2218.71,1116,1290,1322,7366,13505,40042,45169
2007,7,5,85458,5838,96540,37133,11817,2218.71,925,1686,4235,7595,51733,10342,45845
2007,7,6,72100,95562,99202,94365,49047,2218.71,3195,4387,2735,7058,27068,20979,18960
2007,7,7,8579,79537,82973,86253,56903,2218.71,1295,3711,3666,5678,95843,46835,46478
2007,7,8,35031,46769,23522,89266,84365,2218.71,783,2815,2168,6337,67179,10294,41608
2007,7,9,45297,46727,58306,34384,93785,2218.71,1715,2363,1261,9384,19898,38163,1726
2007,7,10,17517,81263,96876,36183,70450,2218.71,3017,1946,1688,5792,11097,13120,9071
2007,7,11,14499,38233,29371,18019,64570,2218.71,584,1217,4628,8889,76953,19765,12903
2007,7,12,46968,98669,88481,28229,19708,2218.71,1392,2223,4710,9619,89757,11511,43448
2007,7,13,88690,89128,83343,44529,12019,2218.71,2435,1516,4024,6806,60886,29945,10792
2007,7,14,76061,31471,72516,35689,76712,2218.71,1805,3678,4488,9430,51907,34195,49469
2007,7,15,3734,34652,37771,94796,14271,2218.71,1306,4311,3006,6000,80192,11376,43880
2007,7,16,66793,97628,4245,32169,60786,2218.71,2113,1845,2952,9266,88886,39664,15131
2007,7,17,449,10692,29695,64937,20978,2218.71,976,1062,2604,6516,35857,13226,47954
2007,7,18,63486,8516,82539,12844,64516,2218.71,4220,1307,1709,9642,63475,15418,29083
2007,7,19,59948,41942,90693,72900,76570,2218.71,3915,3370,1622,8610,58306,43951,29579
2007,7,20,6564,23791,85014,55521,43396,2218.71,3746,3232,1484,7636,36076,10252,37223
2007,7,21,96719,26649,57913,89781,21465,2218.71,3627,2763,4680,5438,70663,22602,37740
2007,7,22,46603,65931,65973,53225,74541,2218.71,3527,2456,4420,8540,52976,24168,40631
2007,7,23,52115,88075,63753,97852,5712,2218.71,4455,3781,2828,9498,17132,14293,49829
2007,7,24,20108,68541,62057,16140,19213,2218.71,3741,2166,1526,9436,35390,11798,49072
2007,7,25,95345,65270,3351,76117,63810,2218.71,1636,1856,4401,6374,30126,16464,6327
2007,7,26,96570,54582,85246,39399,53302,2218.71,3691,4760,1942,8426,11808,30615,10160
2007,7,27,31172,10994,12782,62526,65707,2218.71,3419,2402,4792,8122,69871,19916,14524
2007,7,28,60801,2860,42229,21554,83249,2218.71,3017,1170,3288,9615,35568,12941,22355
2007,7,29,99775,55612,2702,11178,37711,2218.71,1793,1934,1900,9158,47758,18004,24953
2007,7,30,35451,32531,11759,65243,20653,2218.71,814,1452,1692,7562,12054,14422,47982
2007,7,31,6132,7376,96612,49420,96991,2218.71,3712,3116,2790,5682,24294,41853,32180
2007,8,1,66088,27087,75016,37014,91198,1465.94,2463,3727,2481,8126,60731,35463,9372
2007,8,2,45607,42184,36305,79383,61542,1465.94,1865,3917,4709,5166,65907,31888,36746
2007,8,3,46349,95377,86032,44114,19671,1465.94,1831,2109,1322,8198,55474,12519,27885
2007,8,4,67570,27939,2599,5051,98349,1465.94,513,3954,1865,6348,39688,49758,29682
2007,8,5,46268,41555,68676,95977,9191,1465.94,4216,1088,2663,8214,99652,32333,1882
2007,8,6,24484,82836,795,95807,41034,1465.94,4677,3602,1126,7266,30005,48906,6269
2007,8,7,73310,86871,59213,95175,80041,1465.94,1285,2659,1807,6312,38635,32349,15254
2007,8,8,63600,49204,37889,26263,29452,1465.94,3595,3934,1728,5741,66092,27762,3894
2007,8,9,82011,40771,2717,82569,34399,1465.94,2827,2707,1898,6792,19234,32336,49074
2007,8,10,88645,46872,74996,61804,43184,1465.94,4153,1783,4185,8194,33045,17282,13631
2007,8,11,52287,57994,78924,89016,83735,1465.94,3129,2096,2137,8818,81017,11578,11368
2007,8,12,51272,95197,76948,87216,68588,1465.94,4551,3584,4404,9102,35387,10378,12534
2007,8,13,24529,79541,25723,3714,77935,1465.94,3702,1830,3113,7964,19235,16847,8769
2007,8,14,85345,18717,15297,3835,20915,1465.94,3073,2185,2861,7670,75752,26448,46314
2007,8,15,78906,95304,50033,38310,6202,1465.94,2249,2081,1312,5952,67146,18502,35421
2007,8,16,41740,12201,89468,91205,36178,1465.94,4404,2874,3771,9700,41708,14685,25055
2007,8,17,52366,14782,53223,60227,81155,1465.94,3026,1094,1268,6128,98369,13182,28975
2007,8,18,4832,55619,26616,86144,54942,1465.94,1742,3033,2314,9742,16978,16992,43762
2007,8,19,76264,28642,12718,36387,84694,1465.94,1071,2058,1128,8596,97284,16713,4426
2007,8,20,99620,50312,26773,40249,69723,1465.94,3430,1820,3463,7030,93400,18405,41494
2007,8,21,40160,55143,81439,62474,22704,1465.94,2316,1306,1348,5622,51705,31714,2028
2007,8,22,20812,69130,68774,6371,39775,1465.94,3083,4394,4072,6208,95994,35146,32410
2007,8,23,57702,99426,26052,71166,45823,1465.94,922,1972,2298,7434,64806,30002,35805
2007,8,24,55740,18476,61674,2761,84862,1465.94,4475,1354,3859,6506,12043,19974,29731
2007,8,25,2010,1479,94381,51083,17687,1465.94,1228,1740,1151,8632,79257,18326,40375
2007,8,26,64437,35180,70660,71735,88892,1465.94,3088,1974,3941,9761,63743,38802,35467
2007,8,27,9493,14571,60827,24704,34171,1465.94,4689,1179,1410,6886,14482,24738,39222
2007,8,28,97149,89843,32831,3300,34827,1465.94,2977,1238,2266,8637,87348,10066,12088
2007,8,29,94104,21790,13493,64397,1551,1465.94,4550,2394,4509,6728,52098,17368,43588
2007,8,30,85951,48140,11211,93003,38562,1465.94,2740,1428,1018,9286,55360,11698,14825
2007,8,31,79011,43339,71459,42630,1976,1465.94,582,2430,1947,9974,93178,14850,25159
2007,9,1,29081,58597,59431,25809,10695,2328.4,1758,3834,1354,9530,13747,10496,34462
2007,9,2,38854,49457,97867,5777,4817,2328.4,4786,4506,2872,7415,82833,33030,20063
2007,9,3,38907,95264,46331,63889,4794,2328.4,678,3873,1128,9194,59682,13175,27533
2007,9,4,25407,87793,38362,71079,8906,2328.4,2926,4110,1564,5792,69886,22732,2109
2007,9,5,15855,71025,87240,73727,14793,2328.4,3108,3698,1688,9438,33938,36481,20073
2007,9,6,63323,49101,36708,99452,40046,2328.4,3978,1834,1076,7339,52881,25790,12742
2007,9,7,69448,808,89901,87364,46600,2328.4,830,3805,2163,7382,52531,11955,26139
2007,9,8,112,91992,32006,98152,77783,2328.4,984,1104,1396,7691,56907,37793,15944
2007,9,9,50433,35886,69597,67319,53225,2328.4,4460,4023,4636,9361,26386,10378,38830
2007,9,10,91852,36483,97745,39015,66521,2328.4,2321,2983,3618,5678,81134,36400,16628
2007,9,11,47975,82120,93858,95723,36163,2328.4,3515,2947,3002,9463,86617,12462,1540
2007,9,12,8293,96078,11603,64281,11791,2328.4,1867,3642,1654,9232,59008,14696,37989
2007,9,13,31239,76331,56679,6209,58361,2328.4,2609,1334,1284,5646,16518,22446,37814
2007,9,14,3583,1924,75394,6585,71387,2328.4,4163,1030,4440,6190,60310,36230,12011
2007,9,15,28754,43530,89873,35929,24493,2328.4,3271,1470,1563,6301,78291,49923,48882
2007,9,16,4115,37253,22611,40399,90071,2328.4,4197,3652,1590,7606,16589,14328,24667
2007,9,17,99306,12105,10360,73746,2870,2328.4,1327,2974,1112,6200,83902,10096,37022
2007,9,18,31434,93526,27127,89349,59828,2328.4,623,1202,2669,8233,37044,32739,5418
2007,9,19,69253,82594,42744,12195,3536,2328.4,1522,4192,2788,6476,92937,14028,25685
2007,9,20,40256,69266,54985,70807,51818,2328.4,2201,4602,2006,9327,88950,41295,5239
2007,9,21,91097,94574,37941,50118,39160,2328.4,2856,3411,2577,7838,20605,27465,24985
2007,9,22,17637,63480,96658,21778,33066,2328.4,3786,3320,1564,8438,60478,19476,5948
2007,9,23,55362,19032,59336,36830,88360,2328.4,4476,1624,4210,9694,45925,14721,14638
2007,9,24,7402,45134,39485,81331,87086,2328.4,3795,1074,4921,7250,42851,22986,26442
2007,9,25,77753,71638,62659,85669,88113,2328.4,812,4825,3519,8774,96654,13230,39489
2007,9,26,85726,91131,59039,61288,23547,2328.4,1009,2299,1686,5493,28630,14166,4964
2007,9,27,91936,87426,74609,48209,75583,2328.4,2546,4686,1800,6556,55354,19834,33812
2007,9,28,56045,17108,69738,14564,38196,2328.4,2794,1118,3873,6832,12550,13772,32744
2007,9,29,58148,93922,61072,8244,25767,2328.4,1777,4053,3479,5484,82261,19061,39702
2007,9,30,86549,36160,55101,24702,52716,2328.4,4613,1926,3914,5694,39675,48461,10455
2007,10,1,33822,38735,77321,87006,56647,1783.42,638,1144,3515,9747,92685,24569,7445
2007,10,2,47878,26740,84401,615,25353,1783.42,3515,1512,4913,8216,30579,13830,3462
2007,10,3,79182,55692,95635,99885,11719,1783.42,3331,1891,4181,7003,48896,22179,44096
2007,10,4,4448,10401,72747,89315,80148,1783.42,3883,4376,3523,8283,44991,33875,31785
2007,10,5,18098,64859,11740,43011,9427,1783.42,4730,3607,4362,6716,19406,42432,8672
2007,10,6,17165,24528,4324,66346,37883,1783.42,3525,3681,4971,7623,47995,26470,19572
2007,10,7,59408,28232,20848,84283,92867,1783.42,3158,2315,2048,6249,86678,22826,32191
2007,10,8,4921,97761,61434,35635,4478,1783.42,4418,2993,3508,8741,17382,11390,32630
2007,10,9,68313,9216,20072,64636,3192,1783.42,1106,3950,4002,8305,63233,21868,34420
2007,10,10,60496,97744,65537,23896,43993,1783.42,1721,1090,4974,9022,17251,20803,2215
2007,10,11,57137,28023,8797,80645,26764,1783.42,3387,1428,1014,8458,76063,16500,29488
2007,10,12,79230,33522,37197,8232,11827,1783.42,1452,3673,4524,7982,12568,24868,1750
2007,10,13,80555,25642,56486,30529,149,1783.42,2684,3636,3111,6480,70632,44874,40090
2007,10,14,72320,29020,72655,27375,23831,1783.42,619,4411,4943,9167,27643,43122,15071
2007,10,15,55949,90448,31796,70473,2436,1783.42,692,2989,1357,7334,29869,11458,10717
2007,10,16,91916,63906,92846,26379,6739,1783.42,1253,4057,3849,8598,12872,49031,13479
