year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,12,47657,79326,37252,17059,56940,1829.23,1168,2791,4236,8120,89162,13692,37666
2012,5,13,26758,17557,88284,34596,30250,1829.23,2617,4820,1462,6490,21963,30648,46467
2012,5,14,74707,71144,84932,39085,38084,1829.23,3822,2091,2885,6073,19149,11176,42209
2012,5,15,83740,85319,38968,54328,49791,1829.23,3019,2899,1382,5318,27495,25935,28130
2012,5,16,69121,15113,67108,90556,53080,1829.23,1203,2785,1782,6134,66869,14649,39072
2012,5,17,14695,75692,16741,2580,38117,1829.23,934,1855,3912,9075,76182,14838,2243
2012,5,18,47206,10555,96602,9244,33209,1829.23,1530,3681,1912,8638,18482,24991,40449
2012,5,19,74062,46792,69129,50628,52927,1829.23,564,3972,3040,8369,86552,16157,35998
2012,5,20,50612,83013,4365,20876,2088,1829.23,4577,1298,3805,7531,74887,14036,46900
2012,5,21,77980,92771,92047,66245,77761,1829.23,1235,1821,4426,5974,18800,33704,17635
2012,5,22,12714,430,17677,57107,98800,1829.23,4615,1534,3592,5446,86638,22032,20581
2012,5,23,57231,27568,87677,81036,65099,1829.23,4401,4430,1686,6447,25674,49446,28917
2012,5,24,64083,33262,17620,44861,9978,1829.23,4916,4043,1849,5194,96149,16070,36420
2012,5,25,49526,52117,34115,69470,12448,1829.23,1501,4678,4672,9178,50713,46122,37105
2012,5,26,58095,21467,5553,46133,67915,1829.23,1930,3348,2192,9549,19130,14348,47579
2012,5,27,82321,4477,46213,19170,33421,1829.23,2521,2945,1668,6574,52415,39629,8714
2012,5,28,58741,43917,9308,39765,39447,1829.23,887,3892,2839,7791,60024,32105,26373
2012,5,29,55371,71955,46806,52563,17856,1829.23,1083,1478,2193,9214,35697,10613,22718
2012,5,30,97362,23220,9912,24544,44856,1829.23,4172,4947,3946,9831,59712,28393,28679
2012,5,31,66204,61952,92286,80395,69743,1829.23,3851,1464,1968,8062,94026,24824,18663
2012,6,1,86463,75001,8271,8759,10698,1964.33,2471,3916,1246,7014,95123,23825,18885
2012,6,2,11187,31424,62772,1018,7488,1964.33,3573,4438,1154,5254,39180,34816,7517
2012,6,3,75524,80646,91785,17532,91024,1964.33,2257,2485,2960,8582,10410,35010,32961
2012,6,4,75764,25068,35279,20911,88434,1964.33,1087,1954,4529,7728,16989,16198,46755
2012,6,5,97728,16915,87807,63882,97235,1964.33,3697,2757,3983,6834,13290,31359,26987
2012,6,6,6147,55250,25197,64108,95778,1964.33,948,2892,1136,6046,25155,23996,44145
2012,6,7,63854,86243,89969,58383,26454,1964.33,806,4181,1862,8204,17686,15270,23311
2012,6,8,91544,3113,26568,31879,26299,1964.33,4589,2444,3457,9582,12903,19062,33209
2012,6,9,65283,78373,4832,50846,95473,1964.33,4841,4325,3932,9366,17708,25386,46339
2012,6,10,54473,94459,15920,11049,59016,1964.33,4859,1126,4797,7778,98788,32447,20334
2012,6,11,57339,78379,31245,62149,99517,1964.33,4086,4798,3872,7844,15643,11286,44148
2012,6,12,30256,56837,26374,79189,87999,1964.33,926,3822,4892,6404,69871,13907,44082
2012,6,13,39883,34731,80818,96033,42509,1964.33,3479,1199,2983,6075,78347,15008,29606
2012,6,14,86576,57434,38650,25448,41352,1964.33,2495,2958,1129,8868,83498,15479,4293
2012,6,15,79303,70777,74303,34195,73974,1964.33,4453,3856,1050,5270,19786,16490,44174
2012,6,16,24876,4720,70315,99212,30796,1964.33,3062,2370,1095,6878,59169,13798,48662
2012,6,17,82357,68017,68109,93486,86885,1964.33,3965,2538,3735,9619,33084,12709,1608
2012,6,18,60145,97538,42918,55400,59160,1964.33,4514,4035,1894,6181,99598,21023,19158
2012,6,19,44843,72661,54746,67290,725,1964.33,2439,3081,3282,5548,92918,12222,30267
2012,6,20,83508,18236,84058,22243,17855,1964.33,1303,2998,4679,8450,49749,40191,17143
2012,6,21,79730,59265,74227,69959,55446,1964.33,2333,1639,4188,8431,83929,29913,40177
2012,6,22,8698,31369,79347,23333,63269,1964.33,4851,1775,1010,8908,85370,16718,22265
2012,6,23,26051,36674,2706,57083,47247,1964.33,2273,3327,3070,7851,29637,49867,2455
2012,6,24,44380,36972,16508,23568,15403,1964.33,4832,1834,4508,9178,63783,44129,16789
2012,6,25,71444,88635,7257,78296,97544,1964.33,3001,4945,1314,8262,13379,18510,42627
2012,6,26,74514,60653,52578,18936,14856,1964.33,3803,4234,1086,6678,82802,17292,48568
2012,6,27,84803,18987,7744,65663,18166,1964.33,4791,1930,1513,7048,19734,40408,37880
2012,6,28,9675,3609,46707,71679,25668,1964.33,928,1532,2090,9858,35467,15630,10086
2012,6,29,48426,54271,27533,316,22285,1964.33,2607,2086,1354,6838,72749,13837,26687
2012,6,30,95934,82541,86150,72448,99589,1964.33,4207,1240,1717,5913,13645,32384,36757
2012,7,1,10927,48917,39442,77137,736,2436.84,561,1014,1110,8942,93642,11956,7739
2012,7,2,26188,730,23982,34242,89831,2436.84,730,2370,1310,8974,88311,43428,4171
2012,7,3,14534,30279,146,56800,43924,2436.84,4150,1201,4149,9896,48337,14885,48882
2012,7,4,22682,90251,86244,74305,32479,2436.84,2612,1718,1966,6593,18528,36796,29886
2012,7,5,97117,39435,75520,3789,74761,2436.84,2216,4293,1870,7438,46092,20735,13831
2012,7,6,62596,5243,41938,93098,36538,2436.84,2982,1152,1060,8460,49875,29355,40275
2012,7,7,90463,18840,4374,87430,11786,2436.84,4225,3901,4418,9744,12689,10530,13633
2012,7,8,29927,26258,49824,56739,39972,2436.84,2474,3919,3862,5763,12016,20400,12269
2012,7,9,76038,19999,45972,72915,30576,2436.84,3622,1037,1037,6000,24818,18358,12199
2012,7,10,52980,15397,68076,38750,65141,2436.84,4279,1419,4726,5454,84509,46049,47117
2012,7,11,77723,11984,14969,11586,14099,2436.84,1985,1488,4686,7956,79402,10261,43337
2012,7,12,56507,14377,47652,87544,53724,2436.84,3070,1702,4217,9230,61803,35710,38822
2012,7,13,44615,77435,97130,84341,42890,2436.84,1741,1232,4974,6870,48548,24072,31639
2012,7,14,55047,30534,46913,34734,74842,2436.84,1346,1347,2043,5349,35243,10767,42668
2012,7,15,30524,98314,33822,34741,45811,2436.84,910,1776,3059,7872,14946,32300,45626
2012,7,16,31923,4211,52913,58249,15921,2436.84,3672,2318,3346,5585,38403,39539,1461
2012,7,17,88253,16103,70888,45296,57804,2436.84,1062,3326,2147,6236,23067,32957,22483
2012,7,18,1862,59870,89735,91273,93802,2436.84,3573,2075,2764,5684,10646,11766,13555
2012,7,19,94298,98996,37356,58996,60933,2436.84,3535,4184,3212,5774,10832,32368,42111
2012,7,20,8257,66895,70695,45404,89483,2436.84,4712,1343,4983,6454,82616,30136,10114
2012,7,21,64354,22542,22212,82118,15379,2436.84,3506,1027,2881,5861,85023,48814,22535
2012,7,22,94324,99911,47999,18889,85685,2436.84,1256,1198,2077,8302,72047,47911,25183
2012,7,23,98417,33112,39256,84752,83911,2436.84,4887,4615,1538,7098,63084,42494,38224
2012,7,24,25985,11591,18522,80218,13804,2436.84,4031,3127,4806,6774,27015,10990,3545
2012,7,25,18565,44624,32135,76994,32926,2436.84,4905,1341,2293,8342,16092,37555,4182
2012,7,26,35088,80980,2171,95852,84430,2436.84,3345,1765,3197,6446,13976,23352,31607
2012,7,27,43116,2367,31480,62922,62101,2436.84,4764,2017,4469,6898,90362,19230,24847
2012,7,28,37433,31620,89,91078,28484,2436.84,3632,3570,3512,7154,75773,14294,16182
2012,7,29,28761,80471,57412,38310,3690,2436.84,1662,1804,3113,9493,19460,11565,30747
2012,7,30,84341,10842,74935,20162,27741,2436.84,3908,1446,3268,8997,72601,41752,15298
2012,7,31,21531,1234,21675,51395,64740,2436.84,2040,4851,4270,9452,48161,47959,47449
2012,8,1,26176,61116,19664,35669,87194,1303.42,1360,3034,1163,5758,42126,37812,31230
2012,8,2,61783,23651,67434,67132,96252,1303.42,3661,3836,3563,6408,78575,11011,25538
2012,8,3,38449,88428,71635,77901,52941,1303.42,3099,4115,1428,7762,31135,34254,19594
2012,8,4,15344,67497,32289,87860,40371,1303.42,2023,3504,3065,9456,85636,10669,24416
2012,8,5,51346,90650,24506,14910,47058,1303.42,2272,1858,2860,7822,79758,10800,3082
2012,8,6,49853,94210,39916,96914,28325,1303.42,1167,3667,4898,9807,47878,11620,21051
2012,8,7,54223,89903,46478,68641,15711,1303.42,661,2056,4114,5622,98317,10126,32114
2012,8,8,23248,90590,4383,31108,54497,1303.42,3259,1410,1054,8174,17613,39378,2002
2012,8,9,35578,48781,99398,6828,28588,1303.42,3448,4162,2178,9860,84154,19240,47277
2012,8,10,13391,79816,36297,68857,16334,1303.42,1380,4581,1555,8486,87040,12403,34614
2012,8,11,92608,95301,33104,3662,59827,1303.42,4391,1642,1706,8788,18583,10787,1444
2012,8,12,6065,37032,76302,59595,18309,1303.42,3835,3050,1622,5962,16906,22956,26808
2012,8,13,32450,88288,28890,74005,80402,1303.42,1407,4360,3933,5862,18756,15070,32282
2012,8,14,2931,68765,15516,18779,27554,1303.42,917,4969,2481,8906,25916,22141,34099
2012,8,15,49027,71104,70192,22002,68939,1303.42,1309,1387,3089,6646,91743,19398,3451
2012,8,16,88832,78151,94204,32766,30365,1303.42,2877,3294,2341,8392,52072,16246,3577
2012,8,17,18844,64343,82568,6325,36562,1303.42,3466,1939,4586,5009,23940,14877,8484
2012,8,18,18460,35250,66265,26549,91800,1303.42,1391,1272,2510,5594,29748,32875,8009
2012,8,19,45523,82626,32522,34216,67370,1303.42,932,1212,1182,6068,17788,14862,1904
2012,8,20,57865,53708,20141,53804,68717,1303.42,3680,2176,1374,9898,30076,15366,44082
2012,8,21,59305,61468,818,28168,3414,1303.42,1042,3936,4542,7136,99503,13263,30566
2012,8,22,60862,49966,15829,26150,99347,1303.42,4350,2210,3424,8992,11013,13492,24718
2012,8,23,24925,29694,67021,20607,30991,1303.42,792,1646,4916,6466,34813,28330,47098
2012,8,24,72175,62208,43619,18069,22124,1303.42,1332,2984,4438,7160,18278,17578,43122
2012,8,25,71878,53485,82348,66654,17976,1303.42,1497,4251,4406,7046,96210,36748,9713
2012,8,26,26968,37003,93395,1884,78613,1303.42,1565,1582,1690,6535,85207,28890,28209
2012,8,27,99658,16540,11876,25448,63700,1303.42,584,1928,1700,5872,34933,25173,21010
2012,8,28,42644,97783,84425,98402,27653,1303.42,1501,4619,2637,9802,72855,46249,30635
2012,8,29,39457,69421,63388,46224,25957,1303.42,982,1965,1485,6989,83764,11536,48595
2012,8,30,24351,34349,13465,15196,83632,1303.42,746,1275,2532,9230,41028,40184,14750
2012,8,31,21780,42531,61157,55769,53779,1303.42,2017,4586,4783,7058,72161,12091,34012
2012,9,1,47276,4057,94542,50617,87822,3223.43,1318,3521,1798,5742,22153,10438,6078
2012,9,2,63235,64781,29528,4380,5809,3223.43,2511,4690,2220,8279,34820,47583,36065
2012,9,3,66650,44407,83719,14759,16569,3223.43,1461,1630,1218,6002,47164,20391,45811
2012,9,4,78433,54835,8914,64327,77701,3223.43,1321,2287,1702,6862,61666,18006,31067
2012,9,5,13266,20530,99050,26838,18810,3223.43,4420,1862,4628,8990,14454,27548,33870
2012,9,6,20301,28030,24096,86520,50385,3223.43,1910,3816,2446,5823,18998,20146,37612
2012,9,7,13242,40816,77434,25440,18017,3223.43,4798,1281,1972,8847,74470,11142,5453
2012,9,8,9069,65243,12953,3697,39734,3223.43,2596,1366,2550,6798,62904,24286,29521
2012,9,9,59304,19816,69455,18102,1991,3223.43,4600,1926,4763,8385,57023,16558,28949
2012,9,10,20190,16822,85414,12524,75669,3223.43,3665,1089,1478,6618,19170,31211,26237
2012,9,11,66139,68735,57598,40041,40427,3223.43,4326,1081,1294,7570,50535,17328,20502
2012,9,12,12729,5136,90244,48845,69873,3223.43,2976,1142,4088,9492,10370,12226,47267
2012,9,13,80978,26251,57198,22457,79221,3223.43,918,1466,2069,7616,85399,15418,28336
2012,9,14,98119,66079,36281,54787,99859,3223.43,4797,3939,3302,6390,77783,28175,36816
2012,9,15,67308,97112,84590,47748,1853,3223.43,858,2830,4776,7524,21638,18004,37175
2012,9,16,72093,58010,70709,35514,35627,3223.43,4360,1686,3537,7998,21234,19022,22460
2012,9,17,78809,51033,83688,87111,71073,3223.43,1637,4731,4933,6226,18830,26785,27823
2012,9,18,69753,39039,75968,15882,32796,3223.43,4878,1239,1967,7782,56752,23945,13958
2012,9,19,750,12465,74042,55640,4457,3223.43,784,3264,2659,6966,86727,12022,11628
2012,9,20,4601,84717,21168,79534,50944,3223.43,2670,2047,4036,9990,52928,28183,39999
2012,9,21,95300,94159,49423,67267,6097,3223.43,1211,1846,4990,6446,78837,39446,6175
2012,9,22,93233,89225,39064,72244,16003,3223.43,3679,1214,1858,9847,16487,44153,42143
2012,9,23,16198,5510,31202,11586,86852,3223.43,4768,2151,4640,5542,49417,11926,34130
2012,9,24,28069,56982,23935,63059,54938,3223.43,3856,3169,3347,8552,36765,40701,2772
2012,9,25,16414,91797,61304,59625,67996,3223.43,3777,4192,4652,5350,12129,11450,44143
2012,9,26,1813,51898,85007,96453,73792,3223.43,3540,1859,2757,7664,64917,12694,34425
2012,9,27,72951,127,27217,81299,74398,3223.43,1999,1632,2129,9655,66787,40125,13982
2012,9,28,10150,36917,24318,26154,38248,3223.43,4009,1411,4696,8040,52863,28488,36448
2012,9,29,64792,82756,80348,72549,36583,3223.43,1595,4533,1743,8811,14376,36140,11618
2012,9,30,59145,45535,43304,31274,61542,3223.43,1398,1691,2007,8302,14196,12918,10091
2012,10,1,43206,58018,69564,73574,27233,2092.48,3364,1339,1103,7265,62922,22720,14404
2012,10,2,78861,88808,816,74024,12343,2092.48,4519,2876,1611,6406,35770,23053,3308
2012,10,3,68544,23814,86413,96964,38010,2092.48,1830,2567,2387,7745,71140,11952,38019
2012,10,4,12150,9505,32312,89605,53122,2092.48,2324,3333,1744,9491,38708,29086,11586
2012,10,5,82799,88228,3315,95762,85373,2092.48,3815,3915,2897,5227,50878,17259,39085
2012,10,6,9599,29061,14827,71986,76806,2092.48,4309,1254,1822,6620,94910,14944,35967
2012,10,7,54558,23587,29630,71302,53078,2092.48,784,2228,1565,7412,47989,41937,18339
2012,10,8,59139,83157,12205,38388,88385,2092.48,646,2982,3494,7702,86319,13286,29435
2012,10,9,56439,80629,6959,68262,23601,2092.48,4557,3157,1850,5538,65810,44885,1870
2012,10,10,63877,66198,47114,36795,86252,2092.48,734,1741,4611,7288,17654,49347,11455
2012,10,11,3075,55776,13682,11570,26248,2092.48,3221,2686,1981,6531,67299,36933,1398
2012,10,12,38401,16857,15092,80209,12395,2092.48,814,2623,3451,8854,29417,16054,30902
2012,10,13,33661,40853,27796,44624,48141,2092.48,3970,1215,3698,7651,79136,19902,27924
2012,10,14,57653,8710,8985,70986,45241,2092.48,2918,4993,4491,9361,80201,38237,26284
2012,10,15,36616,55295,47213,67,93853,2092.48,1120,3864,3834,8854,88488,48326,42982
2012,10,16,38191,32459,65894,38242,90111,2092.48,4539,4114,1590,7056,51451,31683,11382
2012,10,17,66159,59370,31677,92002,98732,2092.48,1590,1414,4875,5270,51764,43727,28230
2012,10,18,3137,34237,53944,36971,44504,2092.48,1649,4045,1242,7542,37286,47704,8784
2012,10,19,78925,1826,78171,65367,91701,2092.48,2049,4210,1398,5077,82563,20425,29622
2012,10,20,89659,29155,72124,89534,39310,2092.48,4612,3797,4475,7122,12120,18978,23888
2012,10,21,28692,63770,34377,36286,81312,2092.48,692,1587,4840,8511,41954,47892,21663
2012,10,22,74485,55356,88456,96180,16786,2092.48,1604,1443,1524,8728,95977,11676,21019
2012,10,23,28968,11942,30984,3444,65498,2092.48,3773,1092,1872,6308,46826,18170,43104
2012,10,24,61165,97169,97476,67357,25680,2092.48,506,1516,1136,7416,12695,44273,5782
2012,10,25,41075,45652,50718,57599,50732,2092.48,3432,4699,4987,6206,99494,13684,13047
2012,10,26,3871,38268,67379,27095,27770,2092.48,2981,3933,1372,5456,56289,13646,14205
2012,10,27,1238,37890,86273,28727,7946,2092.48,2999,4019,1950,9974,13244,11702,15320
2012,10,28,3115,36402,7754,94455,97169,2092.48,1291,2390,1866,5021,44484,11984,7248
2012,10,29,65578,92467,94921,76951,37923,2092.48,1706,1034,1803,5966,84238,46100,17562
2012,10,30,48298,73590,95120,25620,30011,2092.48,2321,3124,4490,5734,43930,18010,18089
2012,10,31,85026,11574,85402,63245,46595,2092.48,4231,2172,3703,8314,10958,42978,46238
2012,11,1,68533,64843,86221,1511,65433,1602.17,1159,4021,3791,7142,69031,11880,32321
2012,11,2,45453,18509,16371,6879,62439,1602.17,3256,4012,1133,6030,36958,32371,1476
2012,11,3,40732,65483,87427,21236,70957,1602.17,653,4488,1598,7522,57350,27030,46757
2012,11,4,4195,23510,82405,47986,31641,1602.17,1217,2092,1295,8939,10614,15086,1436
2012,11,5,59673,8579,55451,62158,80079,1602.17,4528,2162,2891,8307,58397,45199,42409
2012,11,6,95064,44051,1041,56663,32277,1602.17,854,2822,3252,9822,17159,29892,8391
2012,11,7,33885,43378,6985,36532,2317,1602.17,1617,1988,2237,7067,24146,28667,23659
2012,11,8,65829,35027,82182,40072,49686,1602.17,550,4749,1972,6310,17763,49609,40580
2012,11,9,61054,17808,2432,59306,257,1602.17,549,1998,2968,8885,87023,15284,19592
2012,11,10,52544,4994,43626,1133,78413,1602.17,1152,4240,4149,8333,84311,18835,34124
2012,11,11,68913,85935,29937,86247,72245,1602.17,855,4649,1858,8287,17918,48466,47700
2012,11,12,74231,14504,48959,37199,43389,1602.17,3834,2284,3679,8811,13416,16798,2335
2012,11,13,62935,59569,96333,82085,87903,1602.17,2271,3166,2929,7128,75764,21526,46996
2012,11,14,77611,27973,21176,59469,82612,1602.17,2935,1841,2337,6500,10391,37078,46483
2012,11,15,91932,45578,49363,65611,24390,1602.17,4054,2323,3699,6738,85759,26601,12779
2012,11,16,43734,69383,16120,26664,82942,1602.17,4541,1903,1208,5716,36372,18819,41885
2012,11,17,98551,10660,75661,75889,50257,1602.17,2966,3540,2980,9342,40502,22369,36052
2012,11,18,41459,74557,76046,80158,21295,1602.17,3110,1206,2539,5582,16096,46832,28157
2012,11,19,63819,22585,23737,27,74653,1602.17,3845,3203,3471,9020,65443,20079,26461
2012,11,20,96909,78410,28620,61241,57090,1602.17,3610,3547,1270,6007,95057,31325,19123
2012,11,21,4164,34520,62706,68055,90102,1602.17,1239,3919,4684,9960,53945,11158,20749
2012,11,22,47788,89143,90244,67611,100000,1602.17,4041,3259,1818,5332,74500,15082,5687
2012,11,23,68136,8111,22437,44518,50470,1602.17,842,4632,3364,9808,39039,24818,33846
2012,11,24,92000,70279,45090,1684,25254,1602.17,3724,4392,4529,8967,73354,18146,15388
2012,11,25,81007,27396,17789,31454,26409,1602.17,694,4543,1750,8270,55413,17219,42289
2012,11,26,27976,81256,38205,12692,86156,1602.17,3861,3154,2521,8951,96190,39126,27244
2012,11,27,64339,14915,94871,85220,40234,1602.17,4748,1239,1248,7788,69045,22028,18225
2012,11,28,32530,24388,32924,65633,18518,1602.17,4203,2844,1898,7407,75535,38451,38337
2012,11,29,81003,95750,82958,44876,44701,1602.17,4001,1590,1765,5223,10609,16999,45500
2012,11,30,13448,16711,4591,25420,40600,1602.17,3799,4480,3022,6158,55112,32891,23636
2012,12,1,4317,95736,3708,8076,87624,1466.52,870,3372,1467,5030,44424,36967,8511
2012,12,2,660,69815,30085,45883,80424,1466.52,682,2133,3026,8878,54084,41661,47084
2012,12,3,64901,43566,6037,77975,98678,1466.52,737,4345,1015,5796,43773,19990,5280
2012,12,4,24307,49204,54715,32127,99509,1466.52,900,1406,1246,5529,46050,32079,15491
2012,12,5,62614,38085,79214,80640,39186,1466.52,3652,1778,3214,9386,98411,16498,49650
2012,12,6,49969,10502,43942,17336,42650,1466.52,3677,1956,1917,9743,99082,36426,37715
2012,12,7,75234,34528,52946,60538,57,1466.52,3968,4021,3431,9076,76012,17946,15348
2012,12,8,4184,64666,29406,13750,75706,1466.52,3345,2025,4670,9178,75712,47319,44170
2012,12,9,86354,80742,80628,23272,40485,1466.52,1049,1444,1940,5346,92606,13349,46062
2012,12,10,60695,51576,42371,30478,22461,1466.52,4446,1643,1514,8851,40393,15628,34736
2012,12,11,13021,78739,49836,84043,77378,1466.52,2714,3731,2641,9396,13446,13125,41900
2012,12,12,90756,79404,95196,54048,41102,1466.52,2396,1795,2080,6119,48625,44541,4154
2012,12,13,10855,88072,21185,26607,73275,1466.52,767,1295,3020,6954,86689,13014,27930
2012,12,14,58855,756,14129,97848,95450,1466.52,972,2556,3237,5048,56603,17386,17483
2012,12,15,93026,90353,72487,65106,66472,1466.52,998,2325,1078,7183,20283,48809,21112
2012,12,16,91465,71051,85105,64485,88006,1466.52,4882,3211,1042,5362,61058,11382,38146
2012,12,17,62846,38383,19611,92435,27255,1466.52,3125,1146,2917,5612,85384,49388,42566
2012,12,18,73076,61384,43066,98611,74919,1466.52,2419,1382,1512,8875,47219,10226,29701
2012,12,19,3373,62102,34672,8626,7464,1466.52,679,1660,1882,5289,95447,27717,45730
2012,12,20,54208,58573,14349,37125,10537,1466.52,2865,4964,3820,5930,14926,18738,16086
2012,12,21,25632,12346,51473,92735,27573,1466.52,4194,1898,2144,8865,39570,34608,48692
2012,12,22,10947,81602,87621,77762,26892,1466.52,968,1098,2992,6179,34574,34880,33068
2012,12,23,2265,37440,84845,96085,99723,1466.52,1174,1442,3467,5304,34439,12088,49771
2012,12,24,47691,98634,3337,24836,13851,1466.52,795,1148,1728,9767,18909,34102,9259
2012,12,25,12836,90741,81553,87180,76921,1466.52,2059,4184,4918,6522,75269,19640,16128
2012,12,26,89379,56444,11346,17847,5443,1466.52,978,4485,1548,9925,94320,24619,45785
2012,12,27,69184,36468,32120,26396,66235,1466.52,1004,1714,1769,8402,82600,18689,1030
2012,12,28,40882,71013,14227,27152,60621,1466.52,1792,4998,2290,8988,84196,34085,39496
2012,12,29,86627,90787,53571,47396,712,1466.52,3367,1247,1428,7926,28994,16943,14243
2012,12,30,37868,55844,78718,79638,64246,1466.52,4678,1478,3681,8904,48630,18612,11318
2012,12,31,34752,61775,75653,13395,86264,1466.52,2479,2889,1986,7401,36637,34050,26201
2013,1,1,91357,86650,32353,78195,15644,2041.81,1062,1486,4364,8234,52084,22034,15648
2013,1,2,26730,73563,20716,71987,38545,2041.81,3089,1302,3373,6483,86582,14573,46370
2013,1,3,50315,75824,97913,17716,28813,2041.81,4358,1414,3611,6870,14715,19702,31963
2013,1,4,13711,47130,88445,8075,59181,2041.81,934,2261,1802,7176,74247,35339,6881
2013,1,5,79898,97338,85659,34623,50173,2041.81,4195,1978,4415,7107,18202,19170,22241
2013,1,6,45422,83914,46101,30385,81976,2041.81,990,1380,2944,5787,15070,17124,10816
2013,1,7,92668,221,69387,39463,33749,2041.81,4802,3645,3674,7510,64619,23847,9986
2013,1,8,99053,13816,24335,63468,77275,2041.81,3047,4048,4153,9148,69432,41129,8889
2013,1,9,96316,16776,36815,4261,52563,2041.81,2736,1902,2147,6958,84692,14504,6927
2013,1,10,49813,9495,37246,23487,36307,2041.81,2333,1462,1368,8019,15177,18622,1865
2013,1,11,63261,4578,48355,22414,40078,2041.81,3542,1392,2265,6709,57004,19827,34139
2013,1,12,89988,61094,81410,63487,50920,2041.81,734,1472,3299,7979,24218,44605,32454
2013,1,13,9844,71552,96316,41876,59572,2041.81,2533,4183,1069,8986,61596,22498,11493
2013,1,14,66378,41492,8892,49996,74553,2041.81,4822,4539,3340,7583,28026,44260,32248
2013,1,15,50037,98761,94992,74688,6740,2041.81,644,2934,2113,7866,91161,33036,19210
2013,1,16,43453,58695,22220,75874,90934,2041.81,3372,3663,1658,7240,23658,32562,1414
2013,1,17,72215,9833,97103,15556,77417,2041.81,1167,3804,1990,7510,34844,13331,25129
2013,1,18,73073,70489,96266,80186,2449,2041.81,4573,2252,2473,7198,38125,13658,37428
2013,1,19,18312,2850,43423,76323,92817,2041.81,3884,1302,3264,5986,96938,37032,33433
2013,1,20,47467,23106,30838,87707,76968,2041.81,2389,1558,1169,7320,46576,19906,15682
2013,1,21,67435,42502,17222,46260,44294,2041.81,4666,3957,1810,9440,55279,33717,21700
2013,1,22,42873,64164,65101,52490,86503,2041.81,4521,3968,1495,6710,38027,28462,12039
2013,1,23,52392,5417,44855,4914,85424,2041.81,1234,4209,1166,6922,15469,10929,7783
2013,1,24,81508,31488,89887,72408,90929,2041.81,1124,1286,4329,9862,10594,12183,45166
2013,1,25,99615,42164,62504,1110,28874,2041.81,924,2617,2299,6294,18882,24074,16883
2013,1,26,48561,95117,93285,98845,4925,2041.81,4774,1431,1592,6012,75191,13872,25106
2013,1,27,61179,47668,14026,86860,85245,2041.81,4042,4858,1533,7897,85968,20407,33019
2013,1,28,94781,81893,34377,17080,39023,2041.81,2505,3934,4726,7141,19131,36003,3259
2013,1,29,92247,28906,72435,65192,44918,2041.81,4063,2447,1645,9440,18622,46889,47626
2013,1,30,92460,24701,81748,345,2599,2041.81,751,2378,2311,5946,30809,21333,34068
2013,1,31,41090,4667,41621,5817,71809,2041.81,3171,1654,1008,9830,45597,14950,10752
2013,2,1,91014,89726,56229,50454,15384,1592.25,4264,1436,1216,9609,59034,13158,19470
2013,2,2,96713,72765,33948,68193,19926,1592.25,633,1896,3253,7801,12751,24004,21634
2013,2,3,55973,9511,80013,52931,55108,1592.25,3865,1120,2014,6445,12926,19254,47290
2013,2,4,55915,72191,8835,7131,48152,1592.25,3766,4864,3336,9066,29408,19236,34221
2013,2,5,80700,55042,50557,93953,2844,1592.25,2956,3815,4170,8650,28097,10629,29661
2013,2,6,11610,41963,6751,48625,28408,1592.25,2374,4321,3218,5130,15618,12750,19677
2013,2,7,43133,82923,17587,32821,91989,1592.25,2433,4039,3387,5988,82991,37582,46995
2013,2,8,89002,67300,96399,78172,31620,1592.25,3801,3229,2810,7642,16420,11217,24496
2013,2,9,97932,41932,11892,6150,844,1592.25,3871,3975,2617,6457,76795,10958,19696
2013,2,10,59804,35581,99998,78192,44922,1592.25,773,3923,1640,8523,12094,14612,49342
2013,2,11,69372,67248,57842,52182,29151,1592.25,4750,2081,1372,6594,49583,41524,32399
2013,2,12,11337,28455,1852,30307,41265,1592.25,2616,1067,1166,7613,95610,25499,44999
2013,2,13,73307,27737,25775,56300,72612,1592.25,911,1982,1468,5104,10515,16971,4222
2013,2,14,27503,90267,10405,68184,98260,1592.25,1059,4596,4794,7910,56254,12410,9988
2013,2,15,22909,13871,63478,53487,87836,1592.25,684,1142,4528,8966,17441,42139,25441
2013,2,16,25334,4705,50475,63154,49809,1592.25,526,3662,2607,8614,61845,15867,10990
2013,2,17,16869,4257,91816,38015,32167,1592.25,858,1334,3291,8438,24912,32478,48070
2013,2,18,55695,86602,43621,75223,57714,1592.25,3713,4398,2117,8384,62552,31925,27414
2013,2,19,11530,9029,25588,95489,65910,1592.25,2707,2778,3040,9522,20792,13126,3785
2013,2,20,33944,21218,11633,28587,1472,1592.25,1065,3517,4498,8366,65091,13563,2897
2013,2,21,48452,48805,12963,46921,99345,1592.25,822,2225,1798,7137,22713,33156,41867
2013,2,22,40923,16774,65935,65315,86296,1592.25,3225,1591,1304,9857,81529,42118,3079
2013,2,23,19107,92595,31988,58605,63633,1592.25,2167,3435,2235,5954,75355,27931,47079
2013,2,24,9700,86906,5157,26947,24044,1592.25,886,4965,1998,6036,46631,13642,44222
2013,2,25,95467,84857,16586,36115,51067,1592.25,4584,1524,1428,6572,45128,20693,48115
2013,2,26,40003,33648,15481,18590,51482,1592.25,1520,1180,4093,8028,88126,18136,7188
2013,2,27,62251,14581,99454,23245,90617,1592.25,1886,2435,3645,6952,38549,14711,12437
