year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,21,58633,43718,62004,99321,42436,1831.42,2722,4822,1614,8902,17932,15392,22092
2019,3,22,59982,43727,98998,16048,83640,1831.42,502,4065,1868,8724,29464,40187,40419
2019,3,23,3044,18897,30369,28169,51503,1831.42,874,1486,2463,9770,42159,19808,23747
2019,3,24,64527,59882,76074,89720,15136,1831.42,1464,1006,1770,7526,15042,20427,10358
2019,3,25,27233,32571,99493,34101,33280,1831.42,4287,1322,4205,8126,64491,32060,28958
2019,3,26,94754,44924,58547,62218,3711,1831.42,3468,3237,1938,9092,74308,16862,17058
2019,3,27,74899,45773,83544,61687,32587,1831.42,2113,4818,4981,6450,10270,23260,41060
2019,3,28,76915,50910,25935,57473,21918,1831.42,884,1670,1700,8870,95239,21763,40426
2019,3,29,81489,83708,56353,74779,48249,1831.42,3204,4499,2785,6208,17537,41723,30661
2019,3,30,74159,49651,1542,14140,97608,1831.42,3751,1758,4072,9686,48346,15974,28164
2019,3,31,20112,70583,34013,88165,35013,1831.42,4927,2852,4311,6279,23983,43911,29252
2019,4,1,23540,33411,56077,6640,50948,2109.7,797,1949,1394,5186,30909,43855,14152
2019,4,2,15041,21784,39281,44727,86482,2109.7,1190,2063,1276,5706,16864,36237,40270
2019,4,3,45634,57633,65549,78265,81616,2109.7,2907,1302,4222,7978,28145,26521,9460
2019,4,4,44488,8944,93472,60181,36585,2109.7,784,1624,2515,9667,12703,48996,24381
2019,4,5,16290,93894,6060,23275,79600,2109.7,4511,1584,2118,5674,36200,20085,14487
2019,4,6,872,94108,91593,26446,24444,2109.7,2966,3931,1334,5588,45463,31616,19738
2019,4,7,53522,65851,49594,16037,41871,2109.7,662,4511,2541,7443,14137,17190,12297
2019,4,8,1931,73650,10077,90401,15061,2109.7,1838,2283,1562,8430,58728,14827,46277
2019,4,9,4520,61696,33759,49553,90837,2109.7,2520,4358,1423,6940,60394,19645,45574
2019,4,10,75762,41780,10509,48303,29223,2109.7,1794,2504,4647,6870,54257,46059,24647
2019,4,11,89499,31096,78344,29883,15878,2109.7,1061,1614,1470,9438,86300,22307,3424
2019,4,12,56745,50174,66666,34520,63639,2109.7,4165,1514,1590,8270,16246,14413,43412
2019,4,13,5672,20850,61918,20319,64072,2109.7,1378,3570,3621,8654,99804,29498,32527
2019,4,14,30849,10866,16248,62320,72037,2109.7,978,1126,4072,7643,79651,49063,18900
2019,4,15,27407,50169,4816,12598,31195,2109.7,3362,3217,1070,6554,73536,10142,8870
2019,4,16,54159,56267,80065,34132,33692,2109.7,4982,4539,1476,6229,26858,29121,29869
2019,4,17,81481,27837,40606,66906,11832,2109.7,968,1190,1777,6334,68187,17971,20257
2019,4,18,46005,27902,87541,92076,49533,2109.7,3569,1654,3694,9980,54174,17385,11077
2019,4,19,94854,509,48278,1939,63090,2109.7,1059,4569,4324,8016,11474,47507,41488
2019,4,20,58273,27443,3098,61402,64578,2109.7,724,1174,1084,6540,19009,31422,37637
2019,4,21,60694,53931,17817,94389,68916,2109.7,3125,3768,3850,6402,82058,15582,38343
2019,4,22,34243,79470,12862,53567,17486,2109.7,2425,1524,3130,6875,53511,32707,24336
2019,4,23,24512,49236,59642,56402,32501,2109.7,4175,3194,3932,7994,15766,34199,45003
2019,4,24,60335,82060,14320,65537,24815,2109.7,3828,4056,1702,6689,28974,43331,46378
2019,4,25,87377,62752,85442,55507,99627,2109.7,4566,1990,3187,9094,96891,37040,38953
2019,4,26,75563,51067,30235,40847,39410,2109.7,886,1095,2579,9365,81632,14796,34169
2019,4,27,2096,31813,32802,77942,78502,2109.7,2625,1764,1768,6142,37736,40505,28128
2019,4,28,28371,58655,80996,32910,39214,2109.7,4949,4775,1656,6166,55622,17206,44239
2019,4,29,50704,47021,17162,83284,52738,2109.7,676,4832,1957,9830,32774,41810,15146
2019,4,30,67958,20400,24041,8837,9818,2109.7,694,3187,1782,6092,87448,25995,11777
2019,5,1,57399,7124,18937,57582,79098,1847.74,4637,1117,4868,7920,95206,35013,36355
2019,5,2,64949,50040,48324,54779,99166,1847.74,2736,1842,1060,7924,45733,42301,40134
2019,5,3,29971,273,45436,93013,87721,1847.74,1644,1014,4906,7758,19052,24003,21432
2019,5,4,38288,43690,66473,24508,51610,1847.74,872,2909,3069,8400,87688,27234,28031
2019,5,5,80682,26777,63151,11207,91053,1847.74,4860,1023,1024,5295,14035,29580,25236
2019,5,6,3079,97032,91051,64337,98964,1847.74,4691,3602,1214,7515,78109,38104,10103
2019,5,7,65547,3983,71015,93616,94530,1847.74,850,1562,1830,5782,19121,18478,25055
2019,5,8,25589,55334,30258,67448,36981,1847.74,2027,1094,2675,8078,20747,22991,10645
2019,5,9,14533,25440,26594,1029,12955,1847.74,4132,3500,1389,6498,72116,18230,21056
2019,5,10,17905,9319,43834,36087,9671,1847.74,652,1610,4639,5578,19058,21619,29307
2019,5,11,52576,32438,28031,26603,36868,1847.74,945,2752,4217,5088,68780,14122,48779
2019,5,12,79947,24265,82025,21336,67116,1847.74,4957,1846,4810,7590,21106,11674,20493
2019,5,13,29449,66428,73796,64088,58358,1847.74,2059,2284,1642,6326,53887,44862,42854
2019,5,14,45220,69833,62615,35789,28724,1847.74,4312,1974,2010,7688,46356,10964,47747
2019,5,15,8181,36315,40498,87991,86457,1847.74,726,1820,4382,7948,96344,19091,11604
2019,5,16,93175,48404,46377,34818,44846,1847.74,4679,1416,2799,8645,42205,31523,16616
2019,5,17,56392,97870,56545,44754,35558,1847.74,954,1574,1919,5894,48079,16760,19254
2019,5,18,18684,74606,90633,63066,58576,1847.74,2156,1749,1732,9778,11702,12929,3330
2019,5,19,61500,48950,19347,64300,57595,1847.74,2174,3985,2124,5070,58739,44033,27904
2019,5,20,4324,58971,4123,76243,16051,1847.74,970,4733,3158,7954,14150,13934,18554
2019,5,21,61284,12659,53484,29369,73896,1847.74,2297,1606,1703,7995,16045,29297,22754
2019,5,22,55899,28220,9636,64375,13291,1847.74,3407,3965,1846,5068,26560,26098,34727
2019,5,23,81083,77531,27184,24242,51837,1847.74,974,3120,1402,5809,42488,44238,41334
2019,5,24,68564,1138,95986,90267,95486,1847.74,915,2735,1030,5550,32110,19892,12031
2019,5,25,80277,40518,3858,56677,69400,1847.74,2774,1954,4299,9957,91074,26136,30418
2019,5,26,17643,33402,5609,4339,29211,1847.74,3576,4125,1180,9132,20743,27422,14449
2019,5,27,72945,23012,45159,13195,18562,1847.74,4438,1590,2785,9647,71866,14174,27269
2019,5,28,50066,20994,54019,90717,97303,1847.74,1852,4945,3493,8812,19283,24056,45093
2019,5,29,53261,84212,54534,35199,28774,1847.74,2620,3069,4640,7778,31263,49553,25278
2019,5,30,35047,47054,81096,69185,66701,1847.74,2720,3117,1258,6190,23834,37609,19315
2019,5,31,4536,7039,18907,83029,95852,1847.74,3436,1882,3753,8654,10726,33878,38190
2019,6,1,29635,1948,592,87413,49563,2319.97,3811,1615,1240,8704,63315,18038,1230
2019,6,2,13420,12786,90862,56511,36620,2319.97,1045,1206,3729,6950,72212,18270,44823
2019,6,3,215,37677,7024,94537,54690,2319.97,984,4323,2848,8694,88088,42410,40902
2019,6,4,31223,26900,55378,62463,67599,2319.97,4368,1017,2830,7638,53879,12966,35046
2019,6,5,65053,31277,60811,95134,8055,2319.97,3403,3268,2051,6982,19156,41740,33024
2019,6,6,77681,99644,26065,86882,97074,2319.97,4291,4647,3755,8238,23462,41353,30505
2019,6,7,36067,2831,38723,83897,89413,2319.97,1049,4464,1910,7466,65949,48284,42603
2019,6,8,11235,29353,72905,98286,16132,2319.97,1378,3812,3055,8794,80693,21480,42061
2019,6,9,29299,26337,66129,3054,27358,2319.97,4406,4775,3772,9480,80023,48184,39591
2019,6,10,8435,81073,52649,48666,59285,2319.97,1949,1046,4302,6206,85156,30433,34950
2019,6,11,78267,41535,90598,2675,40329,2319.97,4154,4626,1354,6634,89031,24040,37643
2019,6,12,96225,49790,53817,21350,49270,2319.97,4533,2704,4912,8534,12748,24196,33840
2019,6,13,23484,19671,61067,87786,5877,2319.97,4571,1000,4108,6110,19521,10788,12575
2019,6,14,79164,43676,46767,25847,50311,2319.97,4886,2886,1182,7414,84235,19478,35798
2019,6,15,3895,3770,8913,18807,8656,2319.97,4354,2138,2655,6870,36276,39884,31634
2019,6,16,49348,20848,6732,53456,28720,2319.97,596,4234,1279,7362,50080,36589,26253
2019,6,17,29513,49968,15829,31451,20022,2319.97,4010,3915,1536,7922,42721,45191,16416
2019,6,18,55908,68428,77331,39916,55201,2319.97,1151,4547,1620,5774,74354,29524,13607
2019,6,19,95487,4951,3760,81766,98666,2319.97,4707,4529,1334,8710,92331,40180,3840
2019,6,20,83303,91343,64096,19840,15617,2319.97,630,2876,2948,8712,27791,13148,23170
2019,6,21,72319,73943,84048,23124,43177,2319.97,4000,3662,4704,5528,36779,44721,8403
2019,6,22,92951,71487,39251,29462,38374,2319.97,4641,1676,4276,6262,57867,19598,47935
2019,6,23,89610,22898,42769,13911,81611,2319.97,2058,1150,2205,7458,19522,36733,36912
2019,6,24,35861,28757,75396,31917,67868,2319.97,1638,2169,1365,8990,13270,18986,28528
2019,6,25,30175,92624,92768,85803,59065,2319.97,2047,1110,4883,6167,78935,37845,1280
2019,6,26,3080,55995,58127,96637,49805,2319.97,3370,1338,2990,5117,33932,47209,34235
2019,6,27,53645,60571,74379,70011,59164,2319.97,1101,1388,1336,7350,15698,15400,47362
2019,6,28,17207,64892,30427,7090,81059,2319.97,1287,1986,1707,5765,13478,31511,9362
2019,6,29,70000,46849,33528,99342,71966,2319.97,1550,1962,1478,7494,28324,19897,33813
2019,6,30,84642,85778,41940,90979,35998,2319.97,2730,3203,4674,6322,76644,12084,49784
2019,7,1,87932,28927,26930,90049,42405,1862.9,902,4252,4672,9388,77569,16978,24794
2019,7,2,55939,35884,69220,43220,64208,1862.9,4212,4984,2407,5190,18734,47190,5469
2019,7,3,7922,55537,28217,27430,48534,1862.9,2651,2816,1168,9581,42865,27983,6654
2019,7,4,90727,2913,33588,15399,78654,1862.9,3883,1896,3392,9454,10514,27599,11157
2019,7,5,14923,54728,93937,78683,6270,1862.9,2224,1094,3158,7206,57972,16691,46270
2019,7,6,77095,46976,69508,79026,46557,1862.9,2008,2282,2989,9670,52681,26642,28725
2019,7,7,68104,92917,93938,31496,2371,1862.9,904,3644,4179,9383,12326,15448,4453
2019,7,8,82005,4552,95992,66515,41345,1862.9,3205,3438,2290,9065,97463,30199,20316
2019,7,9,97790,20824,33834,62131,61419,1862.9,3772,1756,1574,5430,77369,14504,2867
2019,7,10,3515,69169,48150,62694,38552,1862.9,4493,1907,1378,6836,13718,22722,10476
2019,7,11,43504,2980,57513,60795,88397,1862.9,2345,1186,2150,9494,64668,19920,21328
2019,7,12,94046,53442,15795,6180,52504,1862.9,684,2369,3683,5185,35062,33586,9516
2019,7,13,62013,95908,70494,43392,52745,1862.9,2465,2599,3247,9978,73393,31643,40268
2019,7,14,27658,47091,84182,19809,38270,1862.9,1080,3666,4995,7526,71197,37498,15203
2019,7,15,47742,8234,59868,26425,93419,1862.9,630,1783,3540,6856,31526,26284,11282
2019,7,16,53476,13992,88885,63075,70322,1862.9,1070,2979,2072,6442,34139,46693,28630
2019,7,17,26806,40220,45360,61801,78447,1862.9,650,1187,1142,7506,52612,34560,16557
2019,7,18,53151,28975,22696,76692,92183,1862.9,4327,1326,4565,9136,25084,19574,4222
2019,7,19,69546,86155,69218,11618,47759,1862.9,3310,4563,4928,7926,52716,38374,3357
2019,7,20,2930,18367,64562,44072,60237,1862.9,4984,4738,2500,7679,12868,21034,33526
2019,7,21,88254,92110,33045,72819,83025,1862.9,4056,2569,4283,9626,64186,16796,8130
2019,7,22,49335,88849,99310,9263,58870,1862.9,2636,3151,1743,8822,22222,46979,2026
2019,7,23,45724,17207,76719,24576,51239,1862.9,1962,1696,2960,5006,28661,40985,49500
2019,7,24,3136,89070,43555,63772,35048,1862.9,3516,4382,4293,7825,93644,38163,24094
2019,7,25,56203,57634,66315,42947,69832,1862.9,1277,1906,3447,9347,72834,39685,4889
2019,7,26,15200,84797,45529,23160,29803,1862.9,1002,4290,1934,6598,29413,31010,40542
2019,7,27,14497,17930,31745,60142,22108,1862.9,4656,4661,4373,7322,53959,19204,41741
2019,7,28,52212,60238,17464,90659,75937,1862.9,1695,1135,1638,8575,14295,19610,40298
2019,7,29,49117,61144,70538,61431,51547,1862.9,3792,2394,2880,8726,42536,12688,49951
2019,7,30,82278,7193,51001,98003,54516,1862.9,2207,1726,1549,8246,13736,23837,21313
2019,7,31,91320,26784,64974,66413,85359,1862.9,2659,1662,1763,8197,12256,16630,45621
2019,8,1,37402,7057,92380,94290,49593,1875.71,2918,1785,1071,7438,27652,37383,48719
2019,8,2,58129,50731,35285,59151,64467,1875.71,1821,2601,1814,6476,92959,36066,9122
2019,8,3,20893,43786,59183,79090,72394,1875.71,3589,1146,1810,5968,20436,40493,33845
2019,8,4,11040,13355,13631,27111,4276,1875.71,845,3755,2012,9954,54257,22830,41283
2019,8,5,41603,21079,80432,32050,70664,1875.71,4467,1556,3527,7308,86997,22272,23391
2019,8,6,77494,40587,48420,68395,2908,1875.71,986,3946,3561,8869,57408,19189,35208
2019,8,7,80152,54606,97945,88516,87087,1875.71,1345,1590,4632,8128,93441,26648,18555
2019,8,8,31519,27910,68205,81398,37911,1875.71,982,1756,3492,9594,16502,31399,21554
2019,8,9,70000,41742,61698,84914,80611,1875.71,4102,2113,1142,8398,65628,43500,35458
2019,8,10,86953,43326,38541,92938,1454,1875.71,4585,4323,4891,8292,47072,14153,31983
2019,8,11,25695,67094,45910,70539,51887,1875.71,3289,1885,4152,9986,13606,17974,12412
2019,8,12,31796,27253,94580,38210,45652,1875.71,1709,3955,4884,8310,58244,37689,26560
2019,8,13,18585,44182,87013,78476,98323,1875.71,2628,1506,1178,9790,10907,19416,34085
2019,8,14,17302,29198,91302,37807,25536,1875.71,3920,3683,3056,9852,11892,20059,14453
2019,8,15,26412,59955,85368,46297,46557,1875.71,3985,1190,2793,7350,43615,19806,43612
2019,8,16,37787,52596,42837,38965,7486,1875.71,4732,1139,1300,6034,78945,15074,20097
2019,8,17,46839,34218,31216,21247,84070,1875.71,1306,1833,4414,6673,73129,15970,9461
2019,8,18,86637,73467,31111,90782,77169,1875.71,3249,4955,1078,9778,70271,33862,41078
2019,8,19,22534,95005,41354,54531,27391,1875.71,2063,4228,1744,9630,11826,21289,20299
2019,8,20,35443,53133,98123,54857,96158,1875.71,2178,2794,2421,9290,89927,18390,37604
2019,8,21,92070,83177,85898,68447,35615,1875.71,2308,4499,1172,7332,29030,44914,6169
2019,8,22,30312,41094,85495,17531,17076,1875.71,714,2518,1805,6596,23726,12963,47322
2019,8,23,7249,77258,62110,84671,78250,1875.71,612,1306,1565,6066,55117,37179,2037
2019,8,24,14030,23778,61679,81555,33791,1875.71,1468,4101,4505,7882,97983,31581,7061
2019,8,25,59285,3156,50452,42442,22801,1875.71,818,1401,2786,7740,31071,46036,24178
2019,8,26,35903,3036,32708,87468,60897,1875.71,998,4925,1601,9028,72831,45391,37825
2019,8,27,76090,49301,25845,56947,27616,1875.71,3527,3251,3334,5330,45692,32487,40180
2019,8,28,79509,67450,28889,47295,51315,1875.71,4682,3568,1406,9586,14784,13198,26312
2019,8,29,46566,98386,47872,58167,83767,1875.71,4909,1207,1355,8450,33153,13970,20704
2019,8,30,2286,88034,33574,61972,93364,1875.71,810,4223,1714,9698,52870,48029,29266
2019,8,31,82362,78905,17950,78060,21295,1875.71,1005,2859,1334,5229,42378,23840,25338
2019,9,1,78640,16400,38640,40746,65906,1742.8,3030,3938,2534,5442,63653,48151,18962
2019,9,2,82165,69230,61219,88215,38452,1742.8,576,2355,3548,9984,38649,18885,9248
2019,9,3,32346,22862,75313,47575,81592,1742.8,1210,1910,1904,9708,17327,47809,15505
2019,9,4,40163,76710,68100,59049,98064,1742.8,2199,1886,2333,8417,68441,11578,48105
2019,9,5,94017,55370,73141,3918,36710,1742.8,2802,4054,2354,8114,32980,48945,28142
2019,9,6,29972,49191,25529,61876,20392,1742.8,1036,1116,4565,7942,35953,17628,42856
2019,9,7,8592,9505,14208,25926,44275,1742.8,3061,3290,4370,9678,42207,41079,32649
2019,9,8,15696,81363,60134,83050,95829,1742.8,1995,1608,3655,7760,16134,29046,9466
2019,9,9,16731,96415,55952,36296,56902,1742.8,560,2002,2760,8974,15550,12034,41905
2019,9,10,83484,5832,16678,37854,93386,1742.8,578,4080,1598,7106,16972,18779,25237
2019,9,11,31235,56829,10931,6242,30704,1742.8,1639,2434,2723,7590,11638,34625,31310
2019,9,12,65847,70358,66471,83607,71192,1742.8,641,1026,1286,9302,17768,23456,24241
2019,9,13,37555,70516,98889,10506,92285,1742.8,636,3518,1110,6566,46111,11254,7371
2019,9,14,37876,47751,58689,81952,21693,1742.8,2928,2538,1830,9398,87497,33022,25122
2019,9,15,39991,49491,4049,20062,11809,1742.8,4870,1438,1147,5110,92571,16874,29281
2019,9,16,48833,88208,48303,29384,94775,1742.8,637,4001,3516,5677,30952,30209,44415
2019,9,17,7151,30233,67748,68982,95983,1742.8,3355,1954,1086,8755,56034,32894,21597
2019,9,18,84388,82257,14962,536,23719,1742.8,3967,2551,1490,7252,18286,13742,7533
2019,9,19,68036,58924,72220,26553,90953,1742.8,1761,3102,4756,6950,67083,45739,19525
2019,9,20,62458,85439,81712,83544,40547,1742.8,2790,4933,2705,8216,25468,26424,4098
2019,9,21,87988,50788,65328,83728,24410,1742.8,1945,3796,3888,9165,51700,49840,33614
2019,9,22,98690,74814,47943,64798,82027,1742.8,536,1680,3168,8600,60730,23714,31379
2019,9,23,62698,9873,15001,31756,73976,1742.8,3179,1963,2608,9858,62042,32017,40469
2019,9,24,73472,68989,57166,32360,64506,1742.8,3551,4546,1302,6493,44343,32057,25219
2019,9,25,94224,71233,59245,27393,79833,1742.8,2458,3881,4847,9862,13986,15322,19976
2019,9,26,89280,31520,82139,96888,21378,1742.8,522,1200,4520,9714,43559,44025,44181
2019,9,27,27640,58463,89924,44024,4957,1742.8,2432,1072,1851,6738,42923,18035,34268
2019,9,28,21653,60383,76917,51500,9193,1742.8,1674,3471,1726,7634,95358,12646,33906
2019,9,29,97994,40615,64355,43866,59389,1742.8,4243,3379,2728,8342,63754,16174,24267
2019,9,30,94786,6188,19569,16637,7865,1742.8,4671,1746,1164,7940,13719,14770,28844
2019,10,1,85395,63242,59974,39207,58601,1819.48,3551,1142,3834,7417,74954,18100,13128
2019,10,2,51661,94687,829,12179,58441,1819.48,1964,4627,1580,7210,88843,19628,4866
2019,10,3,74625,51064,75207,2565,64784,1819.48,2113,1529,4569,7086,11480,28169,39977
2019,10,4,36567,75640,10089,30401,89409,1819.48,3500,2420,1080,5680,69598,20873,1395
2019,10,5,86898,76563,35501,27683,16516,1819.48,2311,2491,3111,8869,10055,22894,40697
2019,10,6,95198,73521,39424,14767,80607,1819.48,4288,2172,2150,9376,47572,42910,11512
2019,10,7,20771,12425,331,33204,78106,1819.48,4076,1526,2843,5928,18084,29358,19929
2019,10,8,96625,72701,3202,4737,11570,1819.48,3982,3118,3128,9758,37884,33734,13257
2019,10,9,11270,47173,17260,64772,66549,1819.48,2681,3671,3608,8011,36874,38065,31184
2019,10,10,94292,40951,69420,57135,96879,1819.48,2844,4855,2508,6045,30943,45429,28457
2019,10,11,85654,24926,18548,88782,91036,1819.48,3868,2304,3604,6127,83427,36505,6433
2019,10,12,3663,91109,6529,13623,15472,1819.48,1687,4763,1418,8926,83249,13934,43403
2019,10,13,65916,36095,40142,49777,8492,1819.48,850,4145,2362,7516,99278,13618,21085
2019,10,14,36538,88147,22055,56494,10626,1819.48,2998,4288,2942,9526,27910,44765,5482
2019,10,15,9281,45951,70881,26337,33410,1819.48,552,1362,1576,6742,65452,15067,4131
2019,10,16,67850,10659,25565,96564,90764,1819.48,1312,2300,4341,8366,83793,39967,24844
2019,10,17,60201,43145,70608,73143,9023,1819.48,4259,3303,1648,5140,44639,44228,14870
2019,10,18,75623,1263,9906,82199,98028,1819.48,3617,1762,2367,5534,78791,43130,25358
2019,10,19,80378,95104,20431,26071,33471,1819.48,2389,1014,3720,6002,99516,22742,20577
2019,10,20,84219,33776,7398,45038,38916,1819.48,618,4537,4651,7530,13087,34030,18390
2019,10,21,57233,43058,66259,75953,98592,1819.48,4082,1310,1294,5865,21390,39975,45050
2019,10,22,26442,3781,99998,6514,73129,1819.48,4255,2346,4640,6653,18736,19662,49514
2019,10,23,55043,74355,19446,41046,56230,1819.48,678,4813,1942,5366,22117,40533,48886
2019,10,24,36385,7553,85854,92890,13418,1819.48,2864,1210,3727,9213,62723,33208,23596
2019,10,25,15079,41979,6907,64719,44984,1819.48,978,1377,1348,5424,57423,22577,25643
2019,10,26,70662,98852,18744,62604,6538,1819.48,4488,4273,3412,6802,52162,11829,40861
2019,10,27,11641,51379,34392,55369,66944,1819.48,3576,3373,1810,7366,79444,16780,47115
2019,10,28,37478,65423,33159,53826,70847,1819.48,2755,2859,2136,6022,36814,28673,6934
2019,10,29,2359,22655,4300,50772,94348,1819.48,3952,1986,4192,9696,77708,14984,22814
2019,10,30,93163,82637,5862,64960,94471,1819.48,1740,3299,1464,5030,17070,37926,35306
2019,10,31,54536,44881,12138,93024,22731,1819.48,1696,1558,1606,9418,92211,32306,48953
2019,11,1,37517,4647,55706,17213,82355,2022.47,758,1342,1650,6774,75812,20710,13193
2019,11,2,73427,40465,37791,21029,42590,2022.47,563,3821,4205,9886,26551,12658,42069
2019,11,3,6635,67992,41117,65335,76556,2022.47,1000,4071,3068,6200,47635,26774,23423
2019,11,4,15745,74362,24469,1151,66048,2022.47,3212,1660,2096,6002,76853,49685,16633
2019,11,5,18071,68769,19859,22277,53707,2022.47,1785,1693,1516,5812,42027,23660,12762
2019,11,6,72676,38875,54084,17096,75075,2022.47,3869,1646,1079,8337,16650,42127,1719
2019,11,7,84971,96534,97953,42067,38888,2022.47,3104,3310,4926,8638,11938,29985,41159
2019,11,8,57077,3724,6679,4182,52978,2022.47,2841,1314,3931,7726,42748,29005,15058
2019,11,9,99995,2970,86176,76074,87660,2022.47,4552,2629,2381,8857,31047,12620,10849
2019,11,10,56368,5504,35931,16294,99819,2022.47,2630,1894,2944,9308,77427,37273,14221
2019,11,11,50718,5269,79278,54649,3545,2022.47,950,3538,1347,5076,95963,45358,38378
2019,11,12,63382,30517,34340,87115,95726,2022.47,4734,2092,2242,8098,84737,37060,15387
2019,11,13,66238,47369,60307,50534,33029,2022.47,4158,3746,4353,6882,38394,29249,37734
2019,11,14,21814,4753,82788,79513,57286,2022.47,4870,1342,1246,9209,24132,37695,28751
2019,11,15,40949,90219,89788,44543,92236,2022.47,1602,4825,3245,8260,41710,21273,24526
2019,11,16,62346,45870,55020,38051,45658,2022.47,2299,2470,4518,6438,63335,38155,9767
2019,11,17,11541,4558,8822,53512,80120,2022.47,1206,2419,4523,8022,81961,48111,49306
2019,11,18,71872,29916,22937,10117,38176,2022.47,1389,1872,1867,5532,54922,22524,30999
2019,11,19,78880,88574,56348,93398,5012,2022.47,2904,1551,1192,6164,70062,20710,36035
2019,11,20,72383,61270,74482,11906,58616,2022.47,822,1974,1357,9304,56954,40884,6443
2019,11,21,96656,54696,74109,23523,23809,2022.47,2399,2687,3955,5098,12436,38966,45383
2019,11,22,21133,10341,71871,78076,33418,2022.47,582,1608,4553,9619,34057,44520,41933
2019,11,23,46063,10426,41359,48772,26083,2022.47,1008,2737,4360,6468,62611,43168,48313
2019,11,24,41852,75011,95857,75807,60109,2022.47,1125,2592,4985,6000,75668,34754,24645
2019,11,25,61280,90807,90555,97186,80426,2022.47,1705,2839,1388,6138,15936,27470,40964
2019,11,26,47729,13972,16560,17089,10440,2022.47,524,3642,1076,9890,44449,46994,29172
2019,11,27,47110,75575,44587,98447,78570,2022.47,3201,1200,2412,7478,53385,24190,20255
2019,11,28,31071,45092,67030,98811,94508,2022.47,2633,2235,1290,9192,59324,32107,24993
2019,11,29,88364,85934,750,58898,8399,2022.47,2243,1859,2124,6829,70306,32045,45199
2019,11,30,3437,69860,88247,30849,59967,2022.47,1390,2388,3074,8420,12406,13933,7984
2019,12,1,98832,56170,35081,8025,31846,1920.58,2739,4130,4288,7988,58880,45839,33540
2019,12,2,10232,30740,82964,93414,17398,1920.58,1849,2256,1928,8108,47222,43942,31362
2019,12,3,15441,54611,13370,70213,77162,1920.58,4976,1994,4823,5662,12086,31668,27303
2019,12,4,34948,29461,82151,19237,33801,1920.58,1427,4032,1770,6006,53797,39167,41031
2019,12,5,12104,50647,92777,48063,11048,1920.58,2005,2839,1932,6934,13051,38122,39999
2019,12,6,99029,29381,80467,98853,80789,1920.58,1872,2088,1647,9023,67676,10447,47188
2019,12,7,70054,49104,20832,58176,29846,1920.58,3695,3301,1626,6471,12736,10726,24629
2019,12,8,12822,64721,11866,23783,36447,1920.58,3256,1827,1308,8723,67031,17789,24918
2019,12,9,22263,13904,99878,48910,59279,1920.58,708,1378,3008,6540,15466,29206,17554
2019,12,10,21169,83907,53860,62796,40378,1920.58,1821,3199,1295,7382,93333,44093,26575
2019,12,11,84956,37943,62273,55605,63018,1920.58,4746,1146,4559,9623,34188,35189,29304
2019,12,12,23530,59897,80874,72890,22789,1920.58,3447,3957,4991,9254,23104,41721,1086
2019,12,13,98882,54926,94921,40177,14964,1920.58,621,4919,2547,5798,71875,11138,4606
2019,12,14,58550,11622,90844,18109,67598,1920.58,3298,2478,1280,8518,96719,24068,41384
2019,12,15,51609,65168,84378,52953,87474,1920.58,4673,1354,3758,5945,42882,10074,23834
2019,12,16,10551,93505,9994,53099,22751,1920.58,758,1299,1194,5858,15760,10143,48221
2019,12,17,23594,69059,17622,24874,19582,1920.58,598,2542,4507,6023,40494,16981,14341
2019,12,18,89858,35168,69688,84968,57465,1920.58,806,3014,2426,5574,37464,11528,12571
2019,12,19,19608,28832,42828,62154,94690,1920.58,2296,4634,3997,9917,59508,29931,8588
2019,12,20,20610,41155,67474,16470,23530,1920.58,4802,4738,4486,9489,14706,16950,7968
2019,12,21,82060,26100,1317,20838,47487,1920.58,2365,3445,2612,6210,45598,28653,38782
2019,12,22,16485,17895,29640,60483,24164,1920.58,836,4772,1653,8486,77593,36535,39148
2019,12,23,32206,77396,16274,8044,46886,1920.58,4993,1214,2079,6309,66134,20917,30980
2019,12,24,81443,64852,4363,65407,6397,1920.58,832,4233,4206,7798,16067,16748,49961
2019,12,25,95551,72833,69494,58557,97071,1920.58,798,4275,1678,5486,53670,37719,47088
2019,12,26,8697,78664,49369,82128,21325,1920.58,3044,2767,1705,7526,84525,19454,15503
2019,12,27,90071,61290,58688,74277,51341,1920.58,3997,3242,2586,8490,21798,44656,24755
2019,12,28,31930,83242,90284,72765,60959,1920.58,1835,1006,3968,6203,68133,10292,10306
2019,12,29,58058,87530,79412,71116,11288,1920.58,569,1357,1578,9256,91985,18550,30290
2019,12,30,40363,90983,72513,4301,75825,1920.58,626,4106,3904,7802,13222,19478,10664
2019,12,31,32249,90058,40869,71217,32614,1920.58,2860,2022,4234,7258,78137,13756,25354
2020,1,1,68707,74583,81844,34315,66568,1543.1,4676,3901,4977,8976,49726,40640,41114
2020,1,2,44285,90185,898,16228,3407,1543.1,3475,4815,4332,6043,42428,21037,22112
2020,1,3,83905,49452,273,43881,43941,1543.1,4145,2647,1728,5988,46961,14647,7146
2020,1,4,73454,37991,88550,69783,16967,1543.1,856,2603,4811,7672,93830,14569,4628
2020,1,5,66136,58659,74385,95468,94702,1543.1,1505,4957,3968,6268,38837,42908,33166
2020,1,6,40275,22983,55556,88355,5323,1543.1,4354,3775,1859,7903,64910,40177,18870
