year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,11,72590,14359,83282,94423,5273,1625.16,4133,4536,1454,5662,87625,40346,34838
2009,10,12,64728,13023,10150,99011,18703,1625.16,3512,3062,3790,9974,17081,11494,30851
2009,10,13,42153,88585,43764,43101,97696,1625.16,652,1636,3054,7876,97411,16662,22345
2009,10,14,85123,26545,49215,92930,64305,1625.16,3275,4032,1214,6860,44394,34916,3192
2009,10,15,90628,82907,24331,99418,84145,1625.16,538,1297,4995,8054,85749,44042,41412
2009,10,16,98939,36402,47032,51993,86687,1625.16,1670,1809,2338,5885,81090,17994,10795
2009,10,17,29077,64366,13379,95291,74143,1625.16,1558,4769,2031,7174,80539,41176,7774
2009,10,18,78652,80667,83826,25000,57261,1625.16,4041,1198,1960,9726,24542,42661,19575
2009,10,19,93219,51213,80823,96909,43450,1625.16,1255,3878,2630,9276,84168,16772,11913
2009,10,20,68759,97080,97895,25791,34320,1625.16,3318,2971,1834,7000,37970,32711,28434
2009,10,21,53070,23364,5262,75397,55789,1625.16,4409,1462,2367,5232,62267,40817,29804
2009,10,22,43497,59875,29696,86127,54508,1625.16,4251,4618,2294,7145,81760,27966,30216
2009,10,23,11931,81431,90938,87382,64926,1625.16,806,4346,2270,5353,26094,24410,28908
2009,10,24,71509,10504,89770,68876,92088,1625.16,4692,1178,3262,5739,38062,32769,18389
2009,10,25,85956,73666,38740,29602,7163,1625.16,2567,4092,3281,8504,12956,33206,20500
2009,10,26,43764,42918,33905,96035,84623,1625.16,898,1130,1014,6565,41358,28941,9999
2009,10,27,94954,51051,30878,23216,23143,1625.16,2337,4097,3957,8678,55050,16120,18941
2009,10,28,97929,78971,1565,16210,77475,1625.16,768,2590,2307,9672,33624,18282,8039
2009,10,29,26024,70421,40765,96526,96987,1625.16,1818,1939,4525,5402,31507,22667,32123
2009,10,30,7989,53845,98117,66946,31273,1625.16,3065,4200,2136,9270,61762,25963,3167
2009,10,31,59021,77531,79906,42680,43555,1625.16,961,4577,1234,8078,66102,13639,29882
2009,11,1,74274,21932,16078,96970,53439,1673.33,4957,3634,3212,7638,54906,22731,38745
2009,11,2,21321,460,4868,72303,62222,1673.33,1322,4751,2087,5798,83305,13946,47183
2009,11,3,17668,69236,73623,85746,51690,1673.33,945,1934,1098,8375,22931,45334,3614
2009,11,4,57120,27889,35321,76685,16144,1673.33,4415,2463,1382,5142,19540,19259,40228
2009,11,5,17818,57440,25363,61257,47793,1673.33,4577,1866,4254,9112,51204,45944,25020
2009,11,6,28165,3503,71907,70062,88230,1673.33,1747,1700,4078,7068,38384,10452,44839
2009,11,7,23648,87800,9037,14334,58435,1673.33,4944,2603,2592,5306,70211,40385,18802
2009,11,8,50326,21141,22197,44581,45692,1673.33,524,1734,4607,9750,60269,47836,39754
2009,11,9,73621,42017,59537,12700,75437,1673.33,4272,4083,2072,6628,29768,26858,14274
2009,11,10,28463,29713,69462,21056,71371,1673.33,2792,1696,2165,9988,82628,22857,6026
2009,11,11,6094,73153,13066,15701,51935,1673.33,4888,1907,3054,5777,70958,23491,39687
2009,11,12,20051,55231,38927,22123,64892,1673.33,676,3354,4759,9598,30761,36130,18696
2009,11,13,57172,8554,7827,34338,24894,1673.33,3546,1984,1310,5936,63039,48244,6807
2009,11,14,92650,92929,6504,57056,15058,1673.33,1898,1862,4044,5825,73581,30287,27462
2009,11,15,4521,88915,39994,35632,90062,1673.33,1761,2232,4307,5939,81569,16834,20755
2009,11,16,52746,71468,35189,49056,74431,1673.33,3652,3431,3859,6507,40487,38916,14580
2009,11,17,30322,37386,74024,95718,73211,1673.33,1004,4082,2871,5998,29714,42932,13958
2009,11,18,36753,67828,6518,16061,13768,1673.33,1613,2864,1822,8153,48272,11062,4439
2009,11,19,2733,61925,33769,26593,98432,1673.33,1860,1814,2992,8974,40821,19398,24256
2009,11,20,36194,66827,11638,5417,49177,1673.33,4701,1866,1883,9814,18340,11310,7704
2009,11,21,75657,71306,54867,51563,59459,1673.33,3251,2191,1414,8106,10280,46198,3139
2009,11,22,42627,86996,41303,70619,59232,1673.33,3173,1726,1238,6163,13606,14478,32125
2009,11,23,73867,65543,16759,15750,53113,1673.33,2751,3768,1404,8970,96683,32215,35100
2009,11,24,62109,14935,44407,59876,83306,1673.33,1073,1872,2888,7464,12901,12120,49542
2009,11,25,95852,17428,23897,61154,33591,1673.33,1983,3808,2983,8742,55910,26095,41090
2009,11,26,43842,60014,21217,66598,18984,1673.33,3812,2444,1084,9570,73671,48842,34252
2009,11,27,75464,29745,91126,28353,43472,1673.33,1824,1360,2805,5830,33180,37747,20379
2009,11,28,38163,25165,11557,61146,33907,1673.33,3593,4099,3831,9358,60696,29167,33819
2009,11,29,41765,25862,76612,7302,35432,1673.33,2495,1800,1378,9972,55599,12412,16635
2009,11,30,351,12424,11877,54509,9496,1673.33,2255,4009,1573,7632,25155,20479,11410
2009,12,1,95101,14579,97814,2614,75275,2428,4377,2487,4943,8030,52919,36577,26981
2009,12,2,40526,80167,49308,20498,35766,2428,2199,4540,1574,6858,90387,11498,21861
2009,12,3,33964,54398,98072,4127,95905,2428,3108,2356,3128,5921,19948,24754,18551
2009,12,4,49254,54347,42243,35549,22377,2428,2125,4253,3031,7784,16102,10148,11514
2009,12,5,59645,53302,41041,9734,45010,2428,1231,1326,1658,9302,99450,48080,31428
2009,12,6,54205,73911,5437,3685,46184,2428,3439,1774,1103,7033,47336,24831,15406
2009,12,7,14899,19462,4085,22930,73598,2428,4429,3242,4840,7654,59327,19366,36539
2009,12,8,71897,80560,46526,74074,16214,2428,2153,1702,2590,7590,74102,48773,12328
2009,12,9,9348,18894,10563,95452,22279,2428,1634,3528,3712,5822,92809,17309,7899
2009,12,10,77258,92239,16904,83450,32708,2428,4650,1922,3142,7527,11381,11424,26232
2009,12,11,76208,99887,76126,28798,77477,2428,2570,3176,1825,8978,14979,40456,16581
2009,12,12,28736,51614,93985,22448,8685,2428,1108,2294,1566,9364,85743,44444,36795
2009,12,13,31948,36747,65401,5090,34274,2428,796,1832,3019,6558,55629,36848,43134
2009,12,14,86207,99553,90025,88032,54037,2428,3487,4123,1616,8824,21570,15301,5004
2009,12,15,41971,44032,83948,37355,83396,2428,1798,1398,2788,7110,36783,23414,19691
2009,12,16,56684,47580,247,66056,67206,2428,2903,3411,1780,5864,41443,42168,5877
2009,12,17,64283,86283,41293,37251,41459,2428,3903,3428,3245,5710,20783,13290,29215
2009,12,18,72542,18934,38335,11682,82485,2428,830,1048,4049,5342,21574,12518,25118
2009,12,19,57571,90830,59667,29351,50109,2428,2870,4390,1670,9162,51641,11554,17462
2009,12,20,8378,70545,61335,47975,73396,2428,967,2288,1051,9301,90321,49887,32118
2009,12,21,772,75418,71759,56173,60760,2428,2426,4681,1038,8444,80383,10118,9686
2009,12,22,72258,68254,81366,8706,13769,2428,1611,3497,4903,7945,86471,19310,33007
2009,12,23,30064,57439,88291,47467,83093,2428,3705,1790,4028,5463,56387,31139,28612
2009,12,24,45149,35166,82173,62016,73611,2428,2638,2219,1628,5830,70924,10929,12556
2009,12,25,59715,73888,99427,79618,21834,2428,619,3248,4688,8662,32066,18274,35898
2009,12,26,88873,95772,59348,59254,31235,2428,1744,2735,2251,8917,54750,14436,32087
2009,12,27,51473,83741,19434,98634,94096,2428,4562,3809,1949,8988,49778,18782,6710
2009,12,28,61239,55398,3383,20927,65659,2428,1410,1776,2571,8466,46488,45157,35449
2009,12,29,4196,53233,87893,87799,42150,2428,694,3622,2734,6446,17224,36830,42643
2009,12,30,3859,68171,90640,808,27159,2428,941,3396,3519,9323,25674,44178,6771
2009,12,31,91124,22085,81414,38695,10546,2428,3852,4740,1133,8096,18891,39635,27902
2010,1,1,63904,49610,39826,61053,58217,3131.97,1262,1386,3647,8310,69897,13548,43008
2010,1,2,18012,58294,85289,73688,321,3131.97,1162,3756,2231,6209,49302,10274,45819
2010,1,3,86414,80395,2619,24510,15638,3131.97,1600,1794,1862,7778,56944,11254,42254
2010,1,4,70786,38208,92818,70785,36630,3131.97,2553,1994,2359,5694,44679,37679,12715
2010,1,5,8661,42195,92789,2245,78404,3131.97,3728,4816,1574,6346,11364,20826,8443
2010,1,6,84952,43631,66719,93166,21409,3131.97,4596,2193,3222,9682,62978,31203,40016
2010,1,7,15128,6884,2196,68839,19726,3131.97,2870,4738,1714,5658,46982,11894,13228
2010,1,8,74101,87063,64993,29289,29762,3131.97,982,4712,1312,6380,24230,16542,37022
2010,1,9,23201,83827,60606,1423,52592,3131.97,2625,4070,1818,9446,52908,32896,39936
2010,1,10,14400,75779,43987,36173,91437,3131.97,1348,1888,4382,7692,27529,24143,7321
2010,1,11,4715,27644,38857,35366,10829,3131.97,3777,1550,3264,8774,68154,15855,29439
2010,1,12,4318,780,16278,67488,68305,3131.97,776,2703,4964,8748,18876,11038,19186
2010,1,13,1690,55225,50994,96073,89270,3131.97,890,3983,2517,5423,45700,49698,28523
2010,1,14,54862,49478,79,34478,30212,3131.97,1684,4528,1486,5932,16198,14702,18234
2010,1,15,52148,68752,52725,13464,63122,3131.97,2567,1162,3176,7130,93586,32445,21601
2010,1,16,28435,30155,42781,50953,21930,3131.97,650,3143,2958,5894,27620,18170,38482
2010,1,17,85314,94306,19051,70679,93619,3131.97,4346,1540,1170,6854,75580,35643,37419
2010,1,18,65023,74501,83158,24552,8061,3131.97,3348,1495,1898,6129,15226,28827,26745
2010,1,19,20963,4450,21971,75273,21530,3131.97,4794,1843,1600,5197,77521,20218,15944
2010,1,20,32616,18220,32337,55138,11643,3131.97,780,3016,3768,9590,33919,23181,7917
2010,1,21,17035,23621,59677,40285,56102,3131.97,936,2063,4276,7582,52335,11620,29828
2010,1,22,89730,28483,29001,66330,23680,3131.97,2899,1294,1093,5235,27784,19087,6522
2010,1,23,9505,68565,78456,8273,8855,3131.97,1453,2240,2000,7481,82524,42096,12376
2010,1,24,87309,84341,85512,87937,8127,3131.97,822,4207,2680,9094,96888,12728,4199
2010,1,25,61969,49788,79007,3062,51376,3131.97,2148,1768,1706,6955,85503,16913,6791
2010,1,26,79331,33310,75506,31678,57143,3131.97,530,4451,3722,5636,48739,33200,24383
2010,1,27,79836,58834,97408,78868,97929,3131.97,1579,4896,1766,9510,62957,11809,44296
2010,1,28,3728,51458,72689,11786,34765,3131.97,3698,4095,2853,9046,62124,14995,24545
2010,1,29,94939,2251,25799,53661,44239,3131.97,1860,1730,3371,8544,19293,47651,24539
2010,1,30,44915,37225,7548,5349,34162,3131.97,2158,2888,4665,6198,49673,39430,36857
2010,1,31,97095,94725,19878,21300,15281,3131.97,1295,1814,1216,8445,80230,11194,32002
2010,2,1,33443,17972,69060,84062,53617,2763.21,3975,1690,4258,5470,25001,27466,16711
2010,2,2,67834,62890,82133,90385,28916,2763.21,2478,4991,2791,8778,55271,12298,37915
2010,2,3,11426,81842,23101,39871,78424,2763.21,558,1865,3617,9244,95926,22234,1304
2010,2,4,61328,41254,63075,1938,91929,2763.21,4404,4762,3669,7888,66498,12584,4429
2010,2,5,15803,53977,52576,39946,62755,2763.21,1089,4179,2391,5541,30402,13174,24199
2010,2,6,86188,5961,29032,21158,50578,2763.21,3391,3256,2562,5644,30194,24491,41310
2010,2,7,77246,59599,50606,60916,87487,2763.21,4851,3288,2431,8779,59585,16538,17104
2010,2,8,99330,5675,40718,21722,7569,2763.21,3887,1862,4783,8552,31264,26712,37472
2010,2,9,25581,41008,4970,24496,13826,2763.21,3986,2422,1113,5943,84689,48599,35164
2010,2,10,99399,74542,18240,86830,49673,2763.21,3367,4001,4850,7142,87074,23770,27825
2010,2,11,14261,42315,33879,40397,26586,2763.21,2108,3517,1150,8338,93012,36327,15143
2010,2,12,73593,8351,60102,84706,74294,2763.21,4656,1686,1378,8504,93225,13734,44792
2010,2,13,28424,46593,50710,28275,73382,2763.21,2044,3994,1450,9126,44390,39387,4137
2010,2,14,67418,61499,7905,89920,99929,2763.21,2598,4872,1248,5408,90930,49913,17270
2010,2,15,63843,90587,6309,15879,41187,2763.21,2586,4609,2478,9306,14235,35859,49534
2010,2,16,55137,82633,39854,67939,84907,2763.21,2325,2323,2094,6354,58594,28374,34244
2010,2,17,48851,17545,68247,74471,20245,2763.21,735,1782,1115,7043,32669,14612,9177
2010,2,18,12930,50256,93263,75408,51256,2763.21,1266,1391,1110,7472,74329,41388,7499
2010,2,19,68068,98007,43713,30162,29589,2763.21,3535,4790,1203,6278,85612,22799,18659
2010,2,20,52311,92700,89590,34778,6096,2763.21,2078,4024,3866,6802,94431,40121,22259
2010,2,21,59192,22050,46514,65674,89522,2763.21,2061,3941,1678,7125,20454,31141,37195
2010,2,22,52137,28991,75932,4692,38477,2763.21,2490,1582,1200,6872,25564,26690,27897
2010,2,23,5691,83995,95715,94557,35688,2763.21,1029,1230,3547,7798,93255,18068,40146
2010,2,24,51090,66670,92010,2643,147,2763.21,3783,3634,4158,6066,73325,12634,28817
2010,2,25,53963,67168,3421,24559,50600,2763.21,1248,2641,1376,6640,83549,47722,45337
2010,2,26,19813,34579,8954,48360,48474,2763.21,2780,1838,1581,9198,18556,13894,18561
2010,2,27,19958,18692,70363,94116,94758,2763.21,1749,3720,2207,6522,73278,44158,10041
2010,2,28,88211,90879,83152,33894,4194,2763.21,1616,1462,2631,6921,88717,32456,16701
2010,3,1,71498,98371,77064,78992,33279,2434.87,3948,1969,1857,6138,46726,16508,45144
2010,3,2,16166,11799,1810,42688,1429,2434.87,898,2307,1914,9592,12852,12171,45968
2010,3,3,12760,53211,96155,69681,58281,2434.87,1514,1129,3332,8577,25120,26610,28611
2010,3,4,50073,24070,94932,48282,33486,2434.87,1531,4650,4808,8340,17390,21237,41659
2010,3,5,20660,39589,79897,32483,20732,2434.87,4654,3491,2311,6534,19523,36943,42749
2010,3,6,85772,81038,83073,79104,35967,2434.87,714,1038,4966,6997,50672,14803,24546
2010,3,7,58656,73556,64454,44817,98248,2434.87,1053,1062,1770,5949,67741,16167,39496
2010,3,8,5050,62396,16011,83713,69556,2434.87,2007,1678,1571,5750,50782,18889,35534
2010,3,9,60978,72849,54929,25944,89846,2434.87,746,4853,1024,6234,19348,43754,21953
2010,3,10,11048,25723,29013,72835,38024,2434.87,716,4424,1010,5482,43137,11408,46754
2010,3,11,23250,80145,33087,56173,16577,2434.87,558,2553,3068,6341,19848,29266,1838
2010,3,12,18294,76947,44120,30153,98499,2434.87,526,1804,1734,9271,98731,33885,3789
2010,3,13,82377,54086,9662,74230,41801,2434.87,1989,1878,4295,5738,37573,15871,2799
2010,3,14,1649,62636,59778,91069,75329,2434.87,678,4974,2924,8916,40126,21422,45978
2010,3,15,84594,80386,97320,96808,66009,2434.87,2044,4736,1487,6706,38965,16586,12403
2010,3,16,25857,7307,89690,75152,8735,2434.87,2375,1734,1250,7018,17802,47930,27264
2010,3,17,29482,88138,7905,2406,18943,2434.87,3827,4888,3416,7498,16695,10776,48032
2010,3,18,16254,80093,75513,82741,36799,2434.87,2380,2654,3136,6854,54158,46870,14479
2010,3,19,57038,11534,73605,79640,45038,2434.87,2569,4518,2248,5474,76924,31190,7760
2010,3,20,33506,67104,67431,78274,70955,2434.87,4049,2207,1150,9132,86299,33720,1946
2010,3,21,95392,10033,96375,33529,39807,2434.87,1750,1843,3417,5830,76482,23454,16885
2010,3,22,94467,70404,14326,6715,55878,2434.87,4256,4382,1056,6778,84007,28362,7602
2010,3,23,22166,73057,81922,19088,53971,2434.87,2807,4361,4605,5533,99241,12358,34574
2010,3,24,32419,95993,47607,27188,82700,2434.87,1994,2165,1696,7671,83879,33073,40441
2010,3,25,5273,38136,72456,12681,76175,2434.87,1043,4691,1752,5938,33778,16193,22816
2010,3,26,57538,2938,81908,68495,84824,2434.87,4257,3593,3492,6440,77132,42543,31149
2010,3,27,40008,44127,86061,67204,41798,2434.87,562,3421,1568,9083,76102,16953,36292
2010,3,28,11899,67146,31646,74123,56462,2434.87,640,3999,1065,8918,98845,17990,31776
2010,3,29,69724,18104,52186,79568,17671,2434.87,2111,2678,4796,8171,24881,47945,29318
2010,3,30,44464,75158,11368,85243,14241,2434.87,3547,1139,2318,6544,16613,43779,3822
2010,3,31,64673,6929,57779,82090,95504,2434.87,4329,1878,1079,5742,44793,17508,6625
2010,4,1,33257,82780,88332,91429,7661,2739.43,2243,4169,3996,7684,13410,17817,36278
2010,4,2,72385,55902,55136,38930,72515,2739.43,4953,1598,3045,8198,91297,46021,48915
2010,4,3,2724,72876,37101,55590,17670,2739.43,4124,1860,4981,9854,58705,18993,12202
2010,4,4,78734,10949,68164,42730,64786,2739.43,1898,3522,1494,8162,92451,42692,47926
2010,4,5,97300,28757,54839,70345,30799,2739.43,2717,3521,4011,9817,89110,12158,46137
2010,4,6,48372,59587,20311,93353,2043,2739.43,2345,2127,1316,8278,39856,37453,45368
2010,4,7,44786,83107,40976,14964,65140,2739.43,2655,3791,3534,8846,65487,18674,49779
2010,4,8,74983,98206,59206,10346,84375,2739.43,4730,2745,4254,6390,26097,26296,14668
2010,4,9,95408,4796,23425,18076,51656,2739.43,529,1441,2739,5722,11404,44230,29633
2010,4,10,12636,85413,39374,7522,14259,2739.43,1854,1194,3066,9674,15937,37440,4862
2010,4,11,57080,95668,20187,81334,12060,2739.43,3981,2467,2430,7524,41894,19086,12636
2010,4,12,43391,47424,31880,22482,26633,2739.43,3063,4267,1814,9778,46788,18620,43284
2010,4,13,27299,79995,64898,46717,88759,2739.43,4156,1684,2854,5622,43522,21266,47188
2010,4,14,33331,67504,45086,17113,31262,2739.43,2550,1003,1520,8868,29836,27387,36980
2010,4,15,27714,12900,33007,72761,51689,2739.43,3418,3986,1141,9667,25702,14899,46147
2010,4,16,26855,76212,27089,36062,46906,2739.43,2327,1950,4465,9678,13700,35726,20611
2010,4,17,89392,66251,93082,40147,50681,2739.43,3885,4745,1644,6891,83857,37505,22918
2010,4,18,63039,32276,82845,55532,61944,2739.43,1782,3797,1109,7750,41210,14367,24899
2010,4,19,50833,98538,60955,5298,950,2739.43,2376,1693,1820,7462,63191,41585,24655
2010,4,20,23376,97078,2683,75545,63969,2739.43,4401,2006,3815,8597,98889,47110,36540
2010,4,21,3497,35672,2260,20958,15894,2739.43,658,1725,2007,5272,88375,18628,43471
2010,4,22,37286,95752,66003,94543,96209,2739.43,2479,1880,1270,5161,11479,13192,29194
2010,4,23,91702,7234,49950,26869,85831,2739.43,670,4326,1734,5188,26636,33108,48840
2010,4,24,86060,28313,99834,44420,90944,2739.43,710,4581,1274,6082,39123,12872,4561
2010,4,25,31628,41604,48808,74251,63117,2739.43,2193,1169,3872,7142,14389,19702,26640
2010,4,26,12334,54720,75382,13197,97310,2739.43,2656,4720,1346,8841,60491,21273,2018
2010,4,27,83403,80572,82207,83714,83006,2739.43,1585,1980,4284,7010,10480,17516,21330
2010,4,28,38385,2429,29923,22257,65923,2739.43,3310,3256,1562,7392,15618,29044,44313
2010,4,29,2061,70461,28766,32391,49302,2739.43,790,4055,1180,8914,32769,35537,5609
2010,4,30,89903,45707,16523,85540,7452,2739.43,4292,1680,1084,8438,84443,12930,21758
2010,5,1,92755,1069,50263,92798,25225,2250.52,4858,2036,4423,7210,77689,30032,29307
2010,5,2,29968,26746,32565,98541,59515,2250.52,3442,1572,4624,7972,29024,22733,18102
2010,5,3,18274,91212,13272,8841,92008,2250.52,3718,1113,3503,5462,93910,28727,36084
2010,5,4,89640,5121,7116,30415,65073,2250.52,902,1558,1549,9362,19872,37415,34805
2010,5,5,27465,98375,8989,78441,88708,2250.52,1173,3333,1160,6438,48525,15766,4365
2010,5,6,33232,92244,55048,86735,18929,2250.52,1813,4919,1782,8928,55333,14910,15311
2010,5,7,90086,32133,63247,17987,41495,2250.52,814,1270,2904,8790,63750,26611,23179
2010,5,8,85107,31277,16297,47034,12073,2250.52,968,1246,3417,6015,48390,42345,14822
2010,5,9,37678,30205,17265,24461,35485,2250.52,1315,1921,1081,5913,59908,28928,38950
2010,5,10,29092,65311,64239,16996,96053,2250.52,4959,2510,1244,5224,44543,37689,44342
2010,5,11,7430,45512,49346,80847,17880,2250.52,4543,1122,4292,6328,80016,46128,47737
2010,5,12,12109,72684,38051,33191,44950,2250.52,2118,4040,4620,5426,14786,42024,14311
2010,5,13,37050,33700,89535,12667,92659,2250.52,1708,1542,1892,6053,97285,13820,34078
2010,5,14,80142,86829,85729,24434,26340,2250.52,1914,3448,4780,9938,87990,16081,32098
2010,5,15,5627,16461,6475,85247,9169,2250.52,3622,2570,3913,9508,91588,13152,13863
2010,5,16,33586,8297,73012,45879,90703,2250.52,4698,1696,3477,5427,11629,49816,20297
2010,5,17,27525,48544,54617,98657,39860,2250.52,4738,1970,4066,9766,47083,18235,42607
2010,5,18,51427,40706,30806,31692,40214,2250.52,4614,1270,2042,7625,36029,37744,22394
2010,5,19,64275,12080,8588,54104,73859,2250.52,552,2734,1926,9786,32743,24970,20217
2010,5,20,67495,63834,70456,26562,1398,2250.52,1148,4175,4595,8305,14006,14808,17539
2010,5,21,97051,21833,21312,44093,99459,2250.52,3188,1494,2123,6266,50539,42334,23693
2010,5,22,59697,20811,10069,44809,62051,2250.52,4778,1804,2996,6586,72458,24393,42812
2010,5,23,74125,99959,93569,65073,58264,2250.52,1232,1665,2619,7543,32110,48429,10787
2010,5,24,7588,30299,28514,9712,69779,2250.52,2045,4475,1214,8465,74283,28265,29053
2010,5,25,87630,60414,24163,10626,17000,2250.52,918,2476,4282,9888,72548,15618,12973
2010,5,26,55727,68781,75563,88346,2677,2250.52,1774,1615,4323,6586,36326,24101,24025
2010,5,27,77044,54724,69929,9610,99542,2250.52,4226,2170,1964,9490,14147,17342,44212
2010,5,28,57713,49167,61805,3347,10459,2250.52,2243,1184,1684,9158,70881,19490,1420
2010,5,29,23183,24008,81481,93858,5647,2250.52,2959,4041,3882,8488,17310,19130,34160
2010,5,30,48452,12878,91946,85781,57618,2250.52,934,1682,1611,8265,35028,48421,22446
2010,5,31,85322,58625,64606,21159,57783,2250.52,1023,2316,4493,7504,91174,31491,35487
2010,6,1,25486,80533,96898,29725,5536,3055.43,4527,3412,4970,5062,92381,32415,1674
2010,6,2,36769,24064,20380,55034,75445,3055.43,1706,4068,4758,7865,16414,12838,18801
2010,6,3,70241,5519,27443,44097,13045,3055.43,2111,3529,1646,9009,68254,27705,8934
2010,6,4,67035,62782,46118,93357,59442,3055.43,2124,1209,1094,8855,67594,20710,4851
2010,6,5,14008,24301,21131,13766,2166,3055.43,1714,3758,2554,9156,32854,30599,45685
2010,6,6,34442,84967,19129,40260,50328,3055.43,2964,3713,1516,7078,43421,25957,37383
2010,6,7,1637,85546,38519,96903,80753,3055.43,3964,4760,1678,5094,24877,48930,6113
2010,6,8,67131,6592,37689,34685,15748,3055.43,576,1582,3212,6182,13610,19594,36895
2010,6,9,54499,91118,4957,21015,37903,3055.43,3323,4538,1130,7394,36440,31028,48379
2010,6,10,24306,20405,25789,71071,41851,3055.43,630,1358,2257,8090,60017,39356,1342
2010,6,11,77287,91653,39546,81852,42417,3055.43,1742,3267,3815,6826,34281,41717,12699
2010,6,12,90078,13958,31257,40353,32151,3055.43,2732,2808,1620,7050,43878,12655,34049
2010,6,13,80539,63879,4341,54148,54271,3055.43,3503,2908,2361,9401,29759,31130,14358
2010,6,14,62100,66503,44398,32267,24554,3055.43,3983,4630,3987,6394,71334,14990,45031
2010,6,15,55641,59068,30299,92798,88940,3055.43,1804,1668,4406,6144,39976,25028,24177
2010,6,16,56854,83481,72937,29216,99234,3055.43,1697,1332,1110,8822,93598,10103,2697
2010,6,17,32477,33934,41086,57817,21878,3055.43,622,3869,2838,7854,86666,43130,12420
2010,6,18,52485,58471,78960,6891,34616,3055.43,3270,1468,3768,9718,37035,18001,18937
2010,6,19,40255,13733,95686,25805,51179,3055.43,2259,3655,4568,6698,41471,11445,5636
2010,6,20,22117,73130,55315,9955,35086,3055.43,4436,2569,1803,8396,10811,11414,41981
2010,6,21,33685,59082,59239,52453,96640,3055.43,1805,1894,1358,9990,79050,27537,46275
2010,6,22,4478,31311,77545,44046,24655,3055.43,1843,1770,4848,7157,73077,19876,35368
2010,6,23,35491,92514,63855,52294,7262,3055.43,574,1900,1450,9301,19508,13089,41018
2010,6,24,91928,96555,99984,34639,95397,3055.43,3527,4873,1696,6071,60271,10870,45387
2010,6,25,57791,82115,14474,82639,75624,3055.43,3923,2465,1415,9129,96110,14738,37551
2010,6,26,30147,16174,60975,96597,11828,3055.43,1037,3754,3630,9522,38392,29027,20725
2010,6,27,87760,66920,95253,14456,89343,3055.43,805,2132,3989,9206,46122,45965,5524
2010,6,28,84181,5046,73431,80597,44175,3055.43,625,1354,2066,6426,14510,13893,19542
2010,6,29,32324,79659,34001,15955,72032,3055.43,1333,4790,2016,5884,74245,11358,38745
2010,6,30,94814,56403,24844,48803,53034,3055.43,1119,3565,2363,9110,50513,11586,20966
2010,7,1,51139,59915,72510,29091,63535,2272.35,1413,4544,1755,7448,31575,25499,2756
2010,7,2,21405,7718,13868,44343,98315,2272.35,4155,1069,1421,8628,24102,14982,25227
2010,7,3,15430,94020,96102,16332,44534,2272.35,1774,2023,1058,5635,41113,10296,15344
2010,7,4,78391,18880,64689,31498,12599,2272.35,3349,1450,1362,7216,94697,34999,12616
2010,7,5,78795,50205,6069,95216,70866,2272.35,3954,1294,1094,5658,10530,35075,30171
2010,7,6,93103,5752,97099,18360,97740,2272.35,4855,2481,3443,9096,23979,19214,38213
2010,7,7,17159,13681,52749,53844,897,2272.35,3843,1043,4001,9832,91258,34867,13798
2010,7,8,41435,6565,87514,98329,34325,2272.35,3403,2426,3594,6853,62138,26333,6492
2010,7,9,51418,1994,18816,24861,6537,2272.35,2254,1782,4178,6134,10242,12862,9147
2010,7,10,60153,15438,2470,74154,26701,2272.35,754,4486,1644,9238,82814,17320,10081
2010,7,11,85730,66218,94748,14324,63072,2272.35,2009,4488,1910,8734,39349,31766,23238
2010,7,12,67675,82956,38165,56853,62958,2272.35,3278,3109,3843,8430,13615,40544,48407
2010,7,13,92181,5340,75031,25177,84578,2272.35,2497,1658,1686,7202,15862,19837,24198
2010,7,14,76834,74344,50679,52064,66520,2272.35,754,4193,4334,9404,14804,18643,6380
2010,7,15,69457,87028,8106,49652,69128,2272.35,1547,2659,3411,7930,11374,27989,21721
2010,7,16,22128,11686,14648,62542,31634,2272.35,3731,4818,2676,9409,76881,39195,31982
2010,7,17,55789,43415,39741,45123,64464,2272.35,3765,3919,1044,7510,99923,19644,47138
2010,7,18,59943,56471,97305,3355,4401,2272.35,2695,1527,3177,8694,10852,26162,16493
2010,7,19,27029,4153,981,49705,69914,2272.35,514,1412,3979,9994,70823,18442,44214
2010,7,20,58483,941,68715,9000,22812,2272.35,4995,4105,1862,9226,19742,45860,18638
2010,7,21,75144,66507,88740,3321,45202,2272.35,834,3581,4664,6814,38285,34577,44161
2010,7,22,91028,93538,10279,45007,4883,2272.35,3449,4716,4746,8515,88715,15666,47454
2010,7,23,17153,50063,53015,58612,8715,2272.35,4471,3857,3332,9563,14150,49885,21827
2010,7,24,3724,99365,88467,34741,96180,2272.35,4317,3558,1641,5948,48565,15760,26753
2010,7,25,59754,28367,37592,74500,76882,2272.35,3408,1570,2721,5722,68996,11550,42659
2010,7,26,69602,89821,85293,7934,99384,2272.35,4171,4458,4539,5284,54198,11638,38823
2010,7,27,55742,89869,4277,8736,52169,2272.35,1610,1921,2559,8414,86421,40792,19194
2010,7,28,63213,31182,1178,55934,28957,2272.35,3720,3557,1346,5365,22843,25729,20175
2010,7,29,80540,47015,11540,85079,59652,2272.35,2148,1745,1222,6425,40480,15558,15739
2010,7,30,75619,23443,36048,89531,43997,2272.35,654,2209,1526,6030,79494,48958,38821
