year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,4,64710,1665,63452,22503,97287,1561.13,3216,2333,1963,9296,64946,26616,32338
2015,10,5,23401,50077,25686,75417,64164,1561.13,782,1830,1899,7926,51670,12897,13133
2015,10,6,31809,62178,49158,64578,50799,1561.13,4135,1026,2012,5184,38010,10650,45349
2015,10,7,31277,52579,82984,14593,31875,1561.13,1208,1126,4358,6500,47043,44873,14283
2015,10,8,46379,7826,784,98278,46152,1561.13,2526,4311,1974,6080,58889,48133,18806
2015,10,9,38384,44377,13642,51748,93316,1561.13,2398,1898,1174,6962,55536,18808,18004
2015,10,10,42368,96745,40436,56726,79991,1561.13,2950,1368,1655,8733,40997,24158,37479
2015,10,11,37539,34876,68470,84874,77912,1561.13,3006,2646,3087,6008,84394,47754,43711
2015,10,12,97355,63145,38699,34289,41230,1561.13,3097,3597,1968,7074,56674,20969,44235
2015,10,13,47363,24626,13690,59018,93359,1561.13,4527,2249,1836,7996,48474,33824,4687
2015,10,14,78060,47833,16472,82499,77184,1561.13,514,4537,1713,8951,25178,17206,17218
2015,10,15,13186,28276,37892,4165,88160,1561.13,1485,1052,1096,5174,10890,45253,44567
2015,10,16,76213,60418,8855,82127,94766,1561.13,2302,2824,1512,5125,55322,48695,7329
2015,10,17,48695,35576,89586,45408,70879,1561.13,4702,4063,3038,7900,18350,47549,14764
2015,10,18,64864,96066,83071,407,17593,1561.13,660,1318,1468,6998,92282,15494,43961
2015,10,19,28196,90938,38320,49708,6063,1561.13,4755,4757,1920,8690,16516,32798,9994
2015,10,20,85456,32571,33215,44846,2869,1561.13,2394,2731,1563,5464,68138,34155,4147
2015,10,21,85777,30151,94313,56506,17369,1561.13,3351,1136,3883,6054,11623,16298,2947
2015,10,22,3017,92731,87408,81289,63423,1561.13,888,3877,2846,7316,93722,11438,20276
2015,10,23,17800,86117,39798,715,77933,1561.13,4870,1110,1588,5534,52917,38158,24288
2015,10,24,14833,91269,33722,25069,84292,1561.13,1366,3659,1566,5125,10462,34200,11697
2015,10,25,65401,31739,83078,18247,11744,1561.13,634,1798,1248,7670,46609,39903,43152
2015,10,26,70750,31480,69964,41540,43366,1561.13,4697,3197,1012,9770,83265,31144,39233
2015,10,27,57820,40984,51156,28598,86109,1561.13,2798,1509,4193,5875,86107,45936,2455
2015,10,28,39028,92773,41832,50999,39235,1561.13,902,4983,1271,6990,51522,45988,38441
2015,10,29,50099,81220,54186,96952,77343,1561.13,4447,1358,4786,7846,63758,47247,3804
2015,10,30,64409,26557,48757,64954,88785,1561.13,2242,4163,3987,5425,95161,33221,1216
2015,10,31,40218,36064,9558,92841,63282,1561.13,3828,4731,3651,9365,43034,35993,11080
2015,11,1,87482,71155,24308,15788,34913,1756.73,810,2821,1662,6034,66605,37877,21555
2015,11,2,38744,10769,81866,90521,5930,1756.73,737,3345,2000,7164,21626,18427,31439
2015,11,3,12406,67710,43431,71771,10744,1756.73,1291,4576,1929,5598,30363,18193,29424
2015,11,4,47153,26911,96015,33815,88412,1756.73,3043,3506,4739,6260,34026,12021,28972
2015,11,5,67700,64764,86719,75047,4693,1756.73,4825,2097,2405,6520,10450,12622,24697
2015,11,6,99031,6512,34077,65960,32110,1756.73,505,1236,2701,5752,45779,46113,14440
2015,11,7,91844,33823,55972,97935,20084,1756.73,1307,4134,1113,6060,95532,25806,39999
2015,11,8,37722,55359,9256,46479,58614,1756.73,978,3996,1982,8182,39955,19447,14476
2015,11,9,64494,56813,65061,72196,69685,1756.73,4660,1527,4662,6983,59461,31097,10840
2015,11,10,46982,2122,85232,34448,15147,1756.73,1605,4220,1121,5860,15698,11087,30764
2015,11,11,50337,81678,85084,87675,81732,1756.73,2122,2577,3203,8758,51124,17887,41391
2015,11,12,49375,52137,45767,94037,9120,1756.73,562,2453,3700,6716,13810,38847,5228
2015,11,13,57480,49858,24420,9954,85718,1756.73,2392,2405,3146,8827,56432,36230,40118
2015,11,14,96570,13555,15160,94773,52089,1756.73,4011,1462,4771,9564,11850,10242,16284
2015,11,15,46358,3336,32696,70058,80052,1756.73,522,3883,1618,9675,80188,15758,5948
2015,11,16,6146,33933,76632,44292,72760,1756.73,1873,4328,2969,8158,80453,15058,33064
2015,11,17,94668,75817,32873,45791,595,1756.73,1033,3303,3058,8728,49712,44462,44724
2015,11,18,11029,74970,98346,16833,40997,1756.73,1058,2141,3817,7690,15580,12678,44886
2015,11,19,50754,21011,87257,13724,33044,1756.73,562,4062,3526,8005,89853,10472,17710
2015,11,20,39081,95887,40128,3492,50967,1756.73,2953,1994,1160,5310,95179,22157,39840
2015,11,21,57536,36238,85651,86353,70280,1756.73,4280,1033,1606,6174,51108,13841,9788
2015,11,22,75599,96242,24256,35477,90599,1756.73,2300,1031,4994,9738,49522,10961,14109
2015,11,23,42267,13828,22956,39780,92830,1756.73,1936,1486,1458,7886,53068,41003,34487
2015,11,24,73727,57349,78389,4525,65237,1756.73,4717,2186,2089,8972,92662,49040,29497
2015,11,25,23082,4963,95072,49428,73742,1756.73,786,2360,4772,9696,72139,17601,10946
2015,11,26,84183,34076,34318,71259,14366,1756.73,3614,3091,1085,7002,17944,42673,3738
2015,11,27,52852,93685,99861,11293,19010,1756.73,674,3442,1582,7050,15748,20282,8875
2015,11,28,49053,34611,52643,23825,659,1756.73,2777,1192,1734,8446,72451,39574,24782
2015,11,29,62184,1066,94018,39621,24420,1756.73,3646,2270,3021,9726,19690,32030,2986
2015,11,30,23733,65248,6825,70274,53356,1756.73,556,2407,1322,6406,42584,32666,31047
2015,12,1,66714,83859,59541,25161,56310,2720.39,3695,3726,4484,6642,98146,12469,15467
2015,12,2,41963,91769,91843,56821,96684,2720.39,1904,3283,2049,7178,47990,28095,40226
2015,12,3,74087,50398,60104,33637,9334,2720.39,2968,1047,2980,7732,17559,15641,42770
2015,12,4,59328,21255,89369,35164,80923,2720.39,3984,4236,1986,5827,96056,25022,3867
2015,12,5,46053,9314,19658,9454,92844,2720.39,2549,1929,4396,8018,18390,43730,17648
2015,12,6,23127,34887,36130,66107,28748,2720.39,3099,4426,1294,7467,39590,22217,3689
2015,12,7,7686,53575,11454,36025,59402,2720.39,1046,1805,3175,5694,31259,42370,23863
2015,12,8,48351,35161,9300,99099,15517,2720.39,4180,4994,1102,5309,21100,12412,26217
2015,12,9,65350,35553,10629,56645,23020,2720.39,882,2057,3792,6046,83081,29546,1822
2015,12,10,13233,44128,17704,46408,41183,2720.39,546,1778,1926,6310,19958,15991,48963
2015,12,11,56998,64164,70986,34452,75825,2720.39,2005,1174,1398,7633,14170,49713,8439
2015,12,12,34204,59384,46771,54348,48754,2720.39,3893,1986,1682,7949,24745,47864,46204
2015,12,13,33264,29876,53749,33739,60656,2720.39,1081,4004,1206,6846,68456,31422,25084
2015,12,14,78209,41814,72597,38551,9447,2720.39,3264,3649,3853,5574,97996,27607,3119
2015,12,15,47591,48243,89594,54273,16192,2720.39,2137,4454,1140,8978,99544,37573,30691
2015,12,16,47321,65626,71578,19271,35397,2720.39,693,3604,3198,9641,68507,23996,6386
2015,12,17,42761,23124,67646,21614,24510,2720.39,572,2099,1958,5165,42724,12779,31995
2015,12,18,2209,44862,12234,62774,33451,2720.39,1698,2123,3755,8276,16393,29151,11779
2015,12,19,61014,83439,59109,59213,23081,2720.39,3208,1690,2090,7206,15250,41599,43968
2015,12,20,49201,69379,80052,95789,40896,2720.39,3567,3103,3988,7152,22229,17438,22776
2015,12,21,98931,38928,30914,9039,43556,2720.39,4541,4569,2097,5622,80133,20177,13660
2015,12,22,73969,63342,52370,41059,46900,2720.39,4010,1099,1905,9061,91887,49152,22528
2015,12,23,51837,66807,58609,35825,53960,2720.39,4614,4241,1116,6880,78279,46024,47190
2015,12,24,80540,49174,594,27637,79175,2720.39,4166,3143,1706,6535,10553,23671,47079
2015,12,25,39063,59564,19771,97320,88625,2720.39,2824,1812,4816,5758,17986,48775,28011
2015,12,26,68622,78604,18018,21090,11836,2720.39,3465,2374,1821,6710,36362,40996,12649
2015,12,27,47489,50529,10492,24261,17065,2720.39,2931,2478,1226,8116,86150,35584,21045
2015,12,28,12064,98975,42398,6881,86759,2720.39,2007,1731,1340,8694,18354,16360,1386
2015,12,29,2674,42639,66902,80847,93049,2720.39,1842,1084,3792,8685,81149,37208,3265
2015,12,30,69731,29081,59688,66691,13134,2720.39,2274,1549,1163,8254,48429,47921,45838
2015,12,31,78762,36789,19653,41454,26814,2720.39,4629,1686,2814,5774,26684,30863,28825
2016,1,1,64880,37753,56292,13565,18902,2778.9,4646,4333,4538,6336,77466,15375,43500
2016,1,2,34964,35368,42891,62339,83797,2778.9,1099,1180,1815,5116,63750,21992,40812
2016,1,3,98535,25941,59807,81417,68977,2778.9,3915,1726,1125,6902,63772,30026,7022
2016,1,4,83706,63419,10712,3245,46108,2778.9,4971,1070,4897,8438,59760,40046,4531
2016,1,5,35026,861,76984,78194,99766,2778.9,770,3299,3025,6343,96067,18353,7086
2016,1,6,83366,96335,18562,94491,36541,2778.9,869,1598,2103,6350,56194,24562,32334
2016,1,7,72463,57518,5633,12361,1732,2778.9,2406,3109,2605,9389,31302,32370,15394
2016,1,8,2827,81488,97022,85852,24183,2778.9,4204,2547,4423,5540,18390,42315,43089
2016,1,9,71451,59260,95266,49907,27192,2778.9,4468,1006,1346,6453,28366,27060,1460
2016,1,10,78199,97125,96522,60804,42866,2778.9,4525,1392,1334,6546,47894,49845,27824
2016,1,11,65987,2099,73745,71762,91217,2778.9,4077,4018,2745,5694,28924,11289,42135
2016,1,12,93507,19746,27296,18836,16199,2778.9,2247,4396,4137,8769,71551,28354,22014
2016,1,13,2945,47429,74046,44960,3975,2778.9,4804,1312,1586,9810,58074,47957,21940
2016,1,14,77036,88504,43329,61133,14198,2778.9,3773,2703,3349,6068,42890,40899,38605
2016,1,15,4434,5139,51648,73571,80260,2778.9,3276,4555,1262,9314,44514,40952,23199
2016,1,16,30613,39319,77266,87355,40572,2778.9,1663,3958,1622,9992,95090,20743,1692
2016,1,17,83597,217,94800,91946,16285,2778.9,4197,2070,4179,6822,26992,11590,37690
2016,1,18,24044,45270,55347,11022,53943,2778.9,3326,4555,1072,7802,88261,46102,49861
2016,1,19,63635,39925,30061,20181,51269,2778.9,923,4864,1718,8326,43161,24355,41503
2016,1,20,39765,92359,11426,15296,93204,2778.9,1086,3598,1526,5578,60971,15954,4770
2016,1,21,42645,79298,54889,98176,91241,2778.9,629,1226,4425,7041,91406,11238,9502
2016,1,22,98545,82331,1910,56615,757,2778.9,2321,1050,3781,5098,72168,13336,11424
2016,1,23,29869,59607,96935,29907,2391,2778.9,986,1398,3555,5127,59562,11148,24259
2016,1,24,30981,86544,32375,46759,43586,2778.9,3803,3481,2463,5713,15095,23219,23782
2016,1,25,77137,62418,80093,47270,37516,2778.9,606,2383,3218,7794,13642,30608,18613
2016,1,26,98151,13882,75643,68059,85362,2778.9,558,1341,3100,7932,63099,31685,1557
2016,1,27,18066,76904,40167,56881,8969,2778.9,1452,1104,1558,5802,49725,37898,21614
2016,1,28,61509,60332,71634,89727,577,2778.9,678,1398,1028,9342,83136,14070,35276
2016,1,29,80238,45047,33564,18338,22980,2778.9,1374,2396,4918,5794,14277,48886,46664
2016,1,30,44506,27082,1343,94889,19978,2778.9,4138,2837,2751,7123,87563,44679,1068
2016,1,31,88752,24250,59758,4261,52930,2778.9,1482,3166,4292,5045,67855,43623,9247
2016,2,1,84230,1021,74331,73474,31650,2346.9,4331,1462,1830,9219,11411,16670,23217
2016,2,2,44710,9249,2434,31833,13164,2346.9,1935,3764,3221,9630,13396,48819,47113
2016,2,3,79030,56213,19465,34076,24068,2346.9,3487,4649,1866,5646,98122,28460,13088
2016,2,4,82387,32454,3543,89650,78025,2346.9,2979,4085,1116,6764,87270,20068,14954
2016,2,5,30229,24206,23833,53450,81754,2346.9,3621,1574,4442,8085,11209,43509,46879
2016,2,6,51173,29698,84511,47985,38868,2346.9,1444,2605,2790,6339,27254,42167,48986
2016,2,7,27645,91586,97605,68199,58350,2346.9,3266,3577,1758,8451,58379,14380,34875
2016,2,8,41682,27001,84320,61124,15086,2346.9,984,2609,1578,5495,30593,30445,45530
2016,2,9,20833,23391,18051,84975,19730,2346.9,2141,2373,3242,9502,31923,11592,45306
2016,2,10,25973,86543,170,51405,64994,2346.9,4941,3026,1900,9261,84149,33337,24901
2016,2,11,54791,5134,32300,96369,26981,2346.9,3165,4164,2634,9790,49139,38715,29245
2016,2,12,72873,76281,2442,26116,17379,2346.9,4059,3351,1822,9430,11107,18078,34365
2016,2,13,45482,86050,25278,63734,45311,2346.9,2071,1452,1834,5722,29172,24244,9427
2016,2,14,24967,22338,38410,43954,49905,2346.9,2668,4129,1510,5109,65244,47559,37549
2016,2,15,35827,19304,57263,56733,6236,2346.9,682,1716,1550,6965,15450,32432,18370
2016,2,16,42745,28874,48885,73657,74596,2346.9,2900,1836,1745,5332,59866,16650,28057
2016,2,17,90210,58888,5780,70391,43997,2346.9,4301,1174,3030,6282,69259,29265,37376
2016,2,18,26285,44596,97335,97056,61561,2346.9,4487,4304,3009,8372,94312,32604,12785
2016,2,19,72781,58566,64870,5879,61227,2346.9,3880,1436,3623,9328,38178,43971,24737
2016,2,20,98387,22480,40147,21417,64043,2346.9,2033,1334,1438,8744,14962,31912,9406
2016,2,21,93504,33222,52570,51513,27946,2346.9,946,2077,1798,5338,22955,33025,46882
2016,2,22,90075,11836,34462,90050,22847,2346.9,754,2584,1470,6870,75352,41864,22640
2016,2,23,32628,42387,82191,2980,23106,2346.9,1244,1609,1004,5590,68121,29794,2277
2016,2,24,67047,68591,96872,5198,50281,2346.9,3222,1706,3014,9035,63107,37213,36180
2016,2,25,11675,13480,24798,39497,20351,2346.9,1360,2977,3888,9902,72309,31993,1278
2016,2,26,32179,23554,98603,84028,43719,2346.9,3821,2116,3018,5614,32313,18298,33077
2016,2,27,96873,20536,75005,61239,59571,2346.9,4803,2596,2942,9601,27092,18606,4464
2016,2,28,6104,74805,57623,64992,4708,2346.9,3336,1885,4836,7786,20913,29906,46284
2016,2,29,61368,1087,57023,29386,61780,2346.9,2683,1654,1223,9039,36242,17238,5689
2016,3,1,1046,6095,77797,6999,49540,3016.19,3101,4343,1415,8898,29050,10822,32442
2016,3,2,57782,82289,88887,36073,19554,3016.19,2439,1288,1638,6824,98771,47854,18793
2016,3,3,90860,73775,40431,46251,26369,3016.19,1104,2414,1014,7810,50764,14561,42577
2016,3,4,32694,80219,55258,89109,74663,3016.19,1806,3795,4299,7044,19654,18852,1330
2016,3,5,15837,15011,55845,8004,41835,3016.19,857,4045,4741,6287,11647,21110,4616
2016,3,6,5216,67752,14877,70239,18005,3016.19,1151,1404,1726,6408,39806,36873,15641
2016,3,7,73421,47965,2021,72720,45010,3016.19,2924,1700,3250,7546,68848,26437,3241
2016,3,8,34736,91059,41835,79477,37346,3016.19,586,2561,2585,7286,29151,11188,3483
2016,3,9,47456,30303,6288,9666,3064,3016.19,2890,1483,1666,9832,65554,21770,12446
2016,3,10,68152,73479,48969,2754,37247,3016.19,542,3333,1878,7377,67810,12572,34169
2016,3,11,7212,34749,21486,44797,16564,3016.19,782,1510,3642,6060,12784,16705,16989
2016,3,12,85471,69279,9541,12232,34190,3016.19,4002,3692,3573,5950,37797,17446,25096
2016,3,13,67139,33341,90506,8718,70718,3016.19,2641,4280,1546,5478,39076,17376,24668
2016,3,14,92467,55815,55406,6109,78840,3016.19,4166,1332,1070,8706,92893,31611,11793
2016,3,15,40154,93248,16656,5080,42570,3016.19,2251,1059,2793,8226,34776,24862,4454
2016,3,16,5129,22418,69143,30897,47896,3016.19,931,1713,1570,5374,62822,25576,24571
2016,3,17,23129,1989,56239,70552,67047,3016.19,3514,2200,1462,5170,12279,34003,15484
2016,3,18,39624,35883,60063,43769,66343,3016.19,3630,1470,4960,8258,18718,47856,11192
2016,3,19,28695,41002,70922,25432,2338,3016.19,1008,1818,2083,7206,28721,19130,33744
2016,3,20,55434,97236,42683,46868,82406,3016.19,870,2028,2195,7284,65796,23537,4962
2016,3,21,68476,779,61361,18437,21255,3016.19,2644,4949,2432,7140,91732,12252,46431
2016,3,22,37310,9093,14292,5745,82691,3016.19,4874,4475,1600,7556,17694,39005,43013
2016,3,23,38870,98565,77387,62417,55850,3016.19,2306,1362,1665,7158,59112,47919,9535
2016,3,24,26449,8109,64221,80233,11675,3016.19,2706,1370,1750,6997,71079,14088,5954
2016,3,25,26363,12307,18564,82963,96215,3016.19,3319,1436,1174,8258,13852,23375,36259
2016,3,26,91593,82511,64053,84610,12529,3016.19,2528,1346,2625,6749,51913,18608,39517
2016,3,27,2703,4620,40987,84100,87970,3016.19,3187,1376,1456,6216,29997,36938,28418
2016,3,28,35714,68317,88375,3240,16727,3016.19,1615,4670,1089,7019,18568,29969,18579
2016,3,29,46536,91808,85299,10513,54909,3016.19,1163,3962,3183,7149,58062,12504,3565
2016,3,30,55568,22602,93188,12643,5705,3016.19,4580,2769,2853,8622,61009,24579,23185
2016,3,31,89238,87625,49250,6679,10996,3016.19,1647,2530,3039,7814,68043,37948,24881
2016,4,1,54207,28263,50046,97709,86325,3062.07,3275,1142,3441,5917,47334,27978,28903
2016,4,2,31851,5105,85832,2509,82466,3062.07,1745,1441,2363,8423,97436,17243,26763
2016,4,3,35072,71319,50283,73370,39362,3062.07,954,4920,2845,6542,23980,35521,4583
2016,4,4,76883,93608,60800,15325,75877,3062.07,3302,2726,4590,5485,26587,12055,8135
2016,4,5,22248,18333,98497,30963,33109,3062.07,3205,4531,3602,9688,57900,39316,12285
2016,4,6,69423,39484,65589,2268,87464,3062.07,2788,4346,3175,9890,79670,18112,39569
2016,4,7,23075,89325,83131,69017,84810,3062.07,2423,2056,4401,9114,38018,27509,9718
2016,4,8,24556,52576,62041,8158,17415,3062.07,3825,3188,1560,9413,21807,29591,36293
2016,4,9,18982,59597,43938,18509,90889,3062.07,3912,1286,4283,7042,99330,14092,39960
2016,4,10,86760,96754,37501,31161,9025,3062.07,3670,4931,4445,7062,74440,28211,41871
2016,4,11,23356,38267,81401,15483,84032,3062.07,654,4365,4155,5362,37873,20043,3208
2016,4,12,95322,31786,358,40957,25180,3062.07,1400,1938,2792,8900,59451,38168,16040
2016,4,13,771,84474,88100,61568,71536,3062.07,4779,1242,2158,7531,26725,17541,28893
2016,4,14,40739,21799,36907,36247,77162,3062.07,1289,3834,2917,6008,46143,48097,24781
2016,4,15,39039,17544,76388,68184,42797,3062.07,1351,3566,1663,6494,21486,16408,35839
2016,4,16,89696,61266,19442,23206,15149,3062.07,746,1782,4317,7653,16978,27830,12519
2016,4,17,68786,31127,83017,8055,54126,3062.07,2503,4515,3055,8891,77698,11712,29160
2016,4,18,1082,403,49418,37746,27558,3062.07,2296,3604,4872,8089,56809,30020,37256
2016,4,19,60609,13908,35908,61278,7913,3062.07,928,3049,1869,9664,17456,45994,10744
2016,4,20,83988,89960,55511,63395,55203,3062.07,4245,1284,1314,5014,10381,43871,49561
2016,4,21,22271,89030,27476,87143,3471,3062.07,2163,1750,1802,9422,58059,38808,1284
2016,4,22,80166,13519,48211,72036,68347,3062.07,4381,3685,1260,6243,32079,10828,15667
2016,4,23,55805,17677,83465,38471,52691,3062.07,2342,4960,1166,6169,62103,19048,10198
2016,4,24,76807,45619,99480,24055,65041,3062.07,4214,1710,2409,7424,33592,22107,23891
2016,4,25,9443,67975,57145,65069,90570,3062.07,2248,2725,3251,8286,19286,25941,5576
2016,4,26,2262,33539,67255,17840,26060,3062.07,3239,2865,1327,9070,43271,12744,45710
2016,4,27,42962,22487,17925,30371,66263,3062.07,3829,1420,2195,9330,57125,42764,17870
2016,4,28,97901,49374,5491,37504,57790,3062.07,4796,1402,1576,7050,94241,32635,23039
2016,4,29,42760,63833,1854,34087,32904,3062.07,1805,1738,3962,8726,22586,15030,11477
2016,4,30,8952,57768,42283,61147,50093,3062.07,3910,4344,1126,5752,18199,22921,49408
2016,5,1,47996,99324,21719,61399,9917,1573.87,509,3748,3911,7654,23003,12694,20707
2016,5,2,77754,98868,84351,18836,37806,1573.87,2786,1154,3209,5284,62016,42616,1866
2016,5,3,9196,42713,57749,51300,60912,1573.87,790,3907,1344,7262,86657,22612,47022
2016,5,4,58867,7167,96361,97778,78115,1573.87,3165,1746,1880,8867,91055,38741,35717
2016,5,5,49795,35195,666,59356,40479,1573.87,3323,1025,1606,9722,17325,32658,12683
2016,5,6,39445,33768,91566,52141,55576,1573.87,4752,1598,1740,7464,28571,29855,44575
2016,5,7,23181,26737,52076,74117,25604,1573.87,4209,1749,1028,9874,51104,12126,9483
2016,5,8,58909,19428,33885,80656,61851,1573.87,3313,2646,1328,9910,69786,23256,1210
2016,5,9,65805,44539,4051,67545,48356,1573.87,3751,1535,4358,5826,62003,10574,32622
2016,5,10,91662,41213,93064,2690,37440,1573.87,548,1347,1299,8876,77002,24501,10520
2016,5,11,71995,40316,92149,73324,27898,1573.87,1579,3701,2825,5102,77598,21180,11935
2016,5,12,83251,57702,59068,58961,73529,1573.87,558,1541,3635,9689,84230,16074,37424
2016,5,13,30209,54780,28775,26508,59213,1573.87,1009,2558,2444,9509,20881,40341,5777
2016,5,14,71444,67461,396,10621,18090,1573.87,3152,2692,2046,7220,76652,41926,44346
2016,5,15,94644,53279,23468,89631,22968,1573.87,2057,4528,3829,6718,12387,17602,24051
2016,5,16,72960,29749,1952,35404,39258,1573.87,2097,2053,1645,8844,37673,41087,39186
2016,5,17,69542,35827,58780,21588,9399,1573.87,4866,1602,1142,9685,26375,44381,1784
2016,5,18,43736,48433,13910,38917,15616,1573.87,3309,3575,1045,6482,40330,45303,26298
2016,5,19,50799,82428,22357,73796,57624,1573.87,4882,2164,2207,5878,65104,37957,26382
2016,5,20,41798,44971,58351,63212,64656,1573.87,2592,4743,4510,6038,63659,15126,34727
2016,5,21,47800,73322,53702,20197,84935,1573.87,1851,2084,2811,8424,42231,16786,44032
2016,5,22,46942,73467,10304,59149,63480,1573.87,3458,1628,1729,7262,84839,11142,25408
2016,5,23,72887,92433,26128,22398,13935,1573.87,3875,3085,4460,7866,98281,30746,6140
2016,5,24,67960,30134,49183,77123,693,1573.87,532,2633,4879,9174,23134,28359,41414
2016,5,25,45972,36593,66340,82701,24753,1573.87,882,3991,3611,5842,36388,23897,1180
2016,5,26,49056,56616,51983,44868,30544,1573.87,613,4854,1748,9600,91977,13793,16616
2016,5,27,66209,68591,77779,47441,39155,1573.87,2151,1070,1734,8490,84177,44961,17265
2016,5,28,9670,966,25305,53281,43882,1573.87,2177,4288,4659,5511,54155,15202,11693
2016,5,29,62128,79769,80057,75228,70916,1573.87,754,3476,1975,6312,14806,46129,38386
2016,5,30,416,93068,97607,86977,67910,1573.87,3289,2579,4101,7196,47211,18678,48136
2016,5,31,1638,90742,68624,36297,2605,1573.87,1498,4731,3899,6246,56311,12342,39131
2016,6,1,61684,59643,43268,44835,60559,2876.4,1602,4977,4707,8578,37887,17843,5750
2016,6,2,63220,31819,83297,86813,95382,2876.4,3449,2474,2605,9500,10168,16736,42631
2016,6,3,26244,69811,1988,24150,26122,2876.4,892,4157,4148,7428,65343,11058,8154
2016,6,4,25811,26946,31037,95518,91876,2876.4,3360,1654,3445,6656,41906,45178,35276
2016,6,5,5640,46708,47654,33245,71453,2876.4,1332,2695,3894,8319,21845,31368,2733
2016,6,6,42826,48639,85526,26974,2348,2876.4,3031,3157,4166,5419,23675,19214,1748
2016,6,7,37047,3388,73841,70492,66397,2876.4,670,2035,3806,6656,21631,17142,32099
2016,6,8,32408,37965,64307,71302,72636,2876.4,4021,1870,1141,9102,42433,19841,2504
2016,6,9,21768,46818,14351,15934,82237,2876.4,4678,4283,2765,8518,12262,24161,38026
2016,6,10,40618,38149,12549,19424,17824,2876.4,1033,1910,3495,5574,37884,11131,34180
2016,6,11,69195,6906,76592,20337,61453,2876.4,738,3219,2194,9064,15504,30782,35378
2016,6,12,58906,50183,16418,33023,58702,2876.4,3535,1350,2044,6083,35093,44868,22545
2016,6,13,36615,37479,45099,25111,87819,2876.4,1241,3364,1240,9184,93700,17692,32983
2016,6,14,14562,230,67264,13108,4758,2876.4,3890,1526,1316,6659,13036,24354,49120
2016,6,15,49204,86572,40025,42601,89007,2876.4,2468,1250,1230,8918,67082,49470,41470
2016,6,16,98254,69676,22835,4494,48861,2876.4,3537,4773,1764,8638,92881,37873,16536
2016,6,17,71272,3124,17888,36925,29783,2876.4,2631,1382,3846,8024,37938,39204,47276
2016,6,18,41830,91759,81178,87130,90677,2876.4,1599,3929,4287,9433,93422,33147,48260
2016,6,19,92321,81960,62921,9086,54112,2876.4,3310,1734,1628,7550,78659,21411,22154
2016,6,20,44826,72643,33102,95025,6650,2876.4,4228,3478,4149,5405,35607,19825,37392
2016,6,21,80018,88559,75108,14305,47993,2876.4,2451,1278,1841,6723,65749,37304,18530
2016,6,22,65230,45413,95392,56858,42963,2876.4,4620,2787,3044,8156,82811,19693,24051
2016,6,23,31465,33393,34525,26966,48798,2876.4,1791,3814,1654,7622,59470,39386,36484
2016,6,24,56780,73274,96051,39973,49998,2876.4,2277,1578,3564,5346,19178,16526,28153
2016,6,25,63071,99409,70666,26115,43482,2876.4,2159,1298,1869,6683,18263,16214,3478
2016,6,26,49520,31407,97186,24562,3305,2876.4,608,1436,4929,6349,16408,46278,6656
2016,6,27,70854,93686,27857,94418,82706,2876.4,2295,2127,3403,7961,88241,16484,32644
2016,6,28,17791,16754,99536,21012,79789,2876.4,3029,4307,1124,7158,70220,35213,34151
2016,6,29,43223,50520,61650,73152,43222,2876.4,781,1734,3095,9989,24844,37153,28059
2016,6,30,62633,18492,49281,27389,66453,2876.4,625,1198,1264,6078,21605,13590,3875
2016,7,1,10988,96076,51220,81202,82648,2763.29,775,4519,4434,9206,92740,42492,36434
2016,7,2,16060,23167,96941,46049,64363,2763.29,678,2854,3373,9714,65658,37247,34094
2016,7,3,4399,66254,74227,55911,4211,2763.29,1572,1646,2069,9144,12751,19716,24643
2016,7,4,61930,53527,69236,76364,83806,2763.29,862,1216,2846,8622,78617,48560,28328
2016,7,5,66242,3651,81415,15967,72424,2763.29,4566,1821,1030,7594,49083,15990,13426
2016,7,6,34787,7008,65439,71856,16152,2763.29,2924,4432,1715,7159,70796,31872,28190
2016,7,7,71840,56005,64442,89686,38153,2763.29,3245,1500,3060,6012,53063,35483,43059
2016,7,8,49438,72630,28657,95468,66423,2763.29,707,2560,4746,7497,89416,17250,27740
2016,7,9,5687,97341,11683,53755,90852,2763.29,1978,2690,4834,6419,68727,18686,48831
2016,7,10,25830,73326,46436,88890,59338,2763.29,724,1078,3480,9380,36945,19638,49500
2016,7,11,63472,99005,72464,64571,26503,2763.29,3172,3540,1923,9854,18422,49126,28232
2016,7,12,25038,20626,61818,79872,3397,2763.29,562,4226,1838,8018,34467,45910,46897
2016,7,13,51497,75193,21037,56330,60925,2763.29,1231,4396,1986,7158,10646,49840,7982
2016,7,14,94630,3491,48381,2905,29697,2763.29,2031,4733,2652,6710,34605,41048,17028
2016,7,15,27097,40168,36627,47319,8517,2763.29,3228,1365,2638,5006,32694,23562,21095
2016,7,16,38599,60278,64311,11937,76677,2763.29,1776,1305,4470,6509,90562,19167,35981
2016,7,17,43537,92594,73901,31189,72794,2763.29,2236,4889,1376,5215,63559,12500,24858
2016,7,18,46310,23141,82611,8948,3758,2763.29,3861,3707,1933,9524,86996,18609,31657
2016,7,19,15505,15125,56268,21328,91634,2763.29,998,1422,1558,6038,82709,28567,13182
2016,7,20,71957,21299,44809,69685,96514,2763.29,929,2822,1508,9792,68121,13006,8369
2016,7,21,6548,33335,26677,98482,62859,2763.29,3442,4715,1262,6061,16042,12566,13673
