year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,26,91672,62440,58101,61402,63466,1424.19,756,2433,2930,7410,22569,29743,7134
2009,5,27,85223,18411,13873,32705,48876,1424.19,4573,2883,4038,9758,41655,19367,25179
2009,5,28,35549,97569,6112,54042,11698,1424.19,4771,4720,2403,7872,81122,20868,28612
2009,5,29,71358,71496,64655,64289,41548,1424.19,776,3121,1276,8520,75825,20861,37224
2009,5,30,15787,96751,48745,39825,69183,1424.19,544,1083,4320,6650,91476,32369,40401
2009,5,31,26620,81249,52091,34023,45473,1424.19,4890,3181,1059,9544,97469,12606,33213
2009,6,1,74206,5728,78754,64813,97905,2437.3,598,4655,3358,6775,80189,10230,49615
2009,6,2,12320,1273,9431,93975,9102,2437.3,1945,1426,2006,7806,52173,43454,41801
2009,6,3,92211,85355,80866,61755,99177,2437.3,1226,3381,1110,9979,38193,29806,43472
2009,6,4,79594,18793,74462,94304,71920,2437.3,4414,4238,3627,5196,94564,47728,21004
2009,6,5,83349,31511,4430,93591,2478,2437.3,3396,4687,1957,8532,72794,41133,6603
2009,6,6,94085,24021,14515,59635,70352,2437.3,793,1296,4203,8438,60599,26122,19060
2009,6,7,17610,76366,60361,6238,17915,2437.3,644,1262,1435,9504,11205,10538,4926
2009,6,8,81350,64602,16305,23307,98864,2437.3,791,2947,1654,5305,68934,16173,5451
2009,6,9,80718,24728,82470,84921,71334,2437.3,1043,1210,2138,5642,27884,20052,9421
2009,6,10,92681,48202,87667,95468,72949,2437.3,732,4298,3473,7036,93956,28688,48872
2009,6,11,38839,74749,71636,84661,86406,2437.3,833,2122,3000,9654,52043,19334,6922
2009,6,12,59075,29439,90982,27565,50842,2437.3,2616,4874,2066,5283,55341,40015,18866
2009,6,13,507,72426,10666,80332,89462,2437.3,4019,4651,1452,5310,29311,32127,4622
2009,6,14,3929,30145,49250,1930,46151,2437.3,2615,1577,2082,8596,49141,14276,17645
2009,6,15,13814,46759,74151,80880,48394,2437.3,2246,1034,3269,7911,45583,24082,45844
2009,6,16,68886,4603,68735,64607,51610,2437.3,3085,1086,4542,9370,73819,40692,48046
2009,6,17,46332,77787,12270,9767,72735,2437.3,4042,1547,4521,9098,83778,39266,11412
2009,6,18,76740,21026,54518,95009,85289,2437.3,896,1060,1055,8364,35132,22664,1766
2009,6,19,18575,98218,44555,63117,26905,2437.3,674,4588,2511,8782,99354,35245,18374
2009,6,20,76546,39749,71793,1067,70645,2437.3,1684,2383,2948,9686,58744,44588,21924
2009,6,21,77655,94188,65115,15062,14717,2437.3,2726,4642,1167,8632,29111,24424,16599
2009,6,22,67007,99273,64013,95870,14407,2437.3,1115,1914,1646,9259,92018,12934,29719
2009,6,23,41183,15056,70198,50483,92610,2437.3,638,1082,1674,6537,13486,36900,45294
2009,6,24,43136,89404,36544,90655,38036,2437.3,694,1393,1278,5442,33615,45684,15655
2009,6,25,25161,14731,86637,60979,342,2437.3,3792,2876,1142,5622,16726,10714,45008
2009,6,26,15636,69782,89287,71469,96319,2437.3,3368,1620,1718,5082,46460,17846,40964
2009,6,27,76918,27891,88852,74548,73334,2437.3,958,3493,2196,6450,75824,15590,22467
2009,6,28,68228,75969,11767,94642,46311,2437.3,3664,3298,1258,5912,66118,18928,20125
2009,6,29,10267,24487,91087,23338,52103,2437.3,4443,4019,1788,6598,19919,10252,3899
2009,6,30,2114,90152,69968,55662,79724,2437.3,4551,4303,4463,5298,58944,12534,12144
2009,7,1,72610,95425,80405,91913,61543,1864.32,3530,2380,1770,7498,54482,10668,49333
2009,7,2,32663,99855,42458,12310,19774,1864.32,4422,1276,3897,5942,12008,12392,13931
2009,7,3,79636,70303,16857,17305,45600,1864.32,1450,4560,4406,7446,26472,40948,33983
2009,7,4,87540,61355,9681,94310,3223,1864.32,4978,1778,4017,7435,64545,19446,14164
2009,7,5,27718,78968,26419,27968,49052,1864.32,728,1526,1726,7144,78694,31023,48770
2009,7,6,57550,70146,15584,86956,42000,1864.32,4255,4538,4761,7882,40200,39335,8408
2009,7,7,84452,95179,91573,48469,8966,1864.32,4962,1682,1437,5550,81001,15926,6118
2009,7,8,56502,71362,61879,91926,94929,1864.32,4300,3830,1444,9950,72137,19069,40573
2009,7,9,79643,82746,14960,15757,3034,1864.32,1443,2484,1378,6040,52304,25654,5160
2009,7,10,35486,17267,12338,86923,24999,1864.32,3762,1499,1051,5640,89777,42332,43339
2009,7,11,22565,79078,77515,33283,314,1864.32,3703,1307,2396,7334,28415,35429,49652
2009,7,12,88823,99860,39266,55512,79227,1864.32,1166,1063,3835,9855,34337,33833,41570
2009,7,13,69546,38100,31686,50598,20092,1864.32,4281,2656,1891,6795,92290,17204,21463
2009,7,14,2799,10994,29865,51548,61008,1864.32,1976,1181,4490,6242,21693,20069,8280
2009,7,15,34164,52860,1133,43000,29067,1864.32,3184,3611,4921,9838,65560,10013,35471
2009,7,16,79036,24842,69022,95928,77989,1864.32,4483,1584,1142,9347,32334,16015,27664
2009,7,17,33980,35663,32198,8470,78257,1864.32,3538,2420,3101,6023,71771,18519,3891
2009,7,18,31494,81308,67131,21415,22530,1864.32,2779,1564,3884,6800,13843,18225,32692
2009,7,19,94464,43328,65365,99472,19027,1864.32,1839,3005,4712,8082,77827,44321,14051
2009,7,20,84279,72718,73094,23732,68741,1864.32,2250,1585,2523,9380,38000,31404,11217
2009,7,21,8424,2132,99322,98661,18933,1864.32,3237,4747,2843,8601,45571,41870,13165
2009,7,22,62652,27411,44876,28716,57799,1864.32,3036,2076,1772,9954,65807,46864,39055
2009,7,23,23698,74410,13451,82574,33790,1864.32,3977,3565,4933,6606,73577,10444,17803
2009,7,24,92816,56815,34966,65659,21768,1864.32,2528,4418,4298,8756,13133,32096,30537
2009,7,25,57811,2523,24173,85935,65004,1864.32,2799,2006,1490,5212,87626,30881,6332
2009,7,26,80404,51604,5799,50337,31255,1864.32,1906,4069,2541,6871,12168,24308,29376
2009,7,27,3760,63609,75079,28058,98717,1864.32,642,2878,2086,5486,75165,22089,38213
2009,7,28,57009,74317,77143,54101,86918,1864.32,4981,2320,2724,6310,34008,30330,31121
2009,7,29,86508,5915,4400,39050,29138,1864.32,4709,2896,1782,9586,60953,11022,10479
2009,7,30,9353,87459,78386,16439,38136,1864.32,4879,1214,4218,8374,49243,31135,19903
2009,7,31,79495,50578,14808,12219,57710,1864.32,2548,4216,2434,6608,99617,16571,15168
2009,8,1,29328,65821,46921,50468,43126,1294.52,4819,1178,3516,6257,68719,33418,18780
2009,8,2,81137,80216,77637,95863,45811,1294.52,724,2739,4930,7864,70448,10204,8772
2009,8,3,12829,14666,8884,42480,30635,1294.52,3961,4961,2627,5882,10428,12182,25456
2009,8,4,14662,70248,81337,78178,62857,1294.52,1595,1410,2975,5583,56207,25137,16409
2009,8,5,14355,47917,37878,70637,51845,1294.52,733,1024,1398,9244,23503,36329,24678
2009,8,6,26425,22466,62643,34052,84700,1294.52,1155,1434,4670,8844,10241,38879,23072
2009,8,7,81605,38189,99225,60932,43772,1294.52,1068,4477,4700,9814,45113,37896,21784
2009,8,8,64976,37199,85273,20670,38168,1294.52,3350,1896,2592,5993,31346,48643,8776
2009,8,9,75417,32503,64356,51439,47699,1294.52,644,4302,4136,5893,90233,22907,40949
2009,8,10,94030,92654,63737,30082,32952,1294.52,4329,4278,3752,9601,51299,16919,25202
2009,8,11,44729,74651,14216,8674,76996,1294.52,2316,2411,4415,8024,15426,42113,45562
2009,8,12,28973,10520,87768,58110,32765,1294.52,2368,1793,2006,7457,73226,19957,44353
2009,8,13,52659,7556,50588,31411,27157,1294.52,4682,3237,2888,8897,96910,19883,1887
2009,8,14,40811,54227,38647,35227,92251,1294.52,3691,2575,1448,7811,95684,18483,8849
2009,8,15,92164,59405,61630,79170,86862,1294.52,966,4520,3763,6065,87282,18238,34856
2009,8,16,84305,51965,90509,93545,30862,1294.52,4780,3024,2997,8426,23250,16599,3771
2009,8,17,77275,33294,4175,62994,31105,1294.52,2829,4620,1967,9458,18789,28828,16211
2009,8,18,10666,34269,34701,85781,16686,1294.52,3052,2341,1226,9834,10886,37513,38336
2009,8,19,98684,90667,25538,73033,25445,1294.52,983,2719,4784,6510,82064,12241,15140
2009,8,20,92721,79894,1862,84688,55704,1294.52,4868,2721,2622,7430,68501,20660,37003
2009,8,21,69256,72906,38002,59556,84171,1294.52,3420,2853,1820,5309,72237,31350,15240
2009,8,22,36801,28221,422,51585,4731,1294.52,3825,3803,1478,8182,14842,12726,48838
2009,8,23,69042,11063,49860,73016,41984,1294.52,3675,1238,2618,6738,87145,41788,18362
2009,8,24,96917,16918,90994,69175,72227,1294.52,1876,4026,1451,7297,76963,12533,13231
2009,8,25,66135,90789,42689,77570,39180,1294.52,3356,4572,3593,8215,97587,26928,7532
2009,8,26,12929,7616,38168,36900,39293,1294.52,3687,2560,3582,9681,21734,47160,41665
2009,8,27,82912,4963,56188,90715,72260,1294.52,4600,4746,1190,9182,32315,45821,33151
2009,8,28,36172,77024,36746,4766,71592,1294.52,3045,1752,1948,5138,37770,47592,34334
2009,8,29,44230,66459,66505,19164,86140,1294.52,1323,1638,4553,8862,92469,31813,38240
2009,8,30,88365,12070,52912,45008,90710,1294.52,828,1881,4954,7574,47998,16545,1579
2009,8,31,28260,96044,67417,86560,98609,1294.52,503,4189,2997,7007,78352,40488,5188
2009,9,1,61028,75891,81153,99891,84712,2386.6,4606,3132,2228,9613,15398,10742,29318
2009,9,2,6795,47076,45113,721,11426,2386.6,3979,3820,1734,7590,38780,16965,28010
2009,9,3,32394,97970,4963,99401,92674,2386.6,999,3701,2692,8634,69943,38756,11803
2009,9,4,47821,90902,1889,80049,40516,2386.6,1558,3661,1028,6714,64381,13286,22083
2009,9,5,36033,93361,37108,47811,25251,2386.6,4775,3995,1742,6089,73395,49234,25888
2009,9,6,97892,60747,69288,1937,29250,2386.6,2044,2069,1484,8932,73469,36999,5583
2009,9,7,47368,20029,67013,49229,28052,2386.6,2515,4083,1105,9622,11894,32707,31394
2009,9,8,91862,93022,56703,98423,95464,2386.6,2657,4706,2196,6944,11642,36445,30098
2009,9,9,22528,18687,13516,69012,43972,2386.6,2362,2690,3364,9374,56918,11390,36985
2009,9,10,87120,35786,31852,28225,51760,2386.6,931,3621,3118,7633,58395,14933,10098
2009,9,11,14083,56053,74641,21279,39350,2386.6,4076,1876,1321,7591,47239,31644,36283
2009,9,12,90928,35954,89335,14293,91680,2386.6,2059,3798,4742,7830,14054,16501,12605
2009,9,13,74008,34306,10123,43479,1939,2386.6,3411,1020,1854,6112,53651,30271,18519
2009,9,14,85687,27728,42148,23360,31671,2386.6,822,3949,1691,5582,53241,49722,5739
2009,9,15,89646,51654,28521,4388,81916,2386.6,889,2275,1199,7363,15753,17986,1895
2009,9,16,82234,40517,36863,23157,39921,2386.6,3427,1222,4592,7738,48965,32614,40514
2009,9,17,84018,70321,21564,42062,97362,2386.6,1783,2006,2810,6656,91394,24725,24806
2009,9,18,4903,78636,97001,7455,75999,2386.6,1943,4584,4622,5157,97740,19094,29106
2009,9,19,72023,17520,51501,6615,95799,2386.6,4228,1168,3489,6406,38229,13750,16818
2009,9,20,1950,46365,87857,44760,99373,2386.6,836,1264,1188,5684,28081,32940,45603
2009,9,21,28295,56377,57525,97917,21535,2386.6,3810,3556,1978,6678,16523,17638,21617
2009,9,22,8480,5752,13807,11969,32896,2386.6,4170,1196,1103,7027,12307,46828,18388
2009,9,23,28982,98145,67456,19572,97334,2386.6,3863,1264,3264,6387,39896,12310,11889
2009,9,24,64356,80059,99708,69843,71722,2386.6,3832,1670,4685,7990,17052,37581,32583
2009,9,25,18730,37692,55130,49834,71071,2386.6,1661,1404,1172,7638,35975,29266,17438
2009,9,26,92357,71191,21246,60621,47578,2386.6,3123,3284,1200,5670,98126,12921,11142
2009,9,27,15413,18312,9474,70098,52302,2386.6,4030,1031,2038,9160,20864,18930,34347
2009,9,28,12950,33878,75865,94883,30698,2386.6,4148,3053,4381,5393,17910,46958,11840
2009,9,29,72888,83149,75243,14088,82331,2386.6,3360,4094,3032,5676,17718,26685,39722
2009,9,30,3533,90927,47717,75571,20087,2386.6,630,3035,1358,7230,44269,15858,34933
2009,10,1,18418,5264,38469,30164,21642,2522,3050,4789,3373,7137,13918,49446,1779
2009,10,2,76850,17567,23831,46035,18111,2522,4566,1586,3232,5982,45475,33164,1042
2009,10,3,76520,94864,84679,3767,39133,2522,4204,3902,1610,7672,16290,27441,1084
2009,10,4,15804,7116,98583,9177,40605,2522,4974,3805,1956,8804,79839,20435,18407
2009,10,5,49320,29407,95825,13904,70895,2522,3420,3765,3867,8098,83883,24351,7653
2009,10,6,98635,43089,98254,70787,57113,2522,4579,2915,1580,9514,98443,32741,18671
2009,10,7,97921,23418,16547,33894,88574,2522,681,4245,2144,5724,68148,29390,46387
2009,10,8,90510,31569,93157,75729,79667,2522,710,4653,1479,9380,65439,43592,27040
2009,10,9,33357,46372,66508,59142,25886,2522,3235,3805,1072,9572,74051,19302,31304
2009,10,10,87520,11085,63892,29664,43942,2522,4054,1616,4960,8562,26531,19262,32040
2009,10,11,61954,42964,70632,98434,57650,2522,3377,1005,3794,9778,66498,24679,2424
2009,10,12,72540,24734,64837,93613,99516,2522,4610,2034,4971,7012,33050,10265,38888
2009,10,13,31893,8457,61069,28205,93371,2522,4183,1322,1915,9638,70108,18286,3952
2009,10,14,27238,78486,11922,42384,69723,2522,2062,3613,3153,7626,52225,19020,28420
2009,10,15,87139,88188,22407,53463,88041,2522,3727,4933,1086,9600,64489,23634,21809
2009,10,16,28747,68673,45311,92014,43488,2522,2929,2076,1608,9710,29460,46330,31771
2009,10,17,3271,12875,54944,22776,61126,2522,3147,3264,1708,6905,13878,16101,23522
2009,10,18,68715,81806,52387,65331,6601,2522,644,1698,1106,6979,43712,45387,16876
2009,10,19,48750,56642,32464,75358,81493,2522,3039,1114,1150,9335,40241,18270,28276
2009,10,20,99209,14741,16892,27269,11646,2522,3369,1711,1774,5755,78394,23374,34970
2009,10,21,12632,33712,91426,14532,67043,2522,4918,1592,3130,8733,15012,11958,35138
2009,10,22,87010,11893,23441,94512,71228,2522,1786,1787,4773,5110,14056,22771,30034
2009,10,23,15000,57426,35835,31775,69534,2522,1500,3516,4291,5860,13047,31333,14229
2009,10,24,14415,72966,63478,22546,98051,2522,4871,1094,4222,8312,95922,36802,37331
2009,10,25,48346,59062,73590,59472,39092,2522,2242,4090,1423,8076,85864,47308,37646
2009,10,26,48658,73718,45825,12949,36643,2522,634,1057,3188,8232,89954,46238,8872
2009,10,27,11442,51178,47651,27016,19490,2522,3817,4187,2633,7407,43658,41724,43573
2009,10,28,91405,42253,12168,69180,76681,2522,1487,1378,3100,9274,54638,41095,14384
2009,10,29,37535,15273,8505,85723,55736,2522,3313,3528,4635,9290,10543,35477,48459
2009,10,30,55888,40714,86017,74874,28121,2522,2949,1762,1926,5116,10122,14958,29675
2009,10,31,75853,21544,90297,80305,208,2522,1399,4093,1558,9903,56168,48645,44935
2009,11,1,4482,32174,10702,16797,59069,1490.43,4035,4781,2194,7826,44253,28220,46179
2009,11,2,13211,80131,16499,74679,85187,1490.43,530,3081,1752,6750,39640,33038,31457
2009,11,3,52235,93735,25949,98491,49903,1490.43,3203,1480,1766,7818,15562,32187,24594
2009,11,4,66435,92919,81969,64981,73180,1490.43,3200,1389,2704,6050,77419,24242,26223
2009,11,5,7508,27951,47324,95612,75138,1490.43,3650,3723,2050,7670,42213,13304,3317
2009,11,6,45545,85418,50392,68663,55674,1490.43,849,3460,3544,9170,13790,36723,4275
2009,11,7,91745,12994,39465,14449,39044,1490.43,3690,1550,1186,9490,42162,36323,16885
2009,11,8,5682,87165,80047,19084,58115,1490.43,2387,1270,4029,5566,88673,46054,38613
2009,11,9,87053,55875,34515,66950,5045,1490.43,3672,1788,2300,9489,27588,12696,37956
2009,11,10,92726,82631,52895,70264,84997,1490.43,2938,1364,4924,5978,19532,39390,11409
2009,11,11,57949,8501,25754,98330,57632,1490.43,4384,1035,1230,5250,27984,41697,14427
2009,11,12,83206,48010,88486,50506,7499,1490.43,3201,1575,1046,9818,86838,15862,32427
2009,11,13,53856,9777,7083,85132,29113,1490.43,873,2061,1695,6626,85390,49326,33196
2009,11,14,47405,96127,76715,17706,41378,1490.43,4402,1878,2707,8488,15594,26557,4699
2009,11,15,46666,80994,93133,61723,23441,1490.43,3126,3647,1098,5208,95130,35211,29971
2009,11,16,34756,86004,38625,76452,18983,1490.43,2129,1386,1198,5195,84091,11518,24015
2009,11,17,89895,9846,2453,42602,40438,1490.43,4159,2102,2589,8643,65176,31029,26597
2009,11,18,24967,59656,41029,31065,44864,1490.43,2627,1952,3514,5034,88774,15002,36159
2009,11,19,45267,97256,23883,81760,82452,1490.43,4629,2345,4171,8433,31298,24608,24327
2009,11,20,5031,66810,78064,12620,95454,1490.43,694,1706,2894,8302,67835,14110,43240
2009,11,21,37189,50464,60082,75703,88067,1490.43,4550,4684,2462,6874,31443,44913,15208
2009,11,22,97759,7425,17259,48283,85859,1490.43,2890,1786,1718,7694,19859,43523,14910
2009,11,23,60546,79861,80295,79792,97243,1490.43,516,1574,4945,6686,42836,12074,48131
2009,11,24,1894,92387,52697,64357,65819,1490.43,621,4929,2916,5770,28211,43774,1998
2009,11,25,24142,51102,1015,55860,68408,1490.43,735,1246,2086,6029,41447,14328,20874
2009,11,26,60512,1702,81463,75457,54740,1490.43,4820,1633,1684,7516,37341,48854,24299
2009,11,27,48008,62963,78784,72276,22195,1490.43,2401,1335,1610,6840,18547,18424,23347
2009,11,28,20642,34283,20864,37728,30312,1490.43,3407,1656,1482,6221,82631,35103,12311
2009,11,29,90520,77452,8089,23556,41320,1490.43,3761,1368,4743,7545,77954,13290,11782
2009,11,30,57244,60357,9626,48044,60124,1490.43,3602,1538,3806,8940,34843,25470,44525
2009,12,1,19603,32646,19844,85824,31629,1492.45,2694,4080,4386,6249,66751,41167,21299
2009,12,2,55012,72431,82264,88909,50386,1492.45,1151,2093,1530,8902,87216,16055,45554
2009,12,3,34150,84334,11214,94968,35529,1492.45,3095,1118,2032,8590,57306,33661,3036
2009,12,4,25590,50002,59094,21328,66251,1492.45,3847,2613,4627,8950,42873,31364,25845
2009,12,5,6664,89026,8458,78194,99573,1492.45,600,1318,1358,7286,45040,31887,12026
2009,12,6,91202,79488,3371,93235,33779,1492.45,3247,1448,1364,8692,97046,43280,10677
2009,12,7,44537,75894,47246,75516,53356,1492.45,1879,1370,1002,6782,54564,11420,40120
2009,12,8,93715,81517,61494,6425,19683,1492.45,4663,1778,2373,8033,20470,36151,6535
2009,12,9,35063,63718,28223,62092,82410,1492.45,1723,3297,2514,8969,18813,37222,41622
2009,12,10,9089,92045,63593,20937,73734,1492.45,2356,2447,1025,7708,90223,35707,34509
2009,12,11,16736,44888,62944,19110,19273,1492.45,1612,1382,3482,9835,32778,12243,49766
2009,12,12,41457,4502,21894,75323,39823,1492.45,2544,3910,4102,9986,69846,22835,7059
2009,12,13,76998,18555,6635,93023,12405,1492.45,726,4139,3097,8764,48248,43721,46859
2009,12,14,24144,36214,64409,3978,36049,1492.45,1221,3856,3039,8942,85530,15734,47187
2009,12,15,61525,64428,23125,10627,6917,1492.45,4814,3913,2877,6448,93288,40281,9324
2009,12,16,69659,54723,85774,44108,95452,1492.45,2829,1902,1586,8589,39924,38986,1526
2009,12,17,32128,22498,49195,50167,26964,1492.45,4380,3487,1018,7505,15465,22420,34726
2009,12,18,56829,65280,22686,1058,38081,1492.45,2691,4090,3399,6938,68198,48851,32326
2009,12,19,93838,22380,34798,96777,40969,1492.45,2114,3095,3570,5266,39613,40533,41074
2009,12,20,52387,63995,45373,67891,27852,1492.45,1662,1031,2469,9347,16774,30549,10839
2009,12,21,78026,59780,4641,81425,19596,1492.45,560,4785,1569,5730,26561,18889,39191
2009,12,22,22499,78676,58337,36070,96337,1492.45,2954,3722,3295,8327,16612,22498,47950
2009,12,23,15518,23275,23530,57987,68975,1492.45,4888,1999,1749,9528,28423,37697,41971
2009,12,24,48719,25052,67483,76640,56477,1492.45,528,1334,1718,7222,47747,14142,10396
2009,12,25,34518,40703,50482,12814,95382,1492.45,632,2250,3072,5193,85236,16806,33447
2009,12,26,17164,40125,55398,35265,16005,1492.45,2961,1074,1576,6795,57713,14404,1462
2009,12,27,67191,19594,9731,72614,56162,1492.45,724,1368,4532,7557,13998,26265,7479
2009,12,28,41004,55156,53516,80429,30349,1492.45,3826,3863,1580,9366,99128,27584,5104
2009,12,29,77102,72090,25012,18678,45238,1492.45,3081,2427,1014,9163,11206,41183,49077
2009,12,30,32994,92117,81863,47526,49675,1492.45,598,2029,3214,7324,87457,14278,1707
2009,12,31,98762,92637,83779,26694,53213,1492.45,4277,1282,1347,5640,65342,16584,32907
2010,1,1,14776,45365,29740,73939,63109,3055.39,1932,1870,2785,6542,21251,17994,20923
2010,1,2,60953,44633,94058,20962,48443,3055.39,1074,1078,2750,5544,10642,30656,47621
2010,1,3,33398,57308,68356,29038,22650,3055.39,3754,2424,1656,6996,11362,19538,34941
2010,1,4,90769,34647,81342,93554,21809,3055.39,4396,4112,3577,8454,20073,28371,18945
2010,1,5,22427,56149,69450,20177,18916,3055.39,2184,2312,3750,5539,81350,26399,30092
2010,1,6,86832,21457,13824,33488,74951,3055.39,3252,2070,2536,7630,75623,14344,41538
2010,1,7,59891,6372,13457,39820,31178,3055.39,3190,4955,1029,7992,12976,41297,49882
2010,1,8,50435,23668,9962,4185,9208,3055.39,583,2390,4120,6134,45878,20422,7664
2010,1,9,52296,5483,2493,61184,46428,3055.39,527,2669,1686,5335,62488,48368,44468
2010,1,10,71570,47031,18324,93951,1022,3055.39,504,1455,4826,6274,71991,40385,24808
2010,1,11,69225,52575,2777,98345,79685,3055.39,3766,3332,1982,5062,19040,16915,48655
2010,1,12,32078,1396,55938,49269,23083,3055.39,2636,4651,1808,9274,88602,49181,34778
2010,1,13,73471,40202,66990,38298,1763,3055.39,3682,1984,1555,5862,69331,21239,38981
2010,1,14,96465,4451,35924,66953,42061,3055.39,910,4138,1834,6157,23406,19916,45440
2010,1,15,7287,37395,80921,89095,69706,3055.39,3276,4528,4723,6498,97825,27838,19523
2010,1,16,10598,42860,98826,18505,90671,3055.39,1096,2134,3958,8106,70439,31019,34509
2010,1,17,87459,87012,21510,50645,43169,3055.39,561,1846,3661,5954,55901,34718,11268
2010,1,18,87356,60530,44247,13431,32147,3055.39,1268,4095,1283,6582,77600,16620,8424
2010,1,19,40955,83697,11792,29913,25716,3055.39,2283,4526,4241,5144,80170,28761,32231
2010,1,20,76412,732,95569,75073,18565,3055.39,4791,1848,3350,6374,19350,26848,17822
2010,1,21,78814,76971,35944,96449,33417,3055.39,4753,4370,3591,5802,20634,39307,13544
2010,1,22,31480,14271,85186,17073,29415,3055.39,834,1662,2439,7754,97250,16198,15356
2010,1,23,25576,57042,23276,70278,93784,3055.39,3477,2596,1904,5772,85396,35715,8978
2010,1,24,45669,90150,60086,59260,39398,3055.39,4918,1762,4990,7222,87949,40756,30721
2010,1,25,65460,50136,46583,64251,7890,3055.39,516,4816,2226,9770,36445,27361,43834
2010,1,26,63858,16275,99958,16158,32047,3055.39,1872,2714,1854,7862,53326,31252,35354
2010,1,27,59031,68245,18481,70373,84701,3055.39,1128,1511,1564,8136,30761,30805,6430
2010,1,28,34249,12367,30622,67827,17248,3055.39,782,1104,4692,5145,13613,48091,33419
2010,1,29,96852,15487,42158,5058,93797,3055.39,2661,4178,1430,9206,39550,14780,45484
2010,1,30,77572,67031,47644,50489,57446,3055.39,1293,1693,1550,8267,59520,16044,28405
2010,1,31,61686,54709,5475,77731,66206,3055.39,2173,4408,1860,8670,84466,11073,35440
2010,2,1,53480,30252,59895,24622,86154,2850.5,3545,4536,3669,5385,26981,17073,41027
2010,2,2,16679,18676,74196,11298,94548,2850.5,4335,4255,1594,7065,31812,11670,48566
2010,2,3,9239,11222,6757,93569,12040,2850.5,4734,1046,4433,9628,12994,16938,34182
2010,2,4,7007,41390,86475,95676,26775,2850.5,4100,3452,3483,6602,71102,43030,13457
2010,2,5,68214,60438,8638,88605,43855,2850.5,4434,3092,3022,7542,63012,46413,6802
2010,2,6,51725,69100,61933,82510,18728,2850.5,4447,1478,1165,5922,37761,11786,34777
2010,2,7,15731,16863,12744,64214,86511,2850.5,3595,4723,4282,8958,43327,38136,33846
2010,2,8,5386,4114,57581,73409,88009,2850.5,4821,1084,1044,8105,38593,41123,36946
2010,2,9,32882,54393,83210,59047,56667,2850.5,3337,2396,4185,8718,36609,40695,20972
2010,2,10,41279,76557,95419,1914,25141,2850.5,1401,1062,1134,5494,20286,13570,5098
2010,2,11,33632,90108,19655,39676,54566,2850.5,2150,2446,3992,6712,62845,35658,24600
2010,2,12,17684,7535,74408,71869,64968,2850.5,3915,1246,3925,8676,24511,29065,27369
2010,2,13,95783,30913,59592,71345,27599,2850.5,4915,1229,1337,7438,17256,14518,29878
2010,2,14,45522,14408,61053,74514,11120,2850.5,1523,1302,2784,7510,33374,12751,23898
2010,2,15,78300,62290,18998,98577,2975,2850.5,2641,3756,2125,7180,86452,34723,9861
2010,2,16,99815,21368,95954,2504,92290,2850.5,4757,4162,3968,6550,45027,21439,29562
2010,2,17,61060,37903,32946,8844,88834,2850.5,2947,3484,4960,6944,82060,14286,16320
2010,2,18,33158,26054,79395,40283,45991,2850.5,950,1620,3566,7310,64660,12207,15848
2010,2,19,16873,40771,66370,77193,61581,2850.5,4984,3991,4299,7929,64187,17966,11397
2010,2,20,80602,2135,54321,41914,75431,2850.5,1200,3587,3785,5594,65221,24776,36381
2010,2,21,51442,40228,86934,55009,27538,2850.5,3567,1532,2363,9937,37954,20295,1594
2010,2,22,77686,19291,25640,43337,17220,2850.5,2820,4172,3312,8492,56086,13302,39827
2010,2,23,21225,62287,25035,11,64233,2850.5,1138,1358,1834,8071,87034,40724,40256
2010,2,24,79665,70602,51486,88381,36891,2850.5,3675,4576,1446,5398,74264,42301,5792
2010,2,25,6845,88438,72826,15157,56930,2850.5,1603,3154,2549,6637,78164,21782,28912
2010,2,26,46893,19303,3809,93728,63726,2850.5,4451,3389,4147,9182,48121,31038,7195
2010,2,27,58081,6798,61967,83162,7464,2850.5,1814,4308,4667,9290,45816,31597,36231
2010,2,28,59904,77420,76104,67454,50409,2850.5,4235,3653,4921,9395,23732,14614,20620
2010,3,1,8184,13388,60737,76824,61510,2148.03,4903,4658,1622,8844,16956,22675,8127
2010,3,2,92584,39134,63695,23576,1303,2148.03,3479,3721,2746,7526,45482,16740,45292
2010,3,3,6520,59136,14639,65915,82868,2148.03,3855,2402,3024,9591,84225,25885,18285
2010,3,4,34071,35482,76896,4163,86251,2148.03,3189,3833,4502,6884,18761,25804,35369
2010,3,5,68528,2241,20878,6275,69525,2148.03,4639,2395,1846,9278,74661,24713,16360
2010,3,6,13915,23517,48468,28291,49460,2148.03,4175,3529,4526,8630,16206,20776,32694
2010,3,7,82792,47234,65962,23646,54118,2148.03,801,2645,3314,6678,45271,22838,34723
2010,3,8,69391,59911,65234,27589,5541,2148.03,2302,4455,4762,7121,64097,29222,39895
2010,3,9,49815,68274,12752,50693,65696,2148.03,1468,3486,4029,7574,88483,34498,16796
2010,3,10,88505,54285,73496,91820,57316,2148.03,1009,3057,1238,5200,70645,18518,18767
2010,3,11,18842,39300,36377,98605,56422,2148.03,2826,2587,1734,6929,73280,12854,1930
2010,3,12,73726,11101,15634,54107,14883,2148.03,4956,4739,4753,8452,27910,32068,4117
2010,3,13,97219,8920,75126,8600,87867,2148.03,4169,1708,1422,5545,10634,24195,12123
2010,3,14,46020,49491,96783,47471,6420,2148.03,3265,1496,2515,8310,66954,12397,36415
