year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,16,58829,51570,14171,5474,87585,2431.26,663,3126,2867,8044,17544,47193,32180
2007,10,17,26577,86927,38144,86606,38815,2431.26,1890,2341,4063,7267,37263,16327,43340
2007,10,18,77425,69714,53551,53674,98437,2431.26,1250,2264,4770,6870,79090,38707,33202
2007,10,19,98952,59754,56834,6820,24150,2431.26,738,2077,2656,8507,53682,16470,40730
2007,10,20,51848,46925,78812,25911,80544,2431.26,2238,2967,2140,5788,27993,18742,32428
2007,10,21,45342,14244,74194,80113,31016,2431.26,3819,4967,4388,8046,53138,14178,3284
2007,10,22,82734,73503,20615,60390,32010,2431.26,1859,1734,2572,5671,26119,34467,40649
2007,10,23,88099,34710,92435,6591,80498,2431.26,2166,2190,4670,5466,22302,32038,20428
2007,10,24,50995,57474,28358,80383,49478,2431.26,552,2211,1349,7150,17914,19710,31496
2007,10,25,77886,85813,19920,15458,57836,2431.26,4924,2285,2099,8711,68875,43948,12391
2007,10,26,95491,92394,36139,46514,90106,2431.26,3551,1099,2266,6908,21482,31744,8442
2007,10,27,38404,71754,30308,26105,58992,2431.26,814,1876,1423,5733,68686,15610,5612
2007,10,28,28124,34963,94248,25223,93674,2431.26,4170,4164,1868,5309,35677,11973,29475
2007,10,29,30103,80581,19425,62369,37489,2431.26,938,2243,4012,7123,18347,38003,40907
2007,10,30,62736,64162,41232,20511,46248,2431.26,1121,4370,1232,6720,15945,21257,9918
2007,10,31,26196,51468,60422,98064,23129,2431.26,1388,3230,3030,5812,31951,46870,12451
2007,11,1,8768,39114,98436,15892,57461,1769.03,3626,1622,4021,9136,84221,20291,2791
2007,11,2,51610,74944,31524,98331,90889,1769.03,4525,3708,4554,8940,81836,16722,2781
2007,11,3,31681,51420,17740,43845,99723,1769.03,3267,3489,3723,6838,24380,11183,14610
2007,11,4,14493,19359,99158,58515,18496,1769.03,658,1456,3322,6680,18358,15562,33379
2007,11,5,95813,42016,24271,91719,80956,1769.03,670,3987,3878,7814,89184,23600,6108
2007,11,6,82424,2452,98442,2499,14155,1769.03,3682,3646,2180,9191,14078,27027,22823
2007,11,7,78923,48670,79837,37245,41702,1769.03,4158,2514,2990,6868,45584,20297,30975
2007,11,8,65889,62012,49286,56119,79826,1769.03,4718,3601,2272,8159,81099,21426,4822
2007,11,9,67334,61134,16426,25867,56678,1769.03,4245,1208,4959,9081,89195,26660,36290
2007,11,10,80057,8354,80527,19399,68135,1769.03,4695,1526,4474,5332,12994,10582,42464
2007,11,11,60154,52563,79254,17427,97075,1769.03,846,4407,4190,7981,13260,10867,26705
2007,11,12,74272,25872,46467,59231,41305,1769.03,2242,2712,1494,9121,57110,28501,35662
2007,11,13,41585,13159,78876,62411,18491,1769.03,3062,3644,2930,9290,12422,10918,35369
2007,11,14,35373,33979,32117,89563,71961,1769.03,1781,1231,1938,6504,21813,22269,38742
2007,11,15,15261,40408,76334,75627,39529,1769.03,4127,2464,1602,9355,59875,31444,33445
2007,11,16,84724,22938,76441,39006,81606,1769.03,1714,1977,4193,8830,22891,11153,38863
2007,11,17,77572,39673,73737,58537,19272,1769.03,2157,4531,2308,6990,26509,41837,45550
2007,11,18,23287,46990,5654,69889,46345,1769.03,2685,2419,4818,8260,86424,36423,15529
2007,11,19,32989,9491,19753,88534,48321,1769.03,4686,1794,1846,9774,12630,34290,8996
2007,11,20,85324,14290,85174,37632,87780,1769.03,820,1066,1046,7826,97306,21367,11683
2007,11,21,33355,64992,68787,54525,9118,1769.03,2299,3457,1053,6816,46990,29374,21564
2007,11,22,52399,63029,71619,67418,52803,1769.03,3059,4477,3039,9584,16930,14350,38751
2007,11,23,47620,70634,34589,22643,38460,1769.03,4010,3165,3238,9148,42690,38707,31896
2007,11,24,712,99990,13517,81766,93394,1769.03,2491,2143,1238,9109,45913,25392,26859
2007,11,25,87860,80325,79870,7251,99910,1769.03,4420,2528,1290,9009,86522,13774,4683
2007,11,26,97257,30533,1940,26847,59682,1769.03,1906,1744,2323,5422,74861,20716,10982
2007,11,27,88634,2353,49212,44872,17814,1769.03,1616,2024,1801,6485,29274,41710,11477
2007,11,28,71168,60048,55591,62835,9057,1769.03,2960,2664,3997,9810,49510,15030,8465
2007,11,29,72234,31417,58127,49557,43192,1769.03,1624,3176,1390,5836,18808,19506,32989
2007,11,30,97313,96016,91531,89114,78854,1769.03,2175,1910,2204,9117,29207,22612,37158
2007,12,1,22168,45277,32932,33420,11139,1779.81,653,3907,2439,5209,18450,10864,14314
2007,12,2,91835,66627,57121,94023,76026,1779.81,1334,2041,1730,6800,50894,38017,42979
2007,12,3,10328,17267,85222,79446,62826,1779.81,3379,4993,4461,6310,18412,30600,24186
2007,12,4,70624,40418,55860,59415,95628,1779.81,1194,3813,1880,9342,97835,33312,24310
2007,12,5,97645,89170,21706,48505,2322,1779.81,2874,2649,2570,8904,16902,35395,38952
2007,12,6,78634,31826,86741,48095,88136,1779.81,886,1910,1922,7310,50876,15108,21506
2007,12,7,91567,32071,77715,32502,3089,1779.81,2166,1474,1071,7752,65589,33392,25550
2007,12,8,92824,34816,12394,31746,89263,1779.81,2140,2895,2664,7772,32342,14312,20840
2007,12,9,41739,93741,48614,3661,10999,1779.81,2562,2564,2912,5276,51418,16166,49491
2007,12,10,30827,33585,68086,11898,37456,1779.81,1641,1630,4841,8080,78375,40456,1174
2007,12,11,44875,11869,58352,13892,32102,1779.81,1042,3839,1582,6008,77499,11784,40694
2007,12,12,51851,71414,14349,99763,26691,1779.81,2115,2516,4350,5201,85765,12662,15767
2007,12,13,1580,97407,16141,2774,21442,1779.81,3229,2668,2736,7932,96559,21189,10869
2007,12,14,58627,83954,45029,75765,19962,1779.81,2548,1811,1202,7614,87926,13370,38880
2007,12,15,67664,55042,27204,83366,6595,1779.81,1523,4526,1726,9016,27299,14520,12969
2007,12,16,79885,20529,47189,18973,88461,1779.81,1513,3438,4052,6194,39202,30366,10100
2007,12,17,6773,26751,52178,33418,45000,1779.81,1752,2662,1497,7920,12379,34443,6456
2007,12,18,43276,65256,58970,70003,34272,1779.81,4522,1024,4500,8062,65831,27961,2621
2007,12,19,58162,72345,7752,2214,40238,1779.81,2579,2009,1408,8942,80427,11326,13307
2007,12,20,23917,67180,80422,51766,97488,1779.81,1209,1534,3056,6150,10764,17368,42802
2007,12,21,64152,61639,39187,3652,59701,1779.81,2964,2861,3713,8302,36427,33950,5018
2007,12,22,51727,35359,80960,74487,2820,1779.81,2246,1736,4918,5344,78501,17524,27739
2007,12,23,31821,81063,99520,6229,42594,1779.81,4907,3096,3274,7270,43099,14327,26637
2007,12,24,91815,7417,82189,85528,95837,1779.81,4477,2562,1334,7142,22048,23145,34968
2007,12,25,78176,64295,16234,39446,3315,1779.81,4554,1486,2149,8158,57715,17654,44736
2007,12,26,40711,88975,74191,45337,59421,1779.81,4663,1234,1058,8204,36762,36894,33643
2007,12,27,43172,72592,809,29850,89381,1779.81,4347,3908,4855,5580,39705,23169,39209
2007,12,28,46668,54261,74656,55170,68335,1779.81,1263,1614,2697,6806,70732,13469,48723
2007,12,29,30449,96749,64704,87859,4953,1779.81,1104,4475,1761,7678,10677,46141,17818
2007,12,30,81121,30025,80050,976,81957,1779.81,1002,4976,4015,6046,19830,17412,19756
2007,12,31,80227,6409,450,34276,3215,1779.81,2744,1526,4281,8800,37872,11180,37534
2008,1,1,95329,86414,69731,37241,97091,2031.26,4713,2114,1852,5688,18150,32028,15873
2008,1,2,92538,70399,72396,24042,70544,2031.26,619,1952,2897,9800,96518,35431,31097
2008,1,3,2640,62886,36065,47792,17110,2031.26,761,2438,3063,8006,66030,25153,41651
2008,1,4,46364,744,68620,8638,52785,2031.26,2017,1314,4440,9413,69362,34983,44042
2008,1,5,26862,89982,28288,74760,61229,2031.26,1542,1830,4043,5222,28011,21152,41159
2008,1,6,4257,38773,49943,48672,35617,2031.26,734,1979,1716,8795,13946,19500,15974
2008,1,7,52838,13987,14822,17278,93400,2031.26,3612,1612,1869,6900,11371,18097,1082
2008,1,8,38059,37914,48318,58454,16873,2031.26,957,1128,2805,5900,86152,33421,42682
2008,1,9,61874,76329,65402,94942,51477,2031.26,794,1340,2707,5615,54294,12458,38722
2008,1,10,12504,22907,65424,19373,36159,2031.26,3821,1146,1060,8491,49021,14284,43147
2008,1,11,61173,44980,1765,8978,90880,2031.26,3751,4104,1204,8214,64045,32073,37917
2008,1,12,79226,44840,69091,98286,56808,2031.26,2095,1334,2642,5046,10078,48801,23385
2008,1,13,85666,25208,89370,33078,93699,2031.26,2361,1222,4722,9125,96552,13916,4744
2008,1,14,3395,5304,92410,83992,95808,2031.26,2416,1384,3998,6054,89669,40805,22807
2008,1,15,41243,16766,92820,3885,9284,2031.26,4037,1300,4412,9528,44377,33111,14206
2008,1,16,79503,58091,20686,95577,57217,2031.26,3881,1230,3892,5190,60953,34699,17238
2008,1,17,84097,93370,26085,18095,11228,2031.26,512,3821,3870,8070,72705,24506,32106
2008,1,18,32276,8096,85807,88041,32855,2031.26,2503,3708,1966,8188,24284,28194,46537
2008,1,19,75427,43166,55157,30671,54456,2031.26,750,4903,2182,7806,89350,13666,32462
2008,1,20,39912,14602,38583,5135,49025,2031.26,4640,2651,1480,7222,85691,18589,27641
2008,1,21,44687,23195,97298,65666,97736,2031.26,874,3161,1098,6910,15354,15310,37934
2008,1,22,64182,85554,23161,6365,9712,2031.26,1125,4623,3464,9426,71109,17690,12511
2008,1,23,42349,50750,6492,94436,48900,2031.26,4376,4938,3081,6060,75603,45816,8536
2008,1,24,30959,52167,35330,28409,83887,2031.26,636,4420,1066,9825,87136,12598,5514
2008,1,25,32337,63262,16754,92153,94322,2031.26,992,3021,4963,7680,63808,20214,37863
2008,1,26,32371,43185,30153,80453,36210,2031.26,2620,2167,1262,7950,95575,40864,22108
2008,1,27,33464,92241,55285,74530,12067,2031.26,1659,1518,2034,9538,69258,32707,42421
2008,1,28,78979,70251,2082,50294,10438,2031.26,508,4160,4074,5350,55964,45283,15890
2008,1,29,39121,98585,28804,29747,76535,2031.26,610,4997,2971,9018,14214,45037,24379
2008,1,30,51020,58891,22144,73054,50008,2031.26,2113,3985,3003,8398,79279,38440,41402
2008,1,31,6436,49788,47601,15510,66800,2031.26,2145,2271,3501,5948,52017,45035,3565
2008,2,1,88981,5034,79650,81228,22265,2091.79,2246,1154,3181,6638,47513,20934,24687
2008,2,2,60118,76500,48938,84312,72131,2091.79,2098,3269,2682,5226,21420,37599,3731
2008,2,3,99754,43693,56101,22054,12062,2091.79,3731,1041,2520,8381,98620,11136,1136
2008,2,4,89420,47220,8644,52602,68872,2091.79,3535,3988,2655,8825,29651,21137,6157
2008,2,5,42556,36750,59407,76590,75710,2091.79,4188,1814,1752,9526,13867,11758,30828
2008,2,6,37777,82600,70327,10297,30981,2091.79,2785,1751,2517,6428,89352,11174,18947
2008,2,7,2585,29241,46729,51593,34418,2091.79,2729,3324,1676,8488,69913,21542,42732
2008,2,8,29316,84103,13358,86539,70743,2091.79,4470,3518,1175,9796,35167,23507,43577
2008,2,9,95096,72953,10260,27613,19381,2091.79,716,3316,1555,8433,89908,45972,15964
2008,2,10,1166,78991,5649,63351,27479,2091.79,4892,3145,1016,9212,59683,13110,25563
2008,2,11,58179,99154,71630,706,25303,2091.79,565,1749,1100,6662,80713,31832,23149
2008,2,12,33140,26067,70149,94696,50853,2091.79,2019,3369,1626,9020,31719,49229,26410
2008,2,13,4583,32964,72375,96951,47566,2091.79,550,1496,2562,8041,22800,39216,32058
2008,2,14,71190,13366,25966,67290,30542,2091.79,956,3681,4097,5622,74728,16301,6680
2008,2,15,78384,98100,84671,33783,27120,2091.79,3011,3053,1420,5385,45003,13270,32742
2008,2,16,53795,21417,35366,1357,69458,2091.79,573,1304,2883,5790,24288,18424,8166
2008,2,17,55922,39763,98458,5020,25385,2091.79,1320,1022,2637,9402,53901,31108,39538
2008,2,18,55085,3265,79163,37142,25002,2091.79,832,3795,1933,8542,96503,31391,40518
2008,2,19,76647,3429,88391,64530,52672,2091.79,2953,3592,2440,7763,13611,44176,12679
2008,2,20,87301,51285,14296,91290,89980,2091.79,2398,1415,2812,7912,98557,12813,34549
2008,2,21,58430,65321,7961,36716,67450,2091.79,4458,1818,4244,5706,24976,26915,20817
2008,2,22,1879,24282,85509,54320,22045,2091.79,4847,1404,3107,9143,16986,39438,15472
2008,2,23,63692,39385,50855,67857,57297,2091.79,669,2078,4731,9974,85145,48532,49412
2008,2,24,25799,69604,58980,50043,58804,2091.79,3310,1372,4589,5170,31352,12985,1262
2008,2,25,60642,96201,88683,60102,75344,2091.79,4539,1574,1405,6438,23242,35054,5670
2008,2,26,66157,20265,67133,97241,25247,2091.79,2124,2396,3232,8902,33790,13387,18630
2008,2,27,87764,77101,74069,12353,22271,2091.79,1690,4264,2973,6102,75717,19346,5422
2008,2,28,2394,25257,65055,80152,42003,2091.79,850,3158,1265,8689,21750,32863,4650
2008,2,29,67319,33876,50260,21903,21332,2091.79,588,4094,1150,9357,37799,49772,34050
2008,3,1,45842,15389,49104,26214,91106,2008.71,4959,1362,1494,5110,74716,11179,8772
2008,3,2,40316,99227,2445,55357,20978,2008.71,2674,1204,1142,9162,17784,19615,35308
2008,3,3,79866,34334,97118,5575,72133,2008.71,1705,2973,3630,8670,60539,19736,13243
2008,3,4,77285,21851,52451,33815,46961,2008.71,4993,3627,2744,7437,58983,30073,43519
2008,3,5,82745,98010,67630,34663,42586,2008.71,629,2450,1710,8208,44376,49334,26517
2008,3,6,97342,97434,33661,25972,15947,2008.71,2059,3230,2401,6958,27044,29361,44200
2008,3,7,74380,38390,99341,33477,35827,2008.71,3549,4922,2684,9502,85936,15269,24676
2008,3,8,57696,56566,54072,84898,40665,2008.71,4232,3005,2233,7892,80329,28179,48448
2008,3,9,28444,58741,21410,77197,89603,2008.71,2909,1362,4546,9026,13809,21724,14806
2008,3,10,46925,43712,6647,35961,24891,2008.71,1229,3937,1008,6638,12598,22516,8935
2008,3,11,36452,84420,76874,48685,18664,2008.71,1863,3458,2295,9258,40654,38249,23555
2008,3,12,95782,29916,18583,15328,2165,2008.71,2051,1790,2455,7542,11270,33697,48745
2008,3,13,18984,68982,48987,836,90634,2008.71,4703,3436,4944,6576,92121,34959,49174
2008,3,14,90132,68985,64770,38779,99962,2008.71,2027,1494,1690,7874,27422,15446,21776
2008,3,15,60706,30826,35647,53161,57228,2008.71,3209,1210,2379,8814,93397,29364,3399
2008,3,16,17722,33101,72802,67667,49678,2008.71,2625,1160,1610,7504,94938,16571,31275
2008,3,17,55523,71966,78667,7214,83927,2008.71,2419,1978,3265,6142,30496,10492,6089
2008,3,18,82817,33707,3056,21549,2255,2008.71,912,4975,4553,9590,87641,45582,46453
2008,3,19,21340,56620,68095,87951,90367,2008.71,873,1786,1349,9539,53101,13086,13033
2008,3,20,71980,46874,28964,25246,59940,2008.71,2089,4107,3166,5144,80655,45420,9461
2008,3,21,51598,31569,15396,97503,87986,2008.71,4436,1364,1008,7530,29979,32726,19390
2008,3,22,56915,853,28615,24616,66745,2008.71,2594,1350,4941,6262,96672,21232,48069
2008,3,23,81019,48763,80340,90537,20259,2008.71,2308,1855,3915,8120,85709,13252,10996
2008,3,24,53445,11498,38930,45805,89028,2008.71,3530,2293,1113,7004,13070,19209,35261
2008,3,25,71566,95856,40637,32859,33766,2008.71,4090,4783,2423,6318,21671,22681,37310
2008,3,26,28129,23980,10890,53396,58035,2008.71,1648,2831,4448,7746,73635,13475,46599
2008,3,27,7191,2167,92122,9656,75664,2008.71,894,3580,2588,5852,96438,41353,45382
2008,3,28,73162,66881,72489,91937,17662,2008.71,4618,1590,4490,7466,15537,42525,44160
2008,3,29,54810,82186,20357,79258,4116,2008.71,4085,2657,2509,9718,37312,18126,10344
2008,3,30,12940,32529,68105,20529,68381,2008.71,3233,2894,2774,5846,66182,15436,30895
2008,3,31,61234,97153,27579,95725,39012,2008.71,3249,3821,1653,9924,89430,12120,43116
2008,4,1,98516,89778,64163,16074,43442,2353.67,740,1948,3143,9010,60701,34037,18687
2008,4,2,60479,34948,81813,11201,1131,2353.67,2434,4634,2530,9030,53646,16997,13601
2008,4,3,72760,63820,8651,14069,69602,2353.67,4368,3117,3251,7070,17654,36692,37123
2008,4,4,98570,45908,29014,51713,28153,2353.67,2101,3631,1014,7836,16183,17002,6068
2008,4,5,63866,4970,73132,71396,89480,2353.67,3393,3590,3300,6800,92658,42901,43130
2008,4,6,50519,58380,77371,43770,88262,2353.67,1814,1830,3820,5827,54894,18325,27914
2008,4,7,31895,56997,56957,89262,57262,2353.67,4109,1127,4461,7194,92522,19318,39492
2008,4,8,96722,47268,78884,36374,10664,2353.67,627,2533,1272,6004,37654,34534,37894
2008,4,9,17263,34469,37717,41084,60297,2353.67,4408,3542,1928,5442,97803,23220,42612
2008,4,10,72208,61914,60700,83021,15506,2353.67,4665,3579,1841,9810,81304,43856,3223
2008,4,11,82794,26932,21390,45419,49930,2353.67,1304,2191,3512,8050,24626,20160,9045
2008,4,12,42984,50387,78704,25295,33103,2353.67,4867,1662,1123,5566,21034,11954,42859
2008,4,13,95141,37052,31561,11983,31952,2353.67,838,1097,4796,7170,92867,12164,12865
2008,4,14,52625,5524,89621,62489,55896,2353.67,4001,3879,1980,8122,40525,30440,14248
2008,4,15,36915,5393,68455,8039,47312,2353.67,1019,2451,2892,8931,70785,41195,39489
2008,4,16,88148,42977,38645,27944,36557,2353.67,754,1074,2034,9993,84372,18574,31512
2008,4,17,70593,33374,24514,51578,77430,2353.67,2017,1402,1783,7686,38734,34094,15039
2008,4,18,56313,66106,92898,99205,41389,2353.67,1751,4535,3011,5396,73831,25919,30036
2008,4,19,93260,24204,97804,46647,64197,2353.67,928,1140,1108,7206,10902,18670,32176
2008,4,20,45480,1088,40027,48615,51560,2353.67,2708,4223,1217,7862,39779,18957,45113
2008,4,21,71994,46531,48494,11357,91927,2353.67,3627,1558,1527,5750,48184,27076,22325
2008,4,22,83606,4113,78217,15507,84554,2353.67,4837,1384,3374,9790,94999,16285,47287
2008,4,23,76329,94060,90509,53898,2370,2353.67,2855,1438,1817,5422,16630,35096,30288
2008,4,24,43673,5698,86635,6552,7128,2353.67,3627,2085,3930,8196,38943,39835,34819
2008,4,25,25483,63781,2572,23857,61349,2353.67,594,2676,4334,7001,15860,26703,13923
2008,4,26,27289,80781,17419,20459,18481,2353.67,554,3504,1538,8782,11334,15017,35841
2008,4,27,27007,35036,88455,82289,79584,2353.67,3475,1206,2530,8438,45274,18878,27399
2008,4,28,71322,51769,22907,95656,65122,2353.67,3710,2410,2964,6128,29220,12797,30833
2008,4,29,8322,34775,41302,66212,43315,2353.67,2580,1310,4097,6035,68960,40032,42710
2008,4,30,79786,7436,11451,87316,64834,2353.67,1194,2506,1197,5452,48161,12646,23078
2008,5,1,86873,98729,70602,59353,27949,1696.06,2673,4074,1051,7862,22388,15734,33399
2008,5,2,97818,9061,60563,33853,78021,1696.06,3637,1807,2045,7304,82993,35122,1200
2008,5,3,89851,35500,76320,85304,14,1696.06,2939,3237,4070,8540,78941,42018,48990
2008,5,4,31939,62968,37446,22991,13204,1696.06,3103,1020,1014,7340,61224,29618,9834
2008,5,5,612,91214,97779,62657,8519,1696.06,4130,3368,2622,6801,16886,48987,30772
2008,5,6,5792,27964,52225,19862,26504,1696.06,3231,4794,1970,8142,14136,23688,47519
2008,5,7,91863,87240,51062,93461,37257,1696.06,3078,2867,3499,6918,16876,28369,12286
2008,5,8,67980,47359,43090,603,70513,1696.06,941,1303,2428,9046,12516,13931,43114
2008,5,9,82037,7100,5078,92522,39129,1696.06,1209,2342,2804,7270,40802,26412,19214
2008,5,10,95909,13881,30633,99408,1090,1696.06,4128,4068,1218,7217,86022,31730,47509
2008,5,11,30331,51965,74386,17759,86483,1696.06,3042,3518,1705,9471,77391,15833,3254
2008,5,12,88686,93601,29528,11490,77224,1696.06,2902,4483,1132,9782,10494,13270,20330
2008,5,13,98747,49371,70720,9965,36588,1696.06,3047,3270,1062,8784,17380,27891,6742
2008,5,14,2039,81775,96410,28744,51247,1696.06,928,1283,1830,7430,84124,27328,40153
2008,5,15,10785,88379,83164,27698,23265,1696.06,4348,2010,2775,6419,31975,40714,38406
2008,5,16,89513,56375,90337,14571,55159,1696.06,2461,2196,1696,5223,18398,23441,24070
2008,5,17,45376,13220,29725,45481,70027,1696.06,4160,2162,2227,8675,24860,25492,13850
2008,5,18,27081,54209,63855,81208,86980,1696.06,3274,1491,3555,8610,91061,23714,45830
2008,5,19,2680,49876,97263,24876,21451,1696.06,3316,3177,4125,8796,45010,15504,49555
2008,5,20,58243,523,12667,76822,39199,1696.06,3665,1278,3086,5050,63838,45065,37527
2008,5,21,94702,52113,87910,63258,30723,1696.06,1971,4754,1646,8476,74629,32999,28971
2008,5,22,140,72946,66178,45618,17339,1696.06,1121,1932,1709,9526,68754,17259,11188
2008,5,23,27667,87420,33539,52105,69940,1696.06,2170,4641,4488,5079,44250,46562,47377
2008,5,24,30402,31222,46317,91952,31807,1696.06,1302,3298,1002,7479,93915,27581,20946
2008,5,25,85019,71389,35867,13081,61528,1696.06,688,1100,3391,7638,57650,44683,4621
2008,5,26,43958,21173,75677,9798,72604,1696.06,1360,4356,1147,9028,27659,49305,19927
2008,5,27,6327,18963,47604,16570,92794,1696.06,502,4164,1230,6368,14498,23490,7871
2008,5,28,17341,3936,29036,25733,50518,1696.06,1767,4474,1132,9802,20624,29516,3038
2008,5,29,32370,43337,65226,99869,12365,1696.06,525,3690,3198,6268,51611,20992,42885
2008,5,30,37352,12115,15157,99315,24835,1696.06,2804,2175,4039,8191,84259,19122,38753
2008,5,31,71230,21027,20384,28143,49822,1696.06,2659,3542,1400,9236,14762,29411,7360
2008,6,1,30288,64455,60320,9769,16066,2141.67,3472,4531,4171,5582,69366,17923,47664
2008,6,2,85591,27894,26963,53782,28505,2141.67,1362,4530,4606,5857,15703,46965,2872
2008,6,3,59869,14246,64013,99105,29008,2141.67,1224,1302,2877,7895,85415,40295,43424
2008,6,4,21911,48888,51179,51082,28026,2141.67,4004,3615,4789,9306,83748,43293,36897
2008,6,5,31543,41464,59176,21149,27321,2141.67,4465,2188,4123,8477,86292,34482,24879
2008,6,6,41901,33869,10130,16131,58117,2141.67,2777,1142,2135,7920,31108,10330,11897
2008,6,7,10853,66465,35128,91994,45136,2141.67,584,1677,1690,6582,14177,16070,18876
2008,6,8,35694,98643,7551,41169,63472,2141.67,2003,1724,1690,8558,37854,18531,10195
2008,6,9,30381,76984,98558,23868,50939,2141.67,4027,3142,2482,8246,70136,23969,46018
2008,6,10,15734,71776,50648,92425,32590,2141.67,1434,3282,1171,5542,25803,19294,31177
2008,6,11,30532,17807,81367,90947,36291,2141.67,4477,3022,2555,8784,13788,29846,35573
2008,6,12,86757,52269,74341,15591,32775,2141.67,4560,3507,1251,6559,40931,15193,44477
2008,6,13,37736,53719,33476,33907,90408,2141.67,4901,1886,3436,5098,11885,29726,25631
2008,6,14,43193,37715,12749,72100,78454,2141.67,1945,1562,3257,5286,97152,21031,35990
2008,6,15,87115,86713,85892,19719,59624,2141.67,4911,2359,3244,9486,47617,14634,43175
2008,6,16,10370,57519,24591,3806,65139,2141.67,4884,3330,1893,8984,80429,13662,2828
2008,6,17,14975,48728,83262,19584,91366,2141.67,615,4831,4830,5726,14549,18916,46766
2008,6,18,86033,15813,56813,99278,50552,2141.67,2928,2272,3300,7750,97429,43438,20783
2008,6,19,96698,47314,68121,19944,42651,2141.67,1642,3976,4981,5050,93559,37698,14903
2008,6,20,18021,50527,32530,17851,93385,2141.67,2304,4417,1200,7638,95046,12498,13432
2008,6,21,71251,14327,39771,49552,58198,2141.67,4341,1246,1740,7638,91189,43515,37201
2008,6,22,58717,29184,33844,5050,50439,2141.67,2747,4811,2929,6542,10674,37666,27404
2008,6,23,71412,96318,83436,67008,46787,2141.67,4505,3036,2807,5628,83939,17356,28482
2008,6,24,22829,9634,38604,23694,3448,2141.67,3561,3515,1342,7404,99916,42118,46145
2008,6,25,61160,42664,26930,55442,50644,2141.67,3107,2055,2260,6542,10838,39046,45944
2008,6,26,5024,51272,23436,14183,36900,2141.67,1539,4727,4711,6494,99773,19510,23727
2008,6,27,98991,99687,64378,90671,33443,2141.67,2789,1918,3308,6070,66395,23952,14294
2008,6,28,38366,9503,12360,80627,36045,2141.67,1024,2419,4044,5811,87953,11898,17774
2008,6,29,65891,85845,82024,15602,38691,2141.67,1464,2681,4186,5841,28351,47629,48149
2008,6,30,46488,77493,58584,69796,53564,2141.67,3747,1928,1674,6106,88906,12942,41331
2008,7,1,91284,77000,59277,17095,81305,2910.68,2984,2149,4947,9886,11688,28096,31573
2008,7,2,32755,43521,92283,98596,88225,2910.68,726,1442,1198,9910,35631,22528,6264
2008,7,3,91330,43913,39713,47437,32819,2910.68,4019,4101,1291,6600,57548,17596,42941
2008,7,4,11220,56885,84746,91168,88175,2910.68,4263,1866,1809,7897,35876,10076,6937
2008,7,5,50514,97311,20750,81712,28541,2910.68,592,4870,1202,5014,83658,49463,6382
2008,7,6,69598,37678,89918,5889,50974,2910.68,3484,3544,1412,9172,69711,17762,47466
2008,7,7,31519,38975,46157,98328,33225,2910.68,4712,3737,4343,7526,81800,15776,32033
2008,7,8,63195,52393,27754,79840,79050,2910.68,655,3646,1794,5572,70886,32766,27764
2008,7,9,99390,94372,11311,36443,35305,2910.68,646,3174,1348,5930,97853,35924,31023
2008,7,10,89860,67566,69662,69203,74380,2910.68,3438,2573,1558,7543,33765,15607,17815
2008,7,11,65308,79421,80606,30749,14993,2910.68,3514,1476,2215,9658,67175,47519,1493
2008,7,12,72199,28847,97047,8548,36674,2910.68,4471,1532,2465,7910,95735,12814,44900
2008,7,13,64652,5526,90770,1210,43069,2910.68,3169,3375,3954,7558,39123,35298,24535
2008,7,14,81619,18990,66032,43834,10167,2910.68,2705,3716,3405,9512,23615,15078,49560
2008,7,15,66003,18088,41611,44820,14925,2910.68,3015,4575,4222,8785,97136,18643,3698
2008,7,16,29672,30306,27019,49979,60433,2910.68,1628,2050,2835,8034,85884,28001,32495
2008,7,17,33572,59942,26719,11977,31045,2910.68,3406,2046,4772,5016,41866,16048,16686
2008,7,18,55067,56234,11976,14289,61371,2910.68,2931,1042,1548,6302,57372,16201,9113
2008,7,19,75149,59001,58253,92984,43013,2910.68,2337,2935,1781,6662,19674,17825,10489
2008,7,20,47093,48318,81224,48218,49687,2910.68,4265,4752,1360,5196,35392,14100,39442
2008,7,21,1706,84677,64440,73827,77331,2910.68,598,2478,2164,9274,45461,13066,21812
2008,7,22,41473,82799,49465,78254,79558,2910.68,2430,1650,1618,7670,74867,35083,20728
2008,7,23,99448,55485,6188,11475,48078,2910.68,3519,1134,2607,9311,56313,19937,41580
2008,7,24,71123,46342,72416,84639,27326,2910.68,1167,3797,2027,5118,63402,12937,34230
2008,7,25,77711,42185,39588,13108,2190,2910.68,3190,1636,1290,5902,13110,11670,30807
2008,7,26,78662,97983,33207,21269,47294,2910.68,2558,4767,2212,9973,19406,29537,39520
2008,7,27,80555,60574,64687,97583,67557,2910.68,1871,1094,1624,6458,58374,38814,44441
2008,7,28,97265,72917,6803,99907,9999,2910.68,1978,3659,4247,6230,26279,47892,36266
2008,7,29,89705,83838,32660,58270,30164,2910.68,2806,1444,3990,8845,24651,12898,2066
2008,7,30,63286,51523,74518,49911,34333,2910.68,3724,2948,3511,7542,64207,48509,49244
2008,7,31,98144,31186,53521,32391,47723,2910.68,574,3779,4989,9294,12048,26504,46153
2008,8,1,49855,53575,93055,68700,94578,1539.06,3337,2452,1906,8247,96784,46064,5953
