year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,19,48479,47775,656,54691,55037,3247.57,811,1970,1679,7886,18945,10511,10978
2009,9,20,3834,45485,38806,71651,40990,3247.57,3179,1030,2690,5250,21116,44860,9341
2009,9,21,63735,55614,3742,37672,54211,3247.57,860,2689,2972,6081,73731,16026,38847
2009,9,22,23411,49543,64846,90091,20520,3247.57,1953,1418,1264,5758,12354,36616,33792
2009,9,23,31451,16887,67127,49141,49507,3247.57,716,3240,1734,8198,67263,30771,4596
2009,9,24,19293,79042,33461,72266,75123,3247.57,556,4884,3085,5914,19926,43604,7192
2009,9,25,45263,88280,50662,90890,94038,3247.57,3857,1840,2605,7934,90980,12112,29368
2009,9,26,81931,17686,91705,58492,31781,3247.57,4262,2424,4361,5454,39689,45835,25321
2009,9,27,46266,36316,60720,19351,97787,3247.57,4306,3048,1330,9967,50289,30715,32047
2009,9,28,75688,44147,22556,88293,21482,3247.57,1756,3412,2573,8461,61903,45705,29888
2009,9,29,50134,51166,63130,20847,90240,3247.57,1681,1504,1974,7514,55854,19624,19172
2009,9,30,42151,85161,12673,28829,81481,3247.57,4543,2167,2107,8450,61811,44940,12962
2009,10,1,28569,48353,42263,3382,10256,3054.48,3514,2772,3801,8730,68011,19324,4320
2009,10,2,57394,20868,24811,17498,76722,3054.48,4648,3234,3458,9666,76066,11114,44435
2009,10,3,30724,49586,26231,79174,11397,3054.48,3862,4964,1760,9938,43345,46130,21171
2009,10,4,3149,13212,40256,53302,3924,3054.48,2625,2668,4134,7584,95166,22207,8267
2009,10,5,74574,71167,16794,98032,75995,3054.48,2154,1717,2444,9736,18006,20193,42860
2009,10,6,47260,92457,10158,83135,41286,3054.48,616,1582,4418,5871,14087,19694,19856
2009,10,7,10491,36714,97363,55977,501,3054.48,3183,1334,1782,9964,89457,22392,8881
2009,10,8,4189,22965,95462,46634,82701,3054.48,3178,1311,1512,6680,29445,14149,14056
2009,10,9,29543,75063,24936,28962,77286,3054.48,3655,2775,2088,9506,43751,17890,39024
2009,10,10,71251,21936,84015,67649,33265,3054.48,1393,3804,2788,8206,16789,11840,39825
2009,10,11,82263,49968,58153,5127,93304,3054.48,4275,4197,1482,9158,68158,22649,3950
2009,10,12,65939,33166,60425,58027,95536,3054.48,1966,3137,3815,7333,67137,42079,20529
2009,10,13,73510,23531,45884,2650,91738,3054.48,841,1434,3992,8993,95477,22295,29026
2009,10,14,9296,81105,61494,4659,8020,3054.48,3659,3957,1052,7126,48335,41056,46004
2009,10,15,90965,15303,90546,49780,98988,3054.48,3210,3848,1213,7270,91497,39302,7683
2009,10,16,99471,22339,79654,28464,27685,3054.48,2110,1979,2586,9920,57989,30606,41483
2009,10,17,90960,51650,54564,86481,22086,3054.48,3888,3049,4553,6350,79180,49892,2900
2009,10,18,58468,37391,38741,56033,74188,3054.48,678,3658,3927,9984,17038,46611,46590
2009,10,19,16470,85584,49943,5409,30540,3054.48,1014,2850,1876,6929,40682,14370,24285
2009,10,20,76181,34571,43772,27086,35356,3054.48,3329,1462,1693,8306,66207,14230,39304
2009,10,21,95011,27894,40891,63939,52882,3054.48,1901,1414,4947,6844,14934,41838,9364
2009,10,22,51129,9829,29689,43414,83111,3054.48,4135,4290,1292,8526,10942,22999,20371
2009,10,23,73562,96058,83174,50255,44480,3054.48,2486,4489,3626,9468,19779,12859,15733
2009,10,24,34093,96682,64914,79040,39878,3054.48,2229,2357,2204,6917,67122,15314,22377
2009,10,25,3640,41258,40958,24932,75516,3054.48,4282,4076,1094,7456,15682,18646,43686
2009,10,26,79541,49521,56416,73167,24250,3054.48,1025,3342,4227,7582,53733,29104,26195
2009,10,27,89668,40964,36462,71872,74233,3054.48,3538,2872,1192,9000,11242,36707,3584
2009,10,28,54533,33439,2136,10627,30895,3054.48,2552,1786,3690,5254,99953,15888,17818
2009,10,29,76514,52331,66282,82094,69622,3054.48,1197,1290,2330,8032,47512,12566,36368
2009,10,30,83947,1051,45787,45140,11898,3054.48,3198,1429,3380,6686,77055,45626,14943
2009,10,31,50856,20960,72413,34546,21279,3054.48,2485,4144,2400,5118,96237,27021,38718
2009,11,1,23787,2663,55168,87798,66527,2049.5,3096,3928,3868,9587,95825,33810,6731
2009,11,2,64138,78607,32191,80824,72014,2049.5,1679,2973,1581,5162,30603,10606,27817
2009,11,3,41414,44748,12699,66533,57337,2049.5,4369,1123,1526,9537,85272,41612,6073
2009,11,4,22620,73369,41893,91488,39308,2049.5,606,3445,2675,7690,84268,18782,4070
2009,11,5,51658,32300,14014,18239,31229,2049.5,4888,2641,1442,5184,39173,13053,44618
2009,11,6,58660,83544,44177,50098,99433,2049.5,3061,2051,4169,9953,13538,16962,29449
2009,11,7,4023,55189,61922,53050,29030,2049.5,4089,2038,1193,8103,15276,42421,12543
2009,11,8,49073,5165,15064,54789,24104,2049.5,2841,4114,1962,8369,49211,36267,20589
2009,11,9,24171,57273,8319,43340,23578,2049.5,3167,3951,4749,6441,97000,38778,38210
2009,11,10,75336,71091,35817,86529,75546,2049.5,614,1948,3961,6717,12109,29416,17445
2009,11,11,63658,46304,28532,50494,24673,2049.5,1760,1622,1367,5079,24885,41296,44095
2009,11,12,99641,43054,35249,9390,55847,2049.5,3168,1181,4690,5526,34061,11587,32249
2009,11,13,84134,79364,52557,89447,56081,2049.5,3862,4738,2321,7393,70231,18345,31019
2009,11,14,41489,23344,33541,9208,84775,2049.5,503,4414,2830,5751,93804,23676,8426
2009,11,15,84353,58325,21210,4043,75013,2049.5,1982,1004,4634,7190,64943,14144,5272
2009,11,16,81909,83807,43158,9230,31200,2049.5,2575,4039,3083,7467,14598,37858,13389
2009,11,17,85893,15103,22273,20076,67206,2049.5,3751,2909,2104,9932,88304,32117,32429
2009,11,18,86585,20287,57615,21219,21177,2049.5,3285,4437,2716,5798,28666,20267,22559
2009,11,19,1183,22594,59308,54267,66413,2049.5,3476,2305,1711,6054,88732,38917,40258
2009,11,20,79530,82484,56827,86634,13797,2049.5,886,1550,1768,9069,37951,11810,45131
2009,11,21,97980,82589,22383,20696,70384,2049.5,962,2917,1346,6621,42183,22758,17401
2009,11,22,56880,67012,41416,78591,97761,2049.5,3859,2289,3983,5558,80274,18272,30148
2009,11,23,2169,65378,75865,83938,24447,2049.5,3234,2425,1403,7902,59472,33138,13816
2009,11,24,25721,50435,71057,32067,33409,2049.5,1177,1178,1603,5194,85229,44363,29592
2009,11,25,9093,69090,88005,54428,26128,2049.5,3558,3295,1078,9422,28584,40805,34631
2009,11,26,19590,48171,29583,32346,6491,2049.5,976,2211,1692,6539,80629,39249,39055
2009,11,27,16132,1807,95889,12735,80752,2049.5,3449,1195,1718,7805,60622,42685,31118
2009,11,28,28788,90533,37334,78796,96308,2049.5,952,1802,1790,7578,64593,13158,32270
2009,11,29,37294,80078,1846,93135,82969,2049.5,3735,4099,1276,9256,28185,47736,32476
2009,11,30,92094,67987,3932,58652,12144,2049.5,1337,1872,1438,5022,36078,34097,30906
2009,12,1,38383,99994,34084,70270,64588,2815.84,2563,1016,4211,7049,43984,21686,37367
2009,12,2,15786,59437,88673,26761,3974,2815.84,850,3312,1692,7724,14870,37597,36409
2009,12,3,61547,57739,75388,66569,10169,2815.84,3859,3551,1670,7943,35172,13548,9485
2009,12,4,91662,42736,34138,80873,59786,2815.84,3911,1922,3909,7880,18682,24235,44474
2009,12,5,60344,53889,62548,83388,64098,2815.84,2337,1995,3445,9076,17136,13613,29355
2009,12,6,54914,78775,28517,47096,83070,2815.84,3864,4730,2776,8716,71955,32561,13690
2009,12,7,48827,57219,90836,19089,31154,2815.84,3323,2848,4758,8918,91236,10207,9519
2009,12,8,67929,94926,2203,37726,74002,2815.84,2691,3914,2243,6207,76009,10636,27118
2009,12,9,26249,96226,96396,49026,50579,2815.84,2938,1524,1920,8774,34845,39425,34703
2009,12,10,64645,44521,97275,60755,33095,2815.84,2313,1022,4787,5867,38748,40140,4863
2009,12,11,82985,72792,35408,5228,18999,2815.84,1892,1599,3994,9640,26976,40924,27769
2009,12,12,24343,74915,23034,66264,30041,2815.84,2040,1036,2398,5666,71790,35492,7879
2009,12,13,90529,25456,52868,6668,81323,2815.84,3160,4306,1526,8567,85886,16108,7968
2009,12,14,76336,29131,94060,16682,68771,2815.84,3958,3113,2302,6991,75728,42342,21036
2009,12,15,4871,47769,53380,23621,33436,2815.84,940,1290,3329,9378,46983,14651,41522
2009,12,16,52652,76496,45311,49762,25063,2815.84,2221,2749,1678,6281,34431,45449,47549
2009,12,17,97317,58390,38563,25971,21733,2815.84,3313,2954,3410,8044,66575,28197,30643
2009,12,18,95918,58393,84866,79247,3077,2815.84,3898,2079,4695,9208,38192,49757,48201
2009,12,19,53109,20414,67507,29787,13047,2815.84,970,1715,3030,5078,52685,14763,18290
2009,12,20,60792,37351,57718,55555,75395,2815.84,894,1312,4036,9946,50558,18464,40645
2009,12,21,33169,10809,6896,57864,16369,2815.84,3972,4476,1853,5946,99263,11251,45088
2009,12,22,26121,90851,37967,19152,21001,2815.84,542,3143,4354,7983,70049,19749,7005
2009,12,23,48629,70154,7414,64017,71474,2815.84,3833,4642,1126,5728,62505,12070,7972
2009,12,24,67169,2831,70978,65374,94310,2815.84,1624,1781,2442,7614,55932,14794,36593
2009,12,25,37948,6199,29291,82302,30535,2815.84,3402,1038,1698,5815,75882,14646,49340
2009,12,26,140,74716,61961,85272,96797,2815.84,3123,1294,3647,7382,45689,17262,40818
2009,12,27,77045,38666,91091,70840,69609,2815.84,1985,3907,1860,5130,12428,32811,13375
2009,12,28,46968,40964,28326,32812,66780,2815.84,546,1918,1130,8441,68541,16856,20560
2009,12,29,25612,71665,88740,85611,62118,2815.84,4919,1036,4445,7361,26352,18118,34429
2009,12,30,27088,44691,99314,29365,75966,2815.84,3527,2932,2838,6418,72096,29617,21875
2009,12,31,43765,78578,12888,39040,63372,2815.84,2462,3982,4444,5116,74592,47913,31429
2010,1,1,30864,3428,76427,94577,46132,2805.84,3016,1652,2498,7380,83139,39372,1833
2010,1,2,45909,22424,52211,85465,94520,2805.84,4228,3097,2418,9248,36468,25198,48180
2010,1,3,48434,41803,10996,987,32747,2805.84,2967,3610,2335,6038,74538,16944,8909
2010,1,4,48931,12555,15641,32781,96288,2805.84,2153,3547,1203,5790,44011,15722,48780
2010,1,5,5248,73241,5172,49018,57860,2805.84,4216,1293,4793,5211,14568,32540,7992
2010,1,6,44120,11600,12503,22808,8698,2805.84,2626,3979,1904,6542,13530,12234,37041
2010,1,7,62047,45266,70782,99602,52333,2805.84,1675,2579,4384,6847,13204,28596,14793
2010,1,8,11191,97166,84890,27337,98729,2805.84,4876,4199,1471,8730,82006,11520,8521
2010,1,9,92123,29633,35501,8070,9252,2805.84,616,2649,3877,8742,87250,12428,8613
2010,1,10,22230,18926,30142,42966,72125,2805.84,1561,4667,1050,5614,27003,15335,3091
2010,1,11,47676,3232,24535,84147,91962,2805.84,2019,4083,2525,7519,17020,11776,6542
2010,1,12,72484,28809,49426,92713,36246,2805.84,3921,4826,3305,5414,17791,10429,3028
2010,1,13,48505,55706,76449,15112,94860,2805.84,902,2534,3034,9972,43033,31347,3452
2010,1,14,27875,5053,15432,80400,18924,2805.84,2176,1406,4096,7953,84118,10692,23937
2010,1,15,60982,49392,96520,49287,61159,2805.84,1067,4662,1368,5042,41126,31227,14312
2010,1,16,22320,21573,40115,45355,26554,2805.84,1701,4427,4551,8484,51179,23474,33148
2010,1,17,48773,9708,31233,34222,17661,2805.84,4562,4993,2445,6082,60631,17216,31703
2010,1,18,66746,86700,84619,69466,5568,2805.84,692,4238,2316,7158,89592,40222,25745
2010,1,19,90306,82647,61002,94857,7483,2805.84,4682,1255,3239,5914,90476,11810,12181
2010,1,20,13969,46391,67246,11415,98825,2805.84,854,1921,4576,7966,51386,36495,27878
2010,1,21,96732,18432,80734,60401,25590,2805.84,622,2247,4324,7975,27103,26806,36679
2010,1,22,40157,78139,49414,78396,60405,2805.84,647,4373,2632,7893,17182,17808,6242
2010,1,23,62123,72157,99731,76699,43145,2805.84,4545,1227,1808,9206,16627,11489,1117
2010,1,24,13309,67250,43737,82633,95226,2805.84,791,1733,1346,5204,46480,42086,37192
2010,1,25,81447,13481,16460,431,47726,2805.84,3238,4847,2106,7968,11618,16602,18599
2010,1,26,85438,32443,22831,71337,59073,2805.84,2825,2381,4411,5836,71365,34636,5810
2010,1,27,30106,47157,2722,11787,88714,2805.84,3872,1342,1570,5446,70589,43110,15554
2010,1,28,5282,5180,69310,12389,23149,2805.84,694,3585,1000,9058,96273,46425,22207
2010,1,29,90335,79100,85159,29746,22013,2805.84,733,3469,1384,9806,80256,25097,22876
2010,1,30,65360,34129,11609,77098,20813,2805.84,1559,1093,2376,5869,54833,26876,32198
2010,1,31,94428,66529,51814,31781,1053,2805.84,4557,2738,2186,9715,37483,15550,48088
2010,2,1,34569,50373,55327,34375,30629,2707.07,1086,1108,2031,6376,18272,40580,30424
2010,2,2,29743,60719,94310,35612,31904,2707.07,1391,3431,4351,8171,15836,37438,37538
2010,2,3,22729,23575,80977,68796,77411,2707.07,2737,1978,3250,6138,46353,10230,12879
2010,2,4,39840,62440,57692,48224,71975,2707.07,650,1716,1681,9464,53680,18585,25964
2010,2,5,87003,72,83369,92706,94595,2707.07,602,3674,2779,9022,19822,16541,49205
2010,2,6,90350,6559,28520,3601,65975,2707.07,758,1638,3663,7873,70389,25637,24873
2010,2,7,30190,25545,27355,66871,91362,2707.07,1807,4715,3809,5176,87420,24755,47387
2010,2,8,34381,33916,58430,73512,45035,2707.07,982,1735,2456,9858,55335,49783,10899
2010,2,9,9797,51871,71950,63461,89744,2707.07,908,4932,4234,9155,12650,25595,42339
2010,2,10,46542,54963,70311,76703,6491,2707.07,1457,2223,2997,9886,30734,19383,24083
2010,2,11,37137,37140,21120,20946,72064,2707.07,728,3211,4676,5364,78023,12502,42807
2010,2,12,85016,83474,87057,69250,32629,2707.07,1197,1054,1526,7859,72224,34368,6564
2010,2,13,21943,73683,41592,29940,33569,2707.07,675,2057,1644,6794,16014,14232,22327
2010,2,14,29601,78731,28796,90630,21408,2707.07,2753,2774,1644,9628,16760,39272,6820
2010,2,15,67726,85925,51147,29252,33785,2707.07,3619,1462,3405,5211,16206,13325,23372
2010,2,16,43890,17693,50383,86059,70839,2707.07,1642,1791,2114,5437,14850,24873,8385
2010,2,17,68609,81526,14000,75253,26335,2707.07,877,4059,4651,8122,39662,16880,38728
2010,2,18,21747,69635,30514,35152,41198,2707.07,3477,1438,2927,5211,15422,15094,48884
2010,2,19,23597,20491,70558,77063,82280,2707.07,3288,1786,1718,9178,26140,18540,44330
2010,2,20,21015,57018,28953,62019,55394,2707.07,1805,2139,1914,7352,12291,12149,34967
2010,2,21,32555,27121,29940,15482,92332,2707.07,599,2279,4277,6156,18694,11666,33788
2010,2,22,50486,77631,3798,42692,76270,2707.07,1232,3636,3307,6536,75654,25052,46290
2010,2,23,91503,12460,52192,62456,96131,2707.07,956,1462,4306,7238,60518,16638,30835
2010,2,24,54684,62470,48918,25314,18627,2707.07,3222,1882,2241,8371,44507,28511,24612
2010,2,25,44661,5740,58500,64320,28628,2707.07,4371,1102,2964,7915,98936,25447,34154
2010,2,26,5102,89894,20484,29409,10790,2707.07,2398,1824,4823,7667,23489,44801,47354
2010,2,27,2280,18064,80265,70873,16435,2707.07,735,2447,1862,8478,41766,25489,24772
2010,2,28,8388,81139,11972,87705,5406,2707.07,3151,1022,2152,9986,39914,44293,10908
2010,3,1,18665,42471,73516,46333,65960,3140,3611,1530,4932,5835,33161,12122,18317
2010,3,2,51572,10609,69271,25806,52376,3140,545,4865,3083,9212,71622,11254,11113
2010,3,3,17753,82129,33848,34091,38396,3140,2782,2059,1230,5218,19743,11718,28141
2010,3,4,5966,84707,19650,87251,20543,3140,3306,2113,4771,8928,14270,32146,2811
2010,3,5,40041,81168,98364,29476,35769,3140,1170,4872,3465,6902,15882,13730,19986
2010,3,6,74510,51746,80273,11473,73044,3140,746,1470,4722,6470,82610,21616,1654
2010,3,7,19558,92269,93730,99329,87550,3140,2826,2589,1048,5092,73417,15288,24352
2010,3,8,48879,35940,27513,17345,32309,3140,4204,1817,3220,6694,34641,22615,31476
2010,3,9,20845,65388,84329,21919,32135,3140,3534,3044,1128,7240,83724,13108,16939
2010,3,10,94319,31552,7050,99838,10445,3140,2477,4323,2757,5394,76667,15065,30467
2010,3,11,32817,17224,88236,32389,38053,3140,1356,1022,4616,5684,97166,12438,22877
2010,3,12,88975,57053,21147,64534,27020,3140,3993,1337,2774,8414,21175,13218,4872
2010,3,13,47862,95005,38894,80620,12698,3140,684,1865,4136,7848,94253,37188,15561
2010,3,14,73149,31962,78789,94117,37646,3140,2218,2972,4358,9444,23857,26377,42307
2010,3,15,5941,67852,97715,75067,35247,3140,4636,3107,1597,7070,63726,18598,35242
2010,3,16,25443,25764,37512,74579,76035,3140,1766,1078,3726,6906,59650,17724,31766
2010,3,17,49213,23222,77049,98571,24291,3140,1299,1910,3756,5366,10602,16038,1822
2010,3,18,56960,76285,3463,19910,69815,3140,555,1058,4303,6144,69835,13590,33541
2010,3,19,81185,47955,67225,44911,4861,3140,3986,1730,1448,6034,68995,40738,43228
2010,3,20,73293,76648,37321,42049,98366,3140,2403,1326,1038,5865,75233,10144,8969
2010,3,21,65758,87142,16677,75062,20209,3140,3103,1392,2169,6679,62654,38382,2864
2010,3,22,19907,57994,58808,2707,30380,3140,4796,3671,1612,7116,62072,19166,44155
2010,3,23,22437,24476,90844,57690,6693,3140,4108,3801,4569,8574,80214,39777,32429
2010,3,24,15000,73318,91170,98522,49998,3140,1903,1255,3169,5710,88962,17106,20177
2010,3,25,89865,98759,62221,27019,62228,3140,1184,4663,1022,6768,58704,38163,24293
2010,3,26,35809,54165,76965,5378,66301,3140,1507,2652,1848,9028,96173,46845,7180
2010,3,27,89205,83077,83102,33726,45139,3140,2274,1526,2173,6838,78372,15752,38416
2010,3,28,11491,24558,50417,92962,77937,3140,1124,1686,4637,8890,35474,45937,25473
2010,3,29,47972,46982,59942,94821,82362,3140,1665,1566,1094,9014,10592,11030,6115
2010,3,30,79534,13918,52036,83060,84764,3140,3811,1253,1316,5579,89214,15605,30408
2010,3,31,41053,86691,95702,20690,77484,3140,2978,1846,1730,9272,20274,43222,47528
2010,4,1,28293,64789,87282,19411,86432,2052.47,602,1426,2700,8355,85112,12462,4314
2010,4,2,47167,97719,90777,62747,3285,2052.47,3798,1327,3435,6782,83810,15962,6382
2010,4,3,40170,9265,43176,99442,29540,2052.47,1180,4183,2537,9636,93593,15902,36398
2010,4,4,39127,8890,4318,11828,7245,2052.47,1287,1536,4852,8415,33509,23136,5783
2010,4,5,94798,53660,45816,79585,10851,2052.47,1898,2371,2006,5073,83165,34781,29626
2010,4,6,91471,14346,75317,25360,65511,2052.47,4328,1986,4151,9997,32815,17747,18910
2010,4,7,55780,80455,88511,75632,18871,2052.47,510,1846,3382,7550,25955,35584,38372
2010,4,8,6914,37854,2957,62156,9280,2052.47,3288,2101,3170,8604,42461,48680,2474
2010,4,9,7514,71790,19669,18017,21787,2052.47,764,3918,4290,5078,69549,34512,18837
2010,4,10,95351,1022,14532,20085,78310,2052.47,669,1846,3340,9964,47377,15914,40487
2010,4,11,77451,27018,21073,10621,65622,2052.47,4300,4486,1318,5320,15016,14228,13534
2010,4,12,14157,59620,51028,63448,16598,2052.47,2959,1947,4302,8843,32032,32611,36929
2010,4,13,19330,4054,34186,14022,79031,2052.47,2992,2832,4931,5417,83452,13818,47915
2010,4,14,18951,9105,96391,54274,70777,2052.47,2734,4933,4864,5113,64732,12814,20246
2010,4,15,48394,29044,24762,2696,7887,2052.47,1658,3568,3550,8810,73941,38932,23146
2010,4,16,110,8287,61765,41393,63704,2052.47,3296,2653,2024,9384,53278,15612,11569
2010,4,17,64933,81013,42735,61150,92478,2052.47,640,1752,2861,5076,59918,10748,7467
2010,4,18,4575,27930,20669,98125,30125,2052.47,2057,1586,4247,5173,87978,32950,44610
2010,4,19,26743,36276,81957,13767,80963,2052.47,2919,2246,2599,5294,39747,25076,35235
2010,4,20,54472,30063,82300,7334,61492,2052.47,4433,2417,2851,5101,80541,32975,8571
2010,4,21,16063,83951,79562,51663,49125,2052.47,4612,2218,1406,5850,11978,17481,33893
2010,4,22,68156,93905,96080,17107,40910,2052.47,2182,1733,2241,6742,35418,10084,35828
2010,4,23,15757,19852,42502,18608,41305,2052.47,2934,3718,3345,7706,25380,22469,23044
2010,4,24,47741,76346,64688,67908,9266,2052.47,1740,3772,2280,7819,10878,18194,37025
2010,4,25,49999,53062,66275,32241,10248,2052.47,2324,1003,2895,9662,60962,45551,1693
2010,4,26,74222,28897,69271,13919,92745,2052.47,2740,1966,2347,7427,24743,12965,11003
2010,4,27,70804,26484,6738,84436,40656,2052.47,3977,1316,1364,6442,22893,47276,17617
2010,4,28,39649,31571,39632,77544,82749,2052.47,3095,3321,4489,8717,87239,38586,1198
2010,4,29,69720,89980,95423,73420,73760,2052.47,1384,1838,4353,6252,45350,20008,36519
2010,4,30,10738,680,10663,97767,22283,2052.47,822,1930,1070,8270,55826,14225,33556
2010,5,1,28922,37547,97461,3991,24787,1665.1,3709,1117,2820,6970,19534,11190,2399
2010,5,2,49865,65792,80045,42987,11142,1665.1,670,3172,1438,7842,50454,44270,2006
2010,5,3,79237,28738,25748,30263,84564,1665.1,3232,3484,3871,8206,33826,35009,6326
2010,5,4,64443,23888,16128,28616,87369,1665.1,4305,2232,3146,5701,96570,30639,21004
2010,5,5,25755,66647,58812,36469,34489,1665.1,2090,3724,3003,9190,60338,38918,9267
2010,5,6,45516,58572,68755,5739,86968,1665.1,748,1410,1467,6875,96377,13835,2581
2010,5,7,44231,42035,51069,47378,67737,1665.1,3016,3490,1282,6370,46310,31476,13991
2010,5,8,78799,59754,11554,33154,98944,1665.1,2071,1630,1814,6670,66548,33782,21892
2010,5,9,43406,57297,1545,69873,64172,1665.1,550,4754,1307,7480,72131,40395,14274
2010,5,10,31471,66500,50238,78460,36032,1665.1,4935,4829,1301,5982,47982,21596,46549
2010,5,11,43381,20054,32407,6547,77231,1665.1,1680,1280,2603,9162,13730,36774,48955
2010,5,12,88850,23273,77881,61510,90753,1665.1,1904,3574,2863,8494,17033,18894,1398
2010,5,13,81395,76970,83725,37696,48458,1665.1,643,3189,4464,8049,31088,11694,48059
2010,5,14,73356,87769,98683,45959,62346,1665.1,4085,1194,1398,6965,29055,18230,21895
2010,5,15,43330,47313,90845,76193,15807,1665.1,1438,2200,1199,6086,51247,16008,24231
2010,5,16,9574,76891,90551,94038,51292,1665.1,2083,2006,4406,7117,86957,38103,21639
2010,5,17,9012,86043,55651,70530,79360,1665.1,2799,2688,2017,9996,15232,14175,34706
2010,5,18,54227,76672,61376,71778,38186,1665.1,4137,4110,2216,9384,74499,39859,28975
2010,5,19,66326,62936,30859,92085,50053,1665.1,778,4064,1742,5837,29593,49568,17816
2010,5,20,36896,68746,38610,68913,15094,1665.1,4440,4319,1864,7167,57448,11286,3842
2010,5,21,56143,11586,81865,94711,56274,1665.1,4570,3950,4299,5428,47386,19351,6365
2010,5,22,49596,27575,44768,86157,79764,1665.1,2076,1658,4458,5550,15454,24551,40714
2010,5,23,10880,51364,60223,57744,78531,1665.1,4145,1024,1224,7362,45735,18232,17671
2010,5,24,13727,46658,73536,49378,78438,1665.1,710,3032,4847,9848,14188,10963,20922
2010,5,25,70562,16265,77622,46372,73303,1665.1,2274,4181,3611,7496,41924,16998,45897
2010,5,26,31519,17423,25871,93478,91137,1665.1,1710,4862,4614,6418,70591,13051,37958
2010,5,27,22519,5672,57436,3719,1872,1665.1,4681,2432,4240,8654,35155,43894,21624
2010,5,28,54552,72430,78076,34515,86278,1665.1,3008,2795,1070,8879,11273,11261,36352
2010,5,29,6837,39336,82476,57804,40933,1665.1,854,4802,1590,8290,83520,26961,3067
2010,5,30,16266,48202,65747,36858,23209,1665.1,751,4111,4683,8826,28625,25960,1814
2010,5,31,61531,37987,10109,31656,73218,1665.1,4269,1405,2068,7006,54208,34352,37734
2010,6,1,41416,14155,36254,86058,14028,2038.77,3674,3580,3960,5532,14374,46214,13215
2010,6,2,2636,95900,85898,27815,40878,2038.77,4344,3863,1965,7351,68432,19406,11858
2010,6,3,46621,64838,3119,54718,35399,2038.77,880,3165,4329,8562,79222,48356,3823
2010,6,4,81700,97897,93289,77013,69781,2038.77,3226,2416,2328,5475,16582,14557,45078
2010,6,5,37333,5927,59773,25651,59630,2038.77,1700,2602,4394,9438,77319,11144,28205
2010,6,6,24994,9552,54310,9323,61685,2038.77,2678,4735,4131,7806,36747,33912,49884
2010,6,7,12397,9974,22681,36077,85449,2038.77,634,4133,1540,6646,81135,21169,39263
2010,6,8,88612,32836,60124,14358,4007,2038.77,501,1438,1993,9810,54674,25029,37443
2010,6,9,96046,62354,84766,60177,79673,2038.77,890,3420,2838,6250,44496,49638,21513
2010,6,10,88735,45131,5124,66627,5538,2038.77,4148,1010,1798,8552,24857,22156,2611
2010,6,11,18067,359,17509,65060,46521,2038.77,1441,2565,1786,9718,19093,30560,22184
2010,6,12,29071,29535,38981,93261,79007,2038.77,4251,4093,4959,5878,50719,16182,49829
2010,6,13,83338,71220,77349,35136,35492,2038.77,2291,3557,3915,9610,34968,31787,2206
2010,6,14,96984,41410,24353,64224,48968,2038.77,4783,4390,4331,7990,16038,18338,43446
2010,6,15,49944,79606,52432,11255,60333,2038.77,3102,3669,1454,5450,78804,26213,3151
2010,6,16,74008,2448,96123,92923,27248,2038.77,1061,1174,1702,7090,19250,20523,47443
2010,6,17,91564,15941,81266,80895,82408,2038.77,4232,3703,4873,6682,59957,25205,35269
2010,6,18,21167,38061,85227,11889,9863,2038.77,4453,3870,1478,6927,93144,10077,14031
2010,6,19,14370,84207,50661,35926,32324,2038.77,1449,3886,2758,7714,19154,20165,21818
2010,6,20,89335,70366,18869,54209,88382,2038.77,765,1808,4590,8006,54139,18914,45179
2010,6,21,61375,8593,59675,44205,91872,2038.77,634,2592,3377,7646,58518,35700,2820
2010,6,22,9464,64968,9588,97222,52682,2038.77,3739,3368,1085,8959,12576,11646,30721
2010,6,23,14138,24694,31718,63728,22038,2038.77,3180,4764,1610,5718,60320,10714,35857
2010,6,24,52026,30955,25265,21755,68601,2038.77,2455,3064,1766,6798,91637,34134,33783
2010,6,25,80467,91729,92503,97904,10689,2038.77,3722,4825,2476,5439,19650,34513,21431
2010,6,26,37649,44438,630,48449,27292,2038.77,2472,1348,3256,5482,17423,26857,10951
2010,6,27,92871,41231,71274,74324,90977,2038.77,3457,1442,1992,7750,69346,31679,29263
2010,6,28,38743,89421,22857,1219,24860,2038.77,732,2507,2198,5436,27308,15842,27762
2010,6,29,63664,94781,27864,88273,3869,2038.77,1481,1738,2869,5518,87413,10197,11639
2010,6,30,48369,95871,81641,19360,13183,2038.77,2390,1925,1758,8214,53143,47969,17339
2010,7,1,55228,76830,56560,57942,4138,2721.29,2956,3917,1616,6228,11170,28254,38754
2010,7,2,7710,15876,97476,76816,3289,2721.29,766,1030,1340,7230,28693,39355,7674
2010,7,3,78287,96971,62466,18534,50114,2721.29,2893,1394,2263,5804,79634,41400,10435
2010,7,4,80910,33943,56670,13878,60172,2721.29,2132,4232,1681,5959,77400,11321,25807
2010,7,5,29985,18937,43185,35650,79832,2721.29,1356,3117,3847,7652,93002,35312,21878
2010,7,6,80609,12249,57006,17872,4405,2721.29,624,1286,1174,8645,15543,47105,36640
2010,7,7,24453,7676,47690,32486,29988,2721.29,3807,4971,1538,6991,11973,40209,41442
2010,7,8,75221,53330,14679,60420,73504,2721.29,731,4111,2633,5484,88334,14084,24034
