year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,15,55973,1543,89441,90109,56449,2185.61,4882,1728,1415,8771,21217,35347,38185
2018,7,16,64759,62218,16751,27659,54020,2185.61,4564,4341,3005,7670,56407,43964,19739
2018,7,17,16642,55575,38361,3100,81427,2185.61,3062,3750,1851,7503,60211,18299,43958
2018,7,18,5688,76446,81380,88456,15218,2185.61,646,4975,4813,6904,23986,18833,2597
2018,7,19,42995,58551,34527,16001,84924,2185.61,1316,1564,4211,9364,21015,10637,7286
2018,7,20,24987,99079,30741,86838,66582,2185.61,1489,3620,3748,5746,93427,48965,7304
2018,7,21,5466,33582,95294,86631,6839,2185.61,1815,4832,2829,6341,82184,29104,19280
2018,7,22,63628,8502,80670,42839,89531,2185.61,4828,1746,2114,6920,17705,14582,18037
2018,7,23,74224,55547,5021,57972,74768,2185.61,3289,1584,3381,8582,83214,10448,48448
2018,7,24,87862,5031,21404,82043,77724,2185.61,1147,2702,4793,8168,16893,34323,19941
2018,7,25,76205,53074,81544,9672,19994,2185.61,4718,1146,1147,8790,84891,45914,49249
2018,7,26,29539,58181,42499,77920,43115,2185.61,4490,2327,3446,7214,45722,41170,42065
2018,7,27,90834,23222,15225,51979,81390,2185.61,2653,3945,1590,8402,99968,21535,32118
2018,7,28,99798,26040,32104,70945,57130,2185.61,3210,1667,1527,5708,80938,34642,16996
2018,7,29,34125,30429,98322,97572,17675,2185.61,814,4859,2264,5222,76838,15005,44044
2018,7,30,2436,79492,55304,3978,63689,2185.61,1865,3485,1310,7946,34429,38440,5272
2018,7,31,7316,83992,25108,98844,59700,2185.61,4837,1470,2826,8158,15502,36852,22399
2018,8,1,62840,11713,75819,49510,88551,2209.74,3296,3041,2479,9122,31729,17750,7177
2018,8,2,14139,11567,49062,4460,45996,2209.74,1774,1338,3960,6969,22389,10934,37502
2018,8,3,76807,32566,20538,41318,40312,2209.74,4871,4503,4101,8194,69012,24003,7390
2018,8,4,99218,37309,92046,28049,25934,2209.74,799,1424,1693,9766,60883,47688,23775
2018,8,5,48714,89010,60380,94026,15980,2209.74,1736,2785,1362,8625,34102,21997,32769
2018,8,6,22367,326,91501,41469,42368,2209.74,952,2936,1058,7746,85985,12924,26865
2018,8,7,13996,81785,12882,65689,42997,2209.74,4728,3061,4126,7478,18438,45105,40117
2018,8,8,22877,80175,4243,38210,95152,2209.74,854,2518,1014,8058,75338,47389,38346
2018,8,9,11275,57162,55327,41799,31031,2209.74,4608,1110,1608,7692,10713,48795,7664
2018,8,10,33959,6794,23209,29437,46902,2209.74,893,4777,3173,5135,24338,33324,41647
2018,8,11,99833,50898,50843,54856,85308,2209.74,2244,1582,3342,7854,54732,30724,26181
2018,8,12,97938,69341,75750,53737,13183,2209.74,3883,3492,4607,8394,18570,13026,2815
2018,8,13,50091,50174,42638,4616,95309,2209.74,2939,1493,4225,5134,66348,19532,33329
2018,8,14,31315,34945,32467,31009,75220,2209.74,1732,3156,2891,7676,26893,19470,37200
2018,8,15,56648,95777,65918,82608,4221,2209.74,944,1334,1722,8105,75277,13562,41550
2018,8,16,81434,13217,81229,32011,18351,2209.74,2894,1017,3872,5926,13377,24091,47577
2018,8,17,87561,91463,47249,60452,45296,2209.74,2877,3295,2621,5146,14582,23193,40494
2018,8,18,53049,56370,93856,11123,70827,2209.74,4505,3611,3701,5733,16973,33403,19133
2018,8,19,9662,84869,15773,8535,85230,2209.74,3977,4141,1964,5164,65944,32259,29151
2018,8,20,53071,45174,16907,72045,6673,2209.74,978,4720,1070,9093,70842,27708,17809
2018,8,21,74578,51701,46321,73279,13786,2209.74,3034,3447,4513,8806,48333,49742,29646
2018,8,22,67957,47311,38884,4921,9889,2209.74,3532,4310,1353,7158,51354,23025,21181
2018,8,23,54600,62945,32746,45130,68390,2209.74,4189,2966,1182,5509,32597,19073,3589
2018,8,24,81508,55632,8873,46021,94438,2209.74,763,3746,1746,8054,14326,30756,7206
2018,8,25,72179,3551,26419,54885,40342,2209.74,2909,4940,2069,5310,56421,25458,27774
2018,8,26,80596,95611,84777,52236,97473,2209.74,2660,3979,4356,6533,24999,19958,17374
2018,8,27,20091,37115,78893,40959,4466,2209.74,3066,2995,1390,8980,47879,11022,45263
2018,8,28,8611,92142,66799,65680,69149,2209.74,1137,4743,1518,5913,18330,32653,23220
2018,8,29,9640,55991,27985,98996,18876,2209.74,996,1302,1450,8780,12628,27267,19337
2018,8,30,89649,696,20264,4814,31533,2209.74,1671,1206,1635,6948,22173,45783,34495
2018,8,31,83041,13311,11879,34574,5576,2209.74,2227,1566,2551,6282,46914,37778,46561
2018,9,1,62408,93097,87351,56794,22078,2696.63,2793,2772,2584,7926,70656,16702,30970
2018,9,2,76982,10799,45067,36803,49324,2696.63,4842,2633,1758,6206,84560,31993,7203
2018,9,3,37995,16128,897,65911,63042,2696.63,1809,1800,3123,8326,98593,20200,38675
2018,9,4,81482,77739,9325,49066,78049,2696.63,2496,1238,2130,5136,91831,12916,29981
2018,9,5,86118,28026,35439,21550,98794,2696.63,3542,3139,2477,8886,35401,31870,19999
2018,9,6,43114,82212,73672,7589,32723,2696.63,2788,1120,1355,7112,95973,10755,38617
2018,9,7,83445,13470,15786,90575,92385,2696.63,2027,3501,3346,8817,15606,33491,23969
2018,9,8,18816,3594,52983,87646,8033,2696.63,4515,2497,1200,6382,75085,19669,38385
2018,9,9,98156,69226,50226,80863,56338,2696.63,1617,1133,1019,7518,46707,18404,12551
2018,9,10,97724,10087,63258,82422,8904,2696.63,912,4070,1902,5246,31715,41286,13309
2018,9,11,23631,51232,58784,94226,60770,2696.63,504,3924,4445,6824,39786,25782,1838
2018,9,12,59375,97757,31916,35394,71511,2696.63,626,1180,1110,6824,68006,30315,44975
2018,9,13,63068,50271,74386,29970,85518,2696.63,2607,1008,3684,6390,36077,13030,6102
2018,9,14,62963,66325,9731,82408,63149,2696.63,4541,2522,3624,5626,74267,11966,15869
2018,9,15,17783,10770,37073,39195,94177,2696.63,4509,2243,3053,8214,14290,39922,21432
2018,9,16,82701,41173,15423,56385,53916,2696.63,2189,1877,2823,6552,15637,47323,1500
2018,9,17,99141,90179,36198,79117,12988,2696.63,603,1548,2585,8066,86316,31761,10465
2018,9,18,21812,72178,5358,9865,32425,2696.63,1139,1476,2798,6274,87860,12290,25275
2018,9,19,99413,11403,86296,33588,44674,2696.63,910,1390,2110,6928,55634,10204,1933
2018,9,20,93924,86238,52220,31510,86618,2696.63,4622,3428,2064,5354,34645,25841,4888
2018,9,21,26606,50785,7318,25757,82346,2696.63,3821,3109,2932,5116,31696,33957,11531
2018,9,22,67049,78959,60476,75512,62418,2696.63,1960,2692,3698,5531,20553,10642,16110
2018,9,23,20419,16529,30097,47484,17860,2696.63,4676,1644,1060,6993,86573,14222,14742
2018,9,24,58524,81747,12332,97808,63216,2696.63,1765,1615,4337,8990,22126,18106,10380
2018,9,25,58350,19088,90800,77048,84619,2696.63,3715,1389,4232,8812,68872,28444,27705
2018,9,26,93554,24901,39262,25432,71894,2696.63,1005,1769,3932,9388,44576,14026,42187
2018,9,27,45069,26342,50116,759,84934,2696.63,894,3282,2680,9498,36682,17312,22242
2018,9,28,70073,51750,30041,30657,80562,2696.63,4100,1898,1382,9436,32250,12057,15265
2018,9,29,6900,88256,58827,47185,72945,2696.63,683,4365,1096,6454,51475,31030,19756
2018,9,30,89393,86692,90665,97073,29060,2696.63,723,1962,4096,5763,46139,26009,27347
2018,10,1,55241,82829,7544,19954,15079,1646.03,3205,4686,4779,6741,17974,14534,19602
2018,10,2,73777,43348,76984,74576,94823,1646.03,648,2866,1238,7391,26925,17466,8014
2018,10,3,99468,42409,54177,51583,4900,1646.03,3962,1182,4366,6505,96445,44444,30186
2018,10,4,62459,56003,80483,57239,62744,1646.03,3124,1519,2812,5107,27446,43987,39466
2018,10,5,89473,7766,41854,4503,1510,1646.03,3230,1962,2538,7406,52558,48789,35131
2018,10,6,63944,87873,8930,93310,14379,1646.03,4106,1836,2728,9186,50426,40471,21727
2018,10,7,24054,38552,93343,73219,3659,1646.03,2205,4483,4906,5410,13985,46415,20790
2018,10,8,60541,93568,63744,4431,10974,1646.03,3219,4916,1062,8500,68226,34904,16303
2018,10,9,227,38685,28094,77955,73273,1646.03,4777,3678,3422,8120,86896,13762,28520
2018,10,10,65262,20454,62917,10168,95864,1646.03,1583,1403,1820,5366,77185,47793,43254
2018,10,11,52981,30405,89062,73508,8906,1646.03,4763,4131,1952,5722,13782,35596,7288
2018,10,12,47729,54568,99275,81151,82688,1646.03,4583,4300,2975,7712,74468,18838,36171
2018,10,13,7105,47404,91594,93925,84082,1646.03,1717,3414,4182,6302,43273,24439,18779
2018,10,14,54419,68037,49924,66743,37246,1646.03,2338,1325,4280,7964,82475,23320,3362
2018,10,15,70487,33412,87621,93462,47263,1646.03,2299,4367,2195,8118,64643,26277,28441
2018,10,16,89023,56362,79692,4557,53493,1646.03,3996,2910,2352,8919,91004,10949,39317
2018,10,17,48633,59695,62275,89265,27659,1646.03,2584,3144,4513,6870,15924,16264,11103
2018,10,18,94998,36609,12495,37194,56853,1646.03,3470,1758,4851,9513,50431,19695,27139
2018,10,19,98830,95780,43958,22534,91051,1646.03,3483,1034,4656,8466,45298,38667,34963
2018,10,20,23212,57884,53164,17725,74441,1646.03,852,4437,2729,9406,13270,18358,11122
2018,10,21,98189,86453,16809,64392,62318,1646.03,4086,1146,4370,8044,10742,36772,33592
2018,10,22,79359,99868,42807,74015,61977,1646.03,4033,1540,1986,8818,19264,20428,38106
2018,10,23,43319,11469,6218,57400,32520,1646.03,3333,2059,4300,5142,11451,11618,12849
2018,10,24,45086,95538,39117,40809,39934,1646.03,2580,4291,1498,6342,19326,33696,5501
2018,10,25,58493,38692,35237,20833,20889,1646.03,2612,1126,2321,7668,54310,14840,4501
2018,10,26,76678,98996,78252,92331,44138,1646.03,610,1160,1592,5768,46383,15764,39703
2018,10,27,81270,73964,77170,36637,44351,1646.03,674,4194,1870,5568,40026,29111,36828
2018,10,28,76422,97639,76022,75095,61469,1646.03,1286,4497,4327,9084,63179,39816,30332
2018,10,29,74241,33480,95392,92185,59249,1646.03,558,1044,2090,7230,93505,42792,8127
2018,10,30,30410,80191,28340,88633,2111,1646.03,2743,3531,3708,7538,69977,26528,34718
2018,10,31,90449,76264,31026,36128,60802,1646.03,2295,1393,4036,8088,59929,19636,44206
2018,11,1,9991,76506,60608,53574,70012,1623,678,1553,3091,8966,68663,49160,19753
2018,11,2,56710,63548,97869,16827,33525,1623,2274,1140,1774,9753,86941,32331,24397
2018,11,3,2049,54687,76368,56088,14616,1623,4605,1924,3861,5212,94530,17754,12357
2018,11,4,31317,94866,25426,29408,184,1623,3568,1893,3988,5586,90071,23864,10442
2018,11,5,33538,13698,50005,55312,73451,1623,3994,1850,2983,6713,64290,38950,3298
2018,11,6,9070,48896,96261,97932,10460,1623,3155,1776,2007,9876,87535,17598,40791
2018,11,7,25375,32456,75437,15715,75245,1623,4578,3781,1122,9583,80444,35358,31860
2018,11,8,42881,84439,77209,67217,97504,1623,2518,1573,1745,8778,20856,17205,41499
2018,11,9,25922,94012,75334,27929,8945,1623,1471,1350,1676,8259,66384,13118,29221
2018,11,10,20119,22316,28406,15675,11899,1623,1032,4778,4639,9196,38346,23494,8850
2018,11,11,52444,60866,30068,59190,79644,1623,2746,1138,4935,8872,49845,20231,1858
2018,11,12,63652,12669,37255,75328,50929,1623,3599,2398,2305,7004,19425,16842,19991
2018,11,13,32206,36810,25335,58197,31403,1623,1691,3846,1804,8110,59387,36893,30033
2018,11,14,79035,52134,42458,40322,36565,1623,1904,1790,1323,8310,91895,38603,8655
2018,11,15,502,70495,76002,42807,93852,1623,3362,2408,2236,5048,16957,29990,45427
2018,11,16,35081,98649,63837,75979,43111,1623,2871,2144,1708,6750,78817,44624,39576
2018,11,17,80336,22075,61193,18011,2585,1623,1613,3085,4933,5238,62244,18678,3088
2018,11,18,94394,91959,92546,26630,47007,1623,1619,3438,1718,6808,74416,33964,25855
2018,11,19,26384,3640,22462,34445,91673,1623,4068,3359,4704,8630,12748,42289,1279
2018,11,20,9700,12983,61727,49634,95597,1623,1121,4989,2280,5018,32970,45638,23971
2018,11,21,50873,55943,94078,91727,42751,1623,2043,1970,3485,9018,19929,46509,34846
2018,11,22,32135,98999,84869,71840,55611,1623,4128,1662,4219,8854,47647,16167,41238
2018,11,23,32530,63769,22510,64810,88788,1623,906,1011,2773,9060,47738,20523,21832
2018,11,24,39371,39782,56010,44208,70638,1623,716,2771,2640,7774,90962,29603,42291
2018,11,25,33174,21443,61266,53745,13650,1623,1264,1178,4032,8773,10987,44171,8913
2018,11,26,80605,71436,50184,24731,42313,1623,516,3035,1654,7614,42242,41043,14274
2018,11,27,76258,99312,60167,83898,57600,1623,3500,1556,2571,9006,60869,36220,1130
2018,11,28,66382,47134,48751,55415,72259,1623,4585,4215,2525,9768,93945,12390,9739
2018,11,29,30394,5551,4226,800,73166,1623,1842,1558,3482,8066,49671,36082,12820
2018,11,30,69491,29525,43208,42062,70642,1623,4634,2023,2562,6778,92437,39820,4077
2018,12,1,58375,9036,17001,74496,2981,2241.1,4888,3531,3767,5688,98048,13182,39543
2018,12,2,63883,63823,85070,82244,29846,2241.1,1733,4369,4358,5014,46363,34786,21152
2018,12,3,54782,83387,52349,64518,92176,2241.1,3992,1901,2556,7344,41396,20537,42170
2018,12,4,6887,62638,45421,67006,68326,2241.1,3591,3559,4994,5012,30803,19839,9821
2018,12,5,96164,82537,45562,76874,9036,2241.1,1660,3816,1662,5910,44686,12726,41925
2018,12,6,22530,95031,67091,40087,62375,2241.1,1975,1234,2476,8747,52617,22153,24840
2018,12,7,98568,42561,20713,38562,17574,2241.1,4752,1558,1646,5158,13934,18888,1516
2018,12,8,78590,84975,39609,70252,15335,2241.1,890,4216,1362,7531,94302,16110,1304
2018,12,9,62371,87630,60015,66199,26377,2241.1,3351,4943,1543,5415,79856,39116,28984
2018,12,10,26932,4609,35558,93688,74923,2241.1,4478,4863,3845,5438,40115,18368,42520
2018,12,11,26085,26908,29748,21761,80791,2241.1,1162,4512,3030,5066,25710,17654,24050
2018,12,12,1512,80414,95702,73056,55830,2241.1,3523,4112,1398,7062,92799,21440,25558
2018,12,13,89304,78630,41304,33149,20421,2241.1,3680,1504,4678,8427,84617,21820,47771
2018,12,14,78830,80780,81334,6860,53309,2241.1,2618,1171,3809,9671,60578,19286,23396
2018,12,15,81582,55455,58751,61748,85887,2241.1,4539,1590,2882,7194,16686,33302,17902
2018,12,16,4966,33371,29808,45996,71799,2241.1,2815,1979,1555,5500,73838,31215,30777
2018,12,17,88897,67809,52388,92706,73833,2241.1,3695,1682,4771,7604,33512,20658,12966
2018,12,18,28051,83052,45849,90933,90246,2241.1,587,1562,3909,6746,73909,42059,20539
2018,12,19,67523,41726,59039,95430,7226,2241.1,1645,2473,2037,5384,21530,40869,49229
2018,12,20,74702,6578,62635,59474,50375,2241.1,554,4776,4197,9354,16558,35794,46147
2018,12,21,62870,92649,13710,83131,29395,2241.1,786,3268,4343,8464,17404,11714,37619
2018,12,22,83457,1695,81747,16846,47079,2241.1,4066,3132,4854,6700,97605,26581,3278
2018,12,23,82847,44089,71358,78396,36420,2241.1,4189,1290,2418,8510,98771,28164,23419
2018,12,24,81870,73961,41433,27565,24541,2241.1,1837,2996,3176,8584,24841,31607,16483
2018,12,25,98214,65260,86092,24420,51960,2241.1,2352,4805,4136,5062,13200,30555,33697
2018,12,26,78481,93742,12548,77252,4345,2241.1,840,1213,1631,6848,30129,26171,11319
2018,12,27,29683,26968,34168,14211,21904,2241.1,817,2006,1248,7662,60887,17870,25361
2018,12,28,31957,78241,60088,76093,83303,2241.1,2999,3134,4732,5547,55385,16334,39640
2018,12,29,13218,77154,90290,14849,40354,2241.1,1019,1430,3738,5186,84245,35641,20420
2018,12,30,66899,46416,22110,23870,94676,2241.1,4151,1632,2588,9238,19076,27242,32997
2018,12,31,98878,8429,71730,98611,10328,2241.1,2686,3544,1248,9328,38393,10972,43467
2019,1,1,79413,31008,9838,70952,31606,1487.06,4201,3020,3939,8071,72695,33287,45479
2019,1,2,27223,15680,27229,52814,34757,1487.06,1690,4536,2551,6652,69863,36018,4471
2019,1,3,85692,93408,72990,95020,31801,1487.06,2470,2565,1321,7307,14868,12926,33963
2019,1,4,79138,69070,90947,13077,63493,1487.06,1363,2067,1356,9943,59880,30429,29995
2019,1,5,94415,27923,89966,3318,10928,1487.06,687,1618,4588,8677,15988,17740,26181
2019,1,6,78992,65460,61658,60313,49119,1487.06,4591,3255,1200,6889,57683,25439,26526
2019,1,7,76884,20399,32507,88910,10343,1487.06,4338,1108,3013,5656,24425,13940,8739
2019,1,8,18189,80114,76911,87777,25143,1487.06,1869,4133,1710,7062,80797,15828,34900
2019,1,9,60053,70389,60436,22000,83631,1487.06,3790,1036,4868,6297,49422,31562,34471
2019,1,10,21388,85114,19023,74401,27122,1487.06,4692,1266,4913,6438,49438,15055,43449
2019,1,11,16502,87660,69189,99564,71186,1487.06,792,2589,1726,8742,85940,20356,49986
2019,1,12,26649,49732,97222,97870,62381,1487.06,783,1022,4461,9622,74520,41582,12997
2019,1,13,74607,29213,53244,14520,77168,1487.06,926,3668,1692,5894,93232,27878,19034
2019,1,14,47804,24976,41820,84530,17155,1487.06,4885,1302,3843,8459,74375,22575,44113
2019,1,15,81456,70160,72695,45917,1318,1487.06,3850,1856,4131,7093,90442,36298,13567
2019,1,16,42480,2721,96319,49172,84187,1487.06,3401,1989,1766,5221,16519,14384,5903
2019,1,17,29334,37757,40891,39529,72568,1487.06,3455,4022,1777,9262,16290,12406,15267
2019,1,18,81069,70141,95370,90200,93587,1487.06,2849,1065,4883,9167,85236,39069,35812
2019,1,19,95071,44991,37411,42301,46564,1487.06,3036,2248,4390,7862,31776,46957,20282
2019,1,20,95545,60232,67333,13674,77733,1487.06,3119,3800,3763,8488,65351,13701,33623
2019,1,21,30652,74553,99767,35535,63721,1487.06,955,1206,1344,8366,33794,42907,1355
2019,1,22,65000,56831,85156,89390,37109,1487.06,1347,4005,4866,7368,79030,37599,33284
2019,1,23,53654,12151,62752,7417,40639,1487.06,1117,2642,4007,7235,23176,32727,44456
2019,1,24,88591,80485,74222,34935,58851,1487.06,4194,3849,2549,9349,29591,34658,24368
2019,1,25,78986,15939,16,88852,85970,1487.06,2802,4622,2547,5554,63391,48186,29046
2019,1,26,10,50861,35829,19017,38097,1487.06,3096,3038,1690,8669,94324,31042,25357
2019,1,27,33038,38519,71245,30587,84221,1487.06,1596,4557,3125,6474,68408,19094,1682
2019,1,28,77010,61212,75069,84557,33118,1487.06,4094,3126,1354,5126,68494,10120,4812
2019,1,29,92984,2943,19511,48824,11613,1487.06,1218,4649,3705,7462,91587,19277,13835
2019,1,30,84650,73185,48835,17775,71148,1487.06,3220,4508,4805,8288,65417,27922,33595
2019,1,31,99453,30864,77401,5125,32139,1487.06,1596,1473,1582,7458,90296,26801,12248
2019,2,1,2867,37803,16350,70329,45743,2235.5,4977,1142,1634,9103,12860,34407,35627
2019,2,2,42324,87287,95565,86965,52704,2235.5,1416,3566,3591,7892,32056,45838,39840
2019,2,3,89489,73530,61029,6947,80179,2235.5,4590,3044,1984,7292,69725,16342,4182
2019,2,4,89271,41055,89357,40084,30159,2235.5,842,2481,4419,6406,59445,18474,12134
2019,2,5,92598,62214,68394,26190,70106,2235.5,2027,4593,1354,6120,82891,20509,1830
2019,2,6,53590,53835,69906,61926,41127,2235.5,1003,1614,2037,5359,86831,43547,5983
2019,2,7,17493,27674,32381,33265,80433,2235.5,3090,3029,1594,6483,99218,40497,8179
2019,2,8,3286,37599,16443,93617,37006,2235.5,964,1198,4520,6734,52519,26998,15687
2019,2,9,22718,84875,57395,36107,90234,2235.5,1005,4078,3251,9484,73694,18683,44227
2019,2,10,52916,91785,58066,39660,78269,2235.5,1508,2905,1233,5910,91521,14591,23636
2019,2,11,28637,88351,55186,14509,71437,2235.5,1506,4153,3931,5253,46611,15517,24058
2019,2,12,59480,58969,55948,64083,3707,2235.5,4118,2973,2777,7183,12632,32397,29642
2019,2,13,97171,9141,30303,24757,38444,2235.5,4347,2079,1525,7142,97940,47962,38176
2019,2,14,1294,39447,8468,26578,54700,2235.5,2094,1070,1626,8796,94613,14934,21432
2019,2,15,60387,60084,23432,98164,67267,2235.5,561,1586,1556,7215,11098,49999,2416
2019,2,16,15392,11244,83431,58269,72129,2235.5,1230,3421,2169,8470,99998,41868,31371
2019,2,17,68834,58445,38752,15585,72838,2235.5,1042,4575,4799,5825,47739,43417,49717
2019,2,18,58241,94653,74206,19797,88220,2235.5,1147,3610,2345,9578,61879,29473,46103
2019,2,19,17301,34462,69248,54470,31864,2235.5,2690,1402,4042,5794,16281,33231,35598
2019,2,20,51158,98676,82808,77309,4501,2235.5,725,2740,2902,5158,98889,46121,46899
2019,2,21,57385,35037,49733,64731,70967,2235.5,555,3267,2424,6154,59088,10640,27964
2019,2,22,31753,21779,11337,92147,23220,2235.5,1729,1466,2644,7174,68036,47144,27618
2019,2,23,4139,55114,9886,62041,16397,2235.5,4514,3780,1366,8502,54862,31129,8775
2019,2,24,18562,31771,35749,97338,77925,2235.5,2977,1028,1615,9314,34526,12382,44837
2019,2,25,63284,92609,46916,5929,33497,2235.5,4424,2635,1417,5661,16027,11282,31304
2019,2,26,4436,40542,92946,80951,31140,2235.5,2079,4700,1870,7827,47038,23854,47809
2019,2,27,59016,71368,16236,75631,90682,2235.5,3169,1298,4721,5084,92597,19150,17114
2019,2,28,42740,62022,47206,29157,57684,2235.5,3321,3470,1078,5098,59420,10190,29585
2019,3,1,87852,967,1358,52031,64357,1402.77,1046,1456,2798,6066,42757,24912,41564
2019,3,2,51198,29427,50986,62634,22024,1402.77,756,1614,4112,9068,74431,14818,10556
2019,3,3,99204,52903,23824,40471,28675,1402.77,897,2878,2406,7254,84908,23114,25089
2019,3,4,38818,12307,25191,62969,31688,1402.77,4232,2884,3725,5217,61870,16870,34300
2019,3,5,82126,67244,52497,6238,18125,1402.77,4934,2327,1182,7524,74149,41208,26929
2019,3,6,25199,36399,74087,33957,5,1402.77,2071,1462,4005,8613,18142,35692,25348
2019,3,7,32913,88727,34930,46638,93944,1402.77,3737,2420,1606,7585,98658,48518,46800
2019,3,8,10866,8593,32199,23400,58703,1402.77,4608,1038,2746,5046,34208,42750,6348
2019,3,9,46746,57632,97925,50752,6245,1402.77,2795,1026,1144,7724,17230,31440,32419
2019,3,10,50876,17235,23861,31270,84821,1402.77,1140,2037,2463,8338,35437,22517,22519
2019,3,11,1038,46,39122,43784,71444,1402.77,2886,3189,2313,7162,85292,19909,23330
2019,3,12,49582,88088,25419,70726,42165,1402.77,3517,3039,2502,9542,40661,12322,43916
2019,3,13,81249,86802,90712,28712,81492,1402.77,2580,2528,2545,6701,26312,13989,26149
2019,3,14,96384,45551,48531,60049,62713,1402.77,4957,2293,1909,6938,99371,30425,33823
2019,3,15,31996,17889,89818,9498,76619,1402.77,3171,2867,3631,8882,11750,15122,30479
2019,3,16,5032,70512,97651,63929,93565,1402.77,4269,4947,2216,5608,49995,14929,40315
2019,3,17,76622,96306,77223,14884,84385,1402.77,626,1379,1678,5125,25876,37452,42946
2019,3,18,31956,14048,61672,65587,92931,1402.77,2060,4313,1465,8574,78241,45029,14603
2019,3,19,51378,72512,34978,69947,31663,1402.77,4875,3284,2629,8449,39519,32014,1325
2019,3,20,21396,34828,14746,48582,19954,1402.77,2385,1908,1021,8124,33847,13951,40623
2019,3,21,95012,30908,94617,46477,41971,1402.77,1505,4700,3073,6482,79646,19480,39211
2019,3,22,44160,14522,34372,58141,59323,1402.77,1506,1444,1270,5038,45650,45023,23891
2019,3,23,11875,14389,13284,99248,28446,1402.77,4551,4808,4390,8344,86284,36360,13483
2019,3,24,79730,77790,62413,57803,20625,1402.77,3890,4783,2931,8261,22923,32254,42059
2019,3,25,8505,79431,29324,33575,67035,1402.77,4949,1070,1438,9178,94507,16662,41327
2019,3,26,88068,74059,90320,82458,48227,1402.77,706,4307,1498,7582,16950,41368,26604
2019,3,27,55993,2353,72504,28925,36966,1402.77,1178,1906,2561,6853,95395,24595,11780
2019,3,28,98180,90345,69856,20246,14930,1402.77,756,2996,3421,8670,14510,12026,14363
2019,3,29,54031,36975,63659,41128,50909,1402.77,2495,1901,3120,5434,35825,10182,15769
2019,3,30,33131,13356,66908,40692,36561,1402.77,1638,4740,3999,6002,54985,33928,12304
2019,3,31,82208,42095,3277,20629,19522,1402.77,4979,4904,4760,7286,31031,25668,21434
2019,4,1,79879,48922,70232,1230,1099,2858.6,711,1620,3576,7754,67366,37231,41670
2019,4,2,39393,18459,6232,40886,89796,2858.6,4445,1889,1140,6425,67763,47573,6512
2019,4,3,16406,57668,22334,36396,88699,2858.6,3505,3576,3275,5088,86158,14374,14355
2019,4,4,16758,36870,61532,91687,44625,2858.6,548,1502,2355,6030,57606,14042,28898
2019,4,5,58013,97052,1745,505,73477,2858.6,3077,1233,2174,6763,42628,15872,19508
2019,4,6,51118,97487,802,64393,22575,2858.6,502,1378,3828,6650,47370,34804,36960
2019,4,7,1900,92640,85174,65608,60493,2858.6,4110,4856,4830,6902,35360,13306,42780
2019,4,8,90363,83438,19541,17537,70201,2858.6,4761,2669,1006,9142,18414,14933,28521
2019,4,9,37522,29885,70618,77702,86535,2858.6,2506,4786,1978,7679,70393,15318,34340
2019,4,10,6811,5856,38679,46641,43062,2858.6,1298,3423,3828,8790,67312,10380,24039
2019,4,11,90712,33426,98051,83070,340,2858.6,3002,2860,2700,9952,31913,15587,32817
2019,4,12,19311,94420,70374,62642,58451,2858.6,1463,1070,2973,5142,28252,12078,7119
2019,4,13,95533,4552,55811,85713,16742,2858.6,2445,3804,2899,6847,13758,39590,39475
2019,4,14,9664,21229,27451,72364,6201,2858.6,2950,1862,1150,9360,18042,28585,9364
2019,4,15,81794,87320,10199,44767,8814,2858.6,2153,4345,4353,5936,12830,26095,38451
2019,4,16,78790,68856,16252,68041,45703,2858.6,2630,1490,1422,5758,27728,33258,39478
2019,4,17,60796,82032,41473,47283,6707,2858.6,868,3500,4647,6066,49618,16930,45977
2019,4,18,40869,16772,62806,223,56087,2858.6,2669,1227,3070,8920,19267,17142,19216
2019,4,19,48399,76898,55490,25457,78330,2858.6,598,1938,2953,6538,11066,18666,49571
2019,4,20,28867,94980,9512,78514,97398,2858.6,1973,3266,3605,6131,54840,14692,25483
2019,4,21,1699,47510,32272,56122,72782,2858.6,1245,1179,4788,6970,62987,39470,1540
2019,4,22,27658,88054,11300,25611,70945,2858.6,1621,4810,1590,9970,94676,39139,30411
2019,4,23,47968,48002,77406,56573,64133,2858.6,2616,1672,1106,9888,38304,18888,32246
2019,4,24,37780,94550,6420,82568,22637,2858.6,2037,1202,3812,9688,92255,44756,19408
2019,4,25,80100,38878,60920,5490,11363,2858.6,4628,4329,3596,8386,32253,34081,5596
2019,4,26,86984,69871,66265,99443,56111,2858.6,3330,3889,1906,8878,92808,38106,4569
2019,4,27,76861,31199,88400,50674,80887,2858.6,1781,1980,1778,9052,82826,47246,47008
2019,4,28,61000,43808,22928,80949,98546,2858.6,614,1066,1402,5202,84970,13864,5181
2019,4,29,52214,69653,7754,67683,60755,2858.6,788,3966,3112,8790,18586,28998,1136
2019,4,30,7548,32774,89985,59784,21826,2858.6,3381,2825,2969,5330,80125,31514,22811
2019,5,1,45155,17044,75596,92800,18366,2206.26,1364,4370,3565,9046,81476,30479,39460
2019,5,2,51188,35443,78592,78080,56435,2206.26,1978,4207,3925,7074,27384,12382,23942
2019,5,3,1495,26562,36058,64155,6687,2206.26,3346,3192,1944,9686,77343,35684,33925
