year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,23,57999,68034,56405,60739,67916,1755.73,1868,2883,4468,7396,52017,10335,36586
2012,9,24,2275,31076,53279,64078,11954,1755.73,3407,1039,1493,8941,72190,15950,13384
2012,9,25,89620,86205,26623,85848,37069,1755.73,2319,1418,3852,5430,72157,26767,40820
2012,9,26,96662,70378,36004,47482,34126,1755.73,2816,1400,1818,7447,16829,13753,4373
2012,9,27,40831,65237,91145,43676,60530,1755.73,1645,1501,4539,9248,52348,11866,13336
2012,9,28,85440,6020,14378,10644,16095,1755.73,2411,4107,4615,9766,76589,23741,2887
2012,9,29,44139,758,76494,95939,78205,1755.73,1043,1574,4911,7187,79062,35440,43323
2012,9,30,46875,97060,1942,96414,41680,1755.73,724,2118,1660,6454,37761,18224,20642
2012,10,1,41525,38215,38957,97643,31156,1591.61,1781,3265,1094,8152,26469,48864,29050
2012,10,2,30115,61857,23776,13654,57271,1591.61,528,4329,3861,6596,12360,14503,25569
2012,10,3,89019,55831,57516,35473,93593,1591.61,1164,1468,1189,6472,49111,18696,16623
2012,10,4,35522,7245,16962,7416,61316,1591.61,1280,2781,1639,6407,21434,45261,43432
2012,10,5,71976,81963,65943,65838,55257,1591.61,1692,1262,4133,8424,12450,44077,28304
2012,10,6,70831,29967,95547,8372,86440,1591.61,2067,3312,3253,8068,45728,45920,11010
2012,10,7,53813,18361,53702,91804,14768,1591.61,2064,3095,4802,6022,85284,11410,41488
2012,10,8,47662,31977,22037,98148,36184,1591.61,2224,3365,1618,8254,31736,17243,1688
2012,10,9,15132,8805,21909,83385,19186,1591.61,4304,2997,2348,9357,64800,17115,17637
2012,10,10,7198,51865,36563,13352,21223,1591.61,4761,1958,1462,6308,83383,12726,21847
2012,10,11,63988,25608,46076,44792,96083,1591.61,2035,1213,4320,9750,94598,38505,44165
2012,10,12,34284,40255,11503,36632,55965,1591.61,854,4513,4518,6661,92864,32092,26303
2012,10,13,44860,67626,67329,15035,80775,1591.61,2744,4761,4023,7648,89552,10220,17064
2012,10,14,77984,17940,16319,13656,68235,1591.61,2160,3869,3875,7334,55500,39839,27269
2012,10,15,56317,25600,35705,17187,48613,1591.61,4279,3471,1193,5928,17020,43319,28569
2012,10,16,50024,62602,54433,59047,46422,1591.61,503,1522,3276,6821,54412,12862,10337
2012,10,17,24091,6573,81733,24318,86588,1591.61,4156,2903,1080,9860,60090,44147,3585
2012,10,18,44781,75722,53972,57326,58681,1591.61,644,1030,1430,5076,14806,37851,28829
2012,10,19,81765,80957,44960,76393,77779,1591.61,607,3220,3648,7339,42537,25235,15724
2012,10,20,7276,23046,84491,2812,39258,1591.61,3310,4037,1653,7281,41362,11686,10933
2012,10,21,96111,8359,36742,37541,29787,1591.61,1743,1550,3151,6702,87943,12281,37196
2012,10,22,2427,43551,46854,41075,97242,1591.61,2661,1746,3787,7151,23679,34396,5743
2012,10,23,44437,86991,68434,81090,4272,1591.61,4127,1733,1724,5869,54273,46995,26148
2012,10,24,99417,96017,8547,33920,99072,1591.61,2553,2849,2743,9406,75275,36336,12842
2012,10,25,15150,57937,7205,43937,41440,1591.61,4685,1760,4226,9470,83317,19426,30885
2012,10,26,55619,92445,71584,22828,54666,1591.61,4823,4081,3225,9452,17442,14622,42209
2012,10,27,57563,66907,71498,30306,76313,1591.61,2993,2813,1060,6614,68102,28851,46773
2012,10,28,87434,12788,64728,21660,42258,1591.61,1509,4227,1840,8898,37055,27858,14397
2012,10,29,6653,73231,98292,44878,17952,1591.61,4877,1865,1814,6374,38522,12215,2645
2012,10,30,49499,71516,86381,86911,11713,1591.61,762,4146,2269,6841,20805,25879,4483
2012,10,31,11238,13667,40107,84430,78111,1591.61,2287,4763,1743,6931,45992,16886,43514
2012,11,1,60871,92912,15479,63597,31434,1972,4447,2948,1730,6357,31013,10150,44046
2012,11,2,98472,46512,18530,45313,67317,1972,2901,2335,1744,7376,91797,44380,44409
2012,11,3,85971,76561,77477,29254,38906,1972,3829,1127,2786,5342,96075,19219,28523
2012,11,4,1057,25523,38521,97834,58233,1972,4093,3055,2396,7623,18368,16064,35886
2012,11,5,28384,7622,13400,45603,81305,1972,1335,3627,4461,7632,12880,13494,21550
2012,11,6,28686,88062,69494,16472,78721,1972,2043,1128,2443,6915,93962,32027,31922
2012,11,7,92801,43056,55084,25197,27031,1972,1260,1766,2424,8166,17368,28729,39804
2012,11,8,92562,73704,62357,7023,7515,1972,1741,2552,4650,5182,85375,24722,41589
2012,11,9,44508,37419,70852,68304,60686,1972,670,3485,2868,7090,95033,34899,14814
2012,11,10,11569,52647,6666,8994,40011,1972,4074,2571,4089,5574,55945,37955,40386
2012,11,11,74371,49039,90508,70373,11626,1972,830,2484,4653,5946,40787,40339,42236
2012,11,12,80760,7471,60177,4980,29236,1972,1230,2156,4208,5800,82501,14218,21563
2012,11,13,19634,86576,13142,33723,85710,1972,3029,1431,4477,9788,46804,12454,35439
2012,11,14,87125,8252,34939,33130,24198,1972,4820,1308,4548,9997,26287,28783,25727
2012,11,15,71560,82519,85940,12120,61766,1972,2689,1398,1367,8758,31472,14162,18441
2012,11,16,7621,19503,49861,58450,30744,1972,903,2867,1267,5842,50996,45464,46665
2012,11,17,47921,90818,83125,47469,7167,1972,2603,1382,3281,8543,14402,20047,9412
2012,11,18,63336,99886,67798,34704,22068,1972,3131,1039,1476,8696,17986,32219,15623
2012,11,19,87360,41745,87,8627,97587,1972,4090,1858,3251,7214,18662,15417,17435
2012,11,20,62979,1931,60495,71260,96826,1972,2658,1512,1146,7262,27567,38698,34043
2012,11,21,57431,52052,1091,8907,26395,1972,2477,3754,2323,7840,22380,11262,5580
2012,11,22,91350,92824,23121,65954,46390,1972,2722,4367,2081,8217,96979,30258,48800
2012,11,23,8612,70990,56771,25244,12798,1972,3941,1579,2741,5031,11837,29135,1392
2012,11,24,86963,19315,92890,50639,43230,1972,1900,1872,4445,5518,16884,20834,31623
2012,11,25,16524,64607,96555,83605,89176,1972,886,2787,1758,6684,39382,43672,9886
2012,11,26,54028,3324,96604,6769,84708,1972,903,1669,4107,5145,22307,37337,8442
2012,11,27,26768,50560,54621,67565,1933,1972,4750,3455,2462,7656,18412,41638,21505
2012,11,28,77542,14979,55778,58417,68316,1972,3440,2342,4834,5043,29110,49541,45160
2012,11,29,89837,31367,71212,33945,26512,1972,2633,4630,1750,9042,53546,12362,43519
2012,11,30,80110,8297,97170,32572,92306,1972,561,4846,1912,6338,28262,31579,31934
2012,12,1,13055,53923,72685,94451,83033,1866.1,4286,1510,4788,8230,57261,19659,22226
2012,12,2,55864,43244,30090,64469,13142,1866.1,4577,2790,1954,7149,30095,17062,8804
2012,12,3,84063,99942,17523,30402,44557,1866.1,4602,2610,3023,7286,52060,19334,49102
2012,12,4,65865,52700,33159,25653,70930,1866.1,632,3145,1367,7038,15236,29509,6773
2012,12,5,50556,52192,17300,72881,45693,1866.1,2138,4754,2335,9330,76507,16496,47395
2012,12,6,93762,81111,65855,96786,74749,1866.1,545,1964,1965,8703,82617,24247,34267
2012,12,7,71828,94281,17393,38196,52386,1866.1,2704,2940,4900,5003,75820,21944,41358
2012,12,8,98750,2959,18052,62437,63971,1866.1,680,2732,2020,5782,70869,33121,44559
2012,12,9,3505,86415,40086,90471,51470,1866.1,1069,3297,4687,9636,77844,16646,39055
2012,12,10,56171,95549,5013,66072,46904,1866.1,3015,1314,1214,6066,16186,14114,30834
2012,12,11,66978,95121,38199,75350,48007,1866.1,3470,1511,3185,9826,58333,29654,25420
2012,12,12,53963,39403,19304,3650,54216,1866.1,2073,1737,4047,7086,18330,11910,47148
2012,12,13,24272,63529,17955,40767,19595,1866.1,4880,2923,2515,9430,78273,35522,42396
2012,12,14,84850,53096,37034,13035,84356,1866.1,4041,3318,1120,8344,58319,21687,45367
2012,12,15,25493,96746,48425,50892,23832,1866.1,1842,4454,1113,9602,10450,14128,7586
2012,12,16,67192,26454,76336,4708,85884,1866.1,1581,1476,4055,7238,83767,16832,20961
2012,12,17,55333,92809,63082,6453,37506,1866.1,3139,4349,4497,5840,30240,24680,37753
2012,12,18,66853,37083,39135,4318,78232,1866.1,2729,1774,1626,8138,82833,23043,44356
2012,12,19,25025,89415,43777,65432,49381,1866.1,3842,4712,3056,6560,11164,40561,43897
2012,12,20,91029,55656,86263,41878,64924,1866.1,1558,1775,4937,8206,36093,14520,16504
2012,12,21,16400,13823,26296,3560,84239,1866.1,2955,4262,4895,6731,74693,14275,9129
2012,12,22,96980,64889,85341,66389,18164,1866.1,1949,1096,3512,9564,83773,33435,12857
2012,12,23,76068,332,81563,62357,88728,1866.1,1877,1086,2829,6354,25038,32067,34008
2012,12,24,78653,17994,57682,9900,71078,1866.1,4175,4408,2263,5867,50796,31778,32376
2012,12,25,88724,24099,73675,57236,83663,1866.1,2022,4729,4130,8585,22085,12857,7448
2012,12,26,22593,65315,84337,86775,18487,1866.1,802,3491,1302,5760,23390,31149,25728
2012,12,27,41603,13918,15559,55218,89785,1866.1,1995,3508,1838,7021,52095,40466,16355
2012,12,28,50821,75471,50196,41303,80408,1866.1,4160,2999,3947,9706,12260,38786,38634
2012,12,29,30576,57672,18630,7001,50547,1866.1,3149,2148,2289,8822,63717,12073,42020
2012,12,30,52767,50713,56934,59571,44087,1866.1,742,4906,1712,6584,36209,31258,25382
2012,12,31,21570,56722,610,91870,61570,1866.1,655,3497,1526,9284,15497,31304,6736
2013,1,1,69999,39805,29945,56411,3522,1859.84,4176,1180,1655,5098,14671,14082,8371
2013,1,2,35136,25931,7888,51721,78492,1859.84,4641,1766,1107,6070,13133,29194,39146
2013,1,3,62166,37983,9953,77802,69832,1859.84,924,4830,2412,7042,12592,17285,7609
2013,1,4,90124,38121,4223,71780,23219,1859.84,698,3354,1176,6120,26426,39667,35247
2013,1,5,8553,16068,91232,14660,97579,1859.84,3853,1095,3699,5334,70249,28530,4365
2013,1,6,27766,5707,84713,41530,3812,1859.84,694,1178,1726,9389,98418,17296,47305
2013,1,7,14636,93586,33350,92164,96641,1859.84,3182,1545,3546,9413,36204,22476,26128
2013,1,8,60130,96411,14925,18829,82920,1859.84,3711,1380,2231,8423,68566,11042,35174
2013,1,9,45729,43734,21330,97505,23123,1859.84,2499,4109,3333,5848,62624,26325,19748
2013,1,10,98328,27159,47871,6875,82924,1859.84,702,3052,3189,5078,78233,46108,1742
2013,1,11,45800,41945,6794,53031,90368,1859.84,860,2447,1810,7046,49952,17144,25361
2013,1,12,37855,22452,29029,67540,44653,1859.84,894,2979,1366,8087,66205,18085,41653
2013,1,13,74867,11909,61138,88056,88887,1859.84,4163,4686,4018,7309,16302,20738,5723
2013,1,14,99022,84494,73186,34467,2601,1859.84,4385,1846,3293,9540,24345,22945,39490
2013,1,15,46418,34562,82277,81580,92649,1859.84,1016,2514,3094,7153,71921,31980,14835
2013,1,16,49229,56086,16667,63247,79747,1859.84,3984,1022,1894,7054,29585,15666,20736
2013,1,17,13012,55323,64635,91305,10088,1859.84,601,2856,4893,9230,70787,32541,38980
2013,1,18,94065,86804,16409,3511,80309,1859.84,990,4536,2118,8509,92783,13738,4682
2013,1,19,55597,93120,51984,77177,66642,1859.84,1357,4653,3242,5991,87309,13329,47921
2013,1,20,71324,34264,36186,11217,63494,1859.84,942,2557,3775,5748,77419,24084,6973
2013,1,21,97552,62910,19973,74670,81419,1859.84,1534,2014,2227,9869,14191,10450,29108
2013,1,22,97791,15549,1226,51033,97892,1859.84,714,1142,2798,6899,96782,10602,38536
2013,1,23,90225,73245,76553,352,66114,1859.84,787,3664,1880,6150,54686,14651,3972
2013,1,24,39868,2573,68018,78447,2442,1859.84,3667,1583,1870,9794,83968,28352,48561
2013,1,25,89780,14683,30271,28930,97934,1859.84,1572,4509,1649,8124,19474,32762,27054
2013,1,26,78448,95649,62780,95329,22761,1859.84,1331,3980,1389,8706,57426,10374,33818
2013,1,27,92910,57446,71767,23370,58691,1859.84,3073,4821,3120,8344,93751,16998,22087
2013,1,28,41750,41676,21916,58399,66153,1859.84,2512,4599,3776,6643,56279,11537,26777
2013,1,29,70461,82611,40518,6850,93312,1859.84,2032,1220,1741,5110,25941,30431,14296
2013,1,30,22237,10368,95253,25357,25064,1859.84,2761,3164,3383,9362,41562,29535,5356
2013,1,31,7805,15427,74135,62934,52071,1859.84,4470,2530,4376,5386,45732,22687,46767
2013,2,1,7765,25260,83728,74267,67554,1713.36,2854,2920,2115,9134,19335,13822,30511
2013,2,2,13676,2500,27206,94705,60414,1713.36,2508,1688,2227,5441,44261,43993,6741
2013,2,3,6264,66793,39722,3955,12525,1713.36,941,1640,2668,6020,27258,21573,12410
2013,2,4,62884,40113,49494,21351,11027,1713.36,718,4701,2679,9542,19405,14444,35181
2013,2,5,85471,38267,40285,32698,20060,1713.36,3042,1323,2689,5538,46629,46565,1806
2013,2,6,45174,78923,49558,49194,94944,1713.36,2119,4178,3279,6612,95528,10657,43168
2013,2,7,88146,97053,85360,75825,25783,1713.36,548,1253,4382,6905,60302,29442,21117
2013,2,8,97803,3346,22118,81845,86110,1713.36,4761,2634,4021,8648,13179,25316,35099
2013,2,9,37487,50299,49495,87119,53264,1713.36,4127,1408,4778,5838,33584,18262,11375
2013,2,10,86956,90206,11815,62690,3463,1713.36,3483,1265,1813,6952,99461,44274,22117
2013,2,11,82052,94223,58261,62425,54894,1713.36,2740,3732,3090,7182,12202,15420,21441
2013,2,12,81313,76330,65466,56091,42169,1713.36,1651,1930,1224,9644,24516,18150,49051
2013,2,13,56935,83001,10336,65100,96305,1713.36,4374,3355,1510,7634,40779,41616,26149
2013,2,14,5427,94872,349,59870,14810,1713.36,2574,1121,1918,6090,52212,13751,28903
2013,2,15,48443,25216,9227,54050,10034,1713.36,3119,3319,3095,9806,48418,29399,33744
2013,2,16,15955,7793,24108,52678,41780,1713.36,4293,2205,1110,8014,14158,40919,31239
2013,2,17,89896,91002,3394,11479,40394,1713.36,950,3835,2172,6534,59236,14420,21958
2013,2,18,50904,22357,6877,351,28515,1713.36,1102,1652,4439,6998,29850,21218,5296
2013,2,19,51448,90496,84777,43910,51489,1713.36,1181,2735,4203,9158,69213,11906,8203
2013,2,20,42884,60796,44784,40056,77957,1713.36,3613,1758,2728,7974,45562,37594,4021
2013,2,21,25785,91665,48416,5225,78226,1713.36,2794,1024,1942,7854,89934,36600,28266
2013,2,22,52126,57468,10688,67681,28394,1713.36,3629,1276,3400,9538,11331,10918,46254
2013,2,23,5137,91297,96569,47865,61787,1713.36,928,3922,1238,7542,18302,28371,42131
2013,2,24,94845,68294,74396,79957,12216,1713.36,2909,1394,3148,7202,48373,16541,30682
2013,2,25,56202,88355,54170,29603,73119,1713.36,958,3255,1797,7766,42471,34935,15502
2013,2,26,52361,94283,38859,2507,10862,1713.36,2229,1420,2649,6530,16174,11217,14357
2013,2,27,2307,34923,41910,56808,94872,1713.36,4700,1072,4988,7750,80674,34459,6635
2013,2,28,75724,61634,79067,48873,71864,1713.36,670,4224,3524,9018,26730,18780,37890
2013,3,1,73961,65091,52377,11938,67104,1746.26,595,3378,1854,7402,13249,28489,13594
2013,3,2,43456,64322,89830,53678,44997,1746.26,4400,2981,1058,9258,94844,23948,40641
2013,3,3,94785,19069,72473,50155,62152,1746.26,3529,2463,3299,9058,64400,46754,31858
2013,3,4,52203,94996,15133,24057,98751,1746.26,3897,2205,2703,5079,95882,16234,28382
2013,3,5,15720,41635,93385,18131,52611,1746.26,2078,3747,1398,7286,13901,17286,4581
2013,3,6,79112,83783,70968,8763,6040,1746.26,516,3241,1714,5262,82298,45464,35368
2013,3,7,65383,17548,4022,74438,42627,1746.26,3488,3346,4241,8224,76476,26852,16256
2013,3,8,42806,34907,6952,82807,82161,1746.26,1310,1271,4635,9138,86385,10674,20853
2013,3,9,23997,91902,68917,70711,28903,1746.26,2527,1284,1958,5810,85074,27740,17567
2013,3,10,85509,29916,2439,59750,68140,1746.26,2953,2296,1524,9904,26454,28684,45267
2013,3,11,30758,27765,6308,35393,16394,1746.26,2418,1586,1900,7686,27452,46200,42693
2013,3,12,15253,59980,56838,16719,29232,1746.26,810,4739,4530,9600,74489,39022,8264
2013,3,13,74867,93795,16319,21391,3700,1746.26,1426,1626,1889,5476,10238,13162,42774
2013,3,14,81778,64971,60025,82723,29010,1746.26,558,1236,3807,8474,77331,43039,37477
2013,3,15,76728,54494,24131,81258,34094,1746.26,568,1274,2414,5910,63053,12465,48620
2013,3,16,45724,29480,63274,48965,2213,1746.26,2247,3989,2147,9118,83064,26156,32178
2013,3,17,16101,28339,36771,79909,30451,1746.26,4299,3529,1299,6868,19174,35392,30454
2013,3,18,28402,91419,77057,37168,94369,1746.26,984,1443,4589,5609,10824,21801,40110
2013,3,19,27787,74008,72144,91286,2632,1746.26,2442,1478,3545,9174,31343,30347,5208
2013,3,20,67370,20643,53877,68669,50425,1746.26,836,1486,1433,7469,32344,27153,25016
2013,3,21,53931,98329,49949,23520,43938,1746.26,1673,3075,1438,7642,79360,14697,5356
2013,3,22,39024,63155,99782,22569,71,1746.26,2916,2440,3119,6298,52460,34895,31125
2013,3,23,98160,89226,30073,64593,3047,1746.26,3097,1977,3448,8045,80496,37385,28769
2013,3,24,79754,92170,25461,25468,92338,1746.26,1517,1360,4327,6298,70281,34397,21173
2013,3,25,53775,39550,51838,21894,62694,1746.26,3140,1716,4875,6434,41797,29274,20651
2013,3,26,98333,99896,86252,91781,24293,1746.26,517,4045,1621,7329,45865,33958,33100
2013,3,27,8503,52383,15320,92830,58681,1746.26,2226,3806,1501,5416,67052,16806,1953
2013,3,28,66067,40193,81400,92294,59758,1746.26,2919,3089,4444,8350,49870,13736,23198
2013,3,29,23623,95388,67783,15244,82718,1746.26,4201,2571,2381,7046,13110,14836,30000
2013,3,30,32825,77627,86220,90678,23043,1746.26,1224,1870,4816,5256,14106,19573,3272
2013,3,31,32173,52026,44015,87969,92549,1746.26,1705,1170,1976,5839,31413,21045,10237
2013,4,1,46967,28617,64572,77840,29017,2194.6,2015,2994,4555,8100,62389,44179,21985
2013,4,2,45270,67850,3996,54245,98308,2194.6,1417,1685,1174,8780,59233,10523,39921
2013,4,3,42443,91756,82500,94634,39521,2194.6,1823,1486,2160,5606,80677,27528,3545
2013,4,4,79731,24046,523,4287,58091,2194.6,4817,3359,2113,8812,57603,11772,12912
2013,4,5,25085,60373,28458,75371,51111,2194.6,2245,4904,1604,9498,18182,35317,4043
2013,4,6,54641,97714,21805,86801,55461,2194.6,680,1590,2878,9694,55828,15638,18834
2013,4,7,44115,70646,20680,7580,5810,2194.6,4352,1796,1078,7809,22616,22469,44636
2013,4,8,18205,74862,32375,14002,25959,2194.6,671,1206,1964,7664,83751,12884,3265
2013,4,9,22661,64432,57981,65540,61987,2194.6,2859,2453,1622,9891,30032,13240,13809
2013,4,10,14527,99385,53862,85886,13547,2194.6,3355,1750,4042,5902,62103,10000,42830
2013,4,11,93994,27775,90600,44971,31602,2194.6,2760,1238,1485,5740,52505,33472,40703
2013,4,12,55901,35365,55926,56707,55256,2194.6,4674,1133,1694,9887,72019,31592,35958
2013,4,13,42717,80375,79695,26759,37456,2194.6,3111,2800,1858,9206,18254,17525,41798
2013,4,14,50765,76883,4492,22250,2623,2194.6,2073,4875,2361,7998,31581,13968,6997
2013,4,15,30309,27608,50103,48355,77495,2194.6,4946,1562,3847,5992,63321,22654,38474
2013,4,16,17790,32785,20455,20066,92847,2194.6,2591,3610,1459,8358,82211,25433,29577
2013,4,17,15432,54286,16661,7793,98636,2194.6,3112,3943,2201,9142,93649,36048,14595
2013,4,18,93040,89948,22611,28239,65940,2194.6,892,1446,1222,5414,20146,27913,2284
2013,4,19,67276,74090,87876,90087,32525,2194.6,1871,2955,2076,8532,55747,11432,36440
2013,4,20,13127,60212,1008,5328,14779,2194.6,1375,2817,4604,5558,52408,16895,44657
2013,4,21,32622,53301,66977,67690,91000,2194.6,1954,3274,1212,6182,48360,43736,37124
2013,4,22,2622,80232,41692,76050,45116,2194.6,1760,3241,4002,9119,79921,10274,13791
2013,4,23,60129,71297,29302,61085,17987,2194.6,2979,1226,1270,9922,34649,42361,31710
2013,4,24,98432,46604,636,59644,79138,2194.6,4732,3110,1930,5722,74159,23398,15348
2013,4,25,41567,22273,81640,31921,71392,2194.6,2052,2871,4209,6353,17920,17195,11561
2013,4,26,64416,53288,34156,15778,48244,2194.6,3138,3026,1760,5125,22669,10897,18805
2013,4,27,56825,8754,9009,18755,36530,2194.6,2152,3095,1791,9846,10015,43183,33168
2013,4,28,18057,63420,41055,67266,46125,2194.6,813,1088,4649,9946,26316,34244,16363
2013,4,29,70126,84455,47271,1886,75932,2194.6,4134,2755,1750,8998,67862,31574,36292
2013,4,30,54015,26367,9670,75806,66511,2194.6,3988,4567,4455,6395,68184,11931,36037
2013,5,1,35350,72472,12407,36671,98788,2992.16,1795,4594,1118,5032,91877,46563,46651
2013,5,2,54167,24634,41609,25014,92496,2992.16,4027,1774,4203,9674,18076,12798,39535
2013,5,3,40174,18996,67399,66569,87180,2992.16,677,3881,1801,8880,75551,16940,29331
2013,5,4,17438,98699,32887,77710,23731,2992.16,4272,4248,1508,5881,19261,24596,24765
2013,5,5,71768,14641,9810,70972,69474,2992.16,3914,2006,1880,5340,17846,13494,27886
2013,5,6,51996,84596,89294,70149,5383,2992.16,3440,2819,4894,6327,17206,19976,31197
2013,5,7,77444,41153,14225,59545,23386,2992.16,4140,1294,4478,7908,82476,10006,49839
2013,5,8,88188,21391,76302,35068,44056,2992.16,1831,2402,1166,7476,82550,41548,35220
2013,5,9,88673,85992,30720,84919,38671,2992.16,4894,2465,2400,5471,92009,12137,31248
2013,5,10,1662,26150,7291,82492,86451,2992.16,2795,4637,2509,5448,26057,21564,39767
2013,5,11,27021,27889,320,29539,35366,2992.16,1087,1586,1766,7254,25308,40234,32870
2013,5,12,99407,46555,89052,88159,98378,2992.16,600,1526,3561,7586,82530,10012,31061
2013,5,13,13705,31678,1002,41214,73478,2992.16,4130,1004,1299,9449,30036,23016,27059
2013,5,14,28671,67476,79758,30236,35634,2992.16,948,1558,2972,9521,39549,16349,21418
2013,5,15,56934,56198,82741,96848,63784,2992.16,3211,3839,3299,8434,35053,36776,31623
2013,5,16,67624,80536,3627,55275,9985,2992.16,3290,3654,2489,8047,68889,12518,33663
2013,5,17,79466,55712,4515,63790,31585,2992.16,1490,3517,1070,9230,85364,30395,44064
2013,5,18,10853,8576,74236,40504,49141,2992.16,2280,3115,1175,7258,88389,32511,25641
2013,5,19,80921,66680,71166,14762,41079,2992.16,2883,1895,3470,9618,11094,10054,6408
2013,5,20,32814,63528,64924,33074,92758,2992.16,3469,4962,1567,8122,60465,40707,16641
2013,5,21,46049,4098,73823,52224,51356,2992.16,4734,3627,2006,9034,63388,10722,12212
2013,5,22,45011,31273,55921,73481,20022,2992.16,3534,2834,1484,8458,18150,45593,22958
2013,5,23,65099,32082,65556,56666,36138,2992.16,3725,2185,1470,7808,50760,47826,42374
2013,5,24,66112,51847,62806,27706,24098,2992.16,1730,4108,3818,5312,58940,10191,26195
2013,5,25,75609,92476,63027,28445,7286,2992.16,4037,3735,2367,5945,61752,49856,15287
2013,5,26,98319,75478,48394,61141,79378,2992.16,646,1840,2351,8124,11804,15610,15506
2013,5,27,80671,68981,76909,54489,71632,2992.16,1031,3591,4676,8124,16784,18313,35850
2013,5,28,25696,98777,57049,39415,54722,2992.16,622,3039,1270,8040,14180,12728,18801
2013,5,29,69521,5851,84552,36872,43975,2992.16,1024,4644,1570,7932,95484,13763,6801
2013,5,30,90134,76517,43707,51162,36926,2992.16,4474,3973,1750,5758,18387,21943,2094
2013,5,31,28028,24011,74984,55010,94378,2992.16,1368,1030,1365,9114,33473,21692,5516
2013,6,1,94498,96337,44853,48783,8174,2302.37,544,1041,3674,6429,37966,37119,24968
2013,6,2,42256,33292,4342,35131,68032,2302.37,4509,2041,2620,9046,11110,39487,26286
2013,6,3,95887,83021,67205,74510,16495,2302.37,3580,1992,1585,9578,59773,26110,38897
2013,6,4,46105,15042,77152,31131,37823,2302.37,3249,1429,4761,8943,31559,32792,31470
2013,6,5,31581,27421,41186,49201,61939,2302.37,774,4176,3328,9002,48685,26174,10308
2013,6,6,27493,8619,3518,95430,29755,2302.37,1539,1726,1036,5042,13986,48858,29644
2013,6,7,12864,91591,45288,77625,80534,2302.37,1768,2113,1248,8620,77665,48910,43200
2013,6,8,44614,82705,73087,4294,71300,2302.37,944,1214,1742,5526,10572,26496,38125
2013,6,9,79980,98464,68708,91016,79858,2302.37,4873,2721,2285,6082,86697,47818,25696
2013,6,10,11065,29819,76284,48036,14124,2302.37,1945,1558,3004,6384,95733,40656,3949
2013,6,11,90861,92553,55800,53955,92890,2302.37,1802,2868,1187,5509,63884,27397,32725
2013,6,12,91206,20110,70119,58491,37975,2302.37,2661,4038,1633,5296,97074,17109,6816
2013,6,13,85598,60372,92198,38602,13108,2302.37,4257,3967,1835,5666,57921,39724,4284
2013,6,14,34134,4725,78946,31673,20234,2302.37,4069,1438,4290,5539,86281,17265,9182
2013,6,15,52356,25295,82656,38989,40591,2302.37,2449,1187,1453,8062,81141,19560,46082
2013,6,16,85283,60399,89881,82118,28160,2302.37,3194,3644,2525,6992,26669,39111,47802
2013,6,17,42673,52091,550,38315,47631,2302.37,579,4985,3476,9184,55325,35419,3183
2013,6,18,50669,27776,11607,23474,8775,2302.37,4386,1662,4498,9266,92525,14009,42748
2013,6,19,47068,97072,92655,15946,80563,2302.37,518,3234,1413,7858,61549,19043,19324
2013,6,20,25141,33481,35381,69969,4420,2302.37,784,1558,4833,6702,94913,19928,40707
2013,6,21,76094,4300,70368,61944,3566,2302.37,953,1985,1316,8607,82930,23230,29245
2013,6,22,4283,4339,12818,92048,26296,2302.37,1091,2787,1110,5656,37756,44970,40719
2013,6,23,53530,9496,16411,4715,92842,2302.37,4673,1178,1975,5040,47230,15206,11324
2013,6,24,14286,23184,18878,6954,8143,2302.37,762,2424,2497,9352,17918,48793,18160
2013,6,25,71,31916,32933,40622,11091,2302.37,1943,1954,1536,8353,85686,39377,20689
2013,6,26,46029,50361,91017,78004,1753,2302.37,1248,2389,2782,5125,39342,18286,38248
2013,6,27,99638,35879,14702,22135,45231,2302.37,2279,1653,3792,7094,18262,44883,35526
2013,6,28,7253,4218,75856,3789,38923,2302.37,4518,4950,4605,6886,79306,46358,27894
2013,6,29,71486,25555,95100,49269,7032,2302.37,1545,1668,1672,5206,45155,48254,1600
2013,6,30,34477,48787,26260,34621,68999,2302.37,855,2603,4102,8062,12743,17534,28534
2013,7,1,38614,89328,60562,55501,84986,2059.81,1985,1088,4723,5220,17570,35517,23272
2013,7,2,60503,40592,88542,43102,85747,2059.81,3929,1778,3055,8549,36235,15890,36796
2013,7,3,90758,28839,73396,28820,57934,2059.81,1127,1547,3450,8041,68399,18435,27772
2013,7,4,61313,11737,95327,12388,4343,2059.81,2904,1196,4840,6445,40649,21938,29250
2013,7,5,23242,34579,22823,2649,79481,2059.81,1940,1966,4247,6687,15408,12181,9058
2013,7,6,94460,76537,75081,94262,14578,2059.81,4049,2241,1567,8760,18546,42261,9832
2013,7,7,3625,18886,73459,89817,5332,2059.81,1754,4924,3686,7502,63924,44518,14108
2013,7,8,76339,90865,31108,80587,7553,2059.81,4119,3363,4403,8408,28976,20332,46516
2013,7,9,94031,8026,78927,81950,82402,2059.81,4211,2377,3792,7669,92194,24123,33556
2013,7,10,61777,70301,69048,26815,71230,2059.81,1332,2568,1574,8791,44506,14092,32972
2013,7,11,65308,3626,82456,21063,54177,2059.81,1395,4558,1628,5286,46507,34562,27784
2013,7,12,70229,20719,36940,89021,84740,2059.81,3144,1516,1582,8543,89682,37015,29134
