year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,19,81515,20496,31259,35506,4364,1408,1863,3381,2673,5114,27413,45138,4071
2017,4,20,57358,27133,67891,24260,26220,1408,2806,2812,1414,7766,19043,14531,16008
2017,4,21,91635,84680,63704,26699,80527,1408,2830,3393,4546,5440,30250,15666,12700
2017,4,22,49511,12114,12292,62184,39737,1408,3674,2094,3188,7916,37705,18824,39705
2017,4,23,40276,60512,2220,85445,38278,1408,1327,1263,2294,6383,72961,11310,21263
2017,4,24,59083,70792,81214,8629,16232,1408,2537,2094,3576,9510,60629,29665,11464
2017,4,25,47238,656,76760,46778,8573,1408,1185,1662,1327,9522,50643,45956,14465
2017,4,26,12372,33324,92220,34666,79707,1408,2485,3788,2324,8699,47416,34907,15181
2017,4,27,46515,26306,67002,70092,33839,1408,1108,1075,4638,5744,27852,19562,27632
2017,4,28,73684,390,34763,65011,75147,1408,966,2517,3728,9537,38534,14786,35406
2017,4,29,84718,76020,53575,37042,11071,1408,3301,2585,1270,5302,44028,43838,17343
2017,4,30,49286,10137,91266,93925,69356,1408,3486,3038,1728,8248,24400,27357,35470
2017,5,1,35367,31227,35087,54904,69761,2113.74,972,2131,4799,9366,73202,14006,49874
2017,5,2,47668,47140,13495,69322,91168,2113.74,3607,1303,4949,8883,87010,13686,23685
2017,5,3,8722,30049,86278,23323,54449,2113.74,4680,1166,1212,9014,77421,30972,29987
2017,5,4,57344,33394,9457,77144,42760,2113.74,1989,1778,4797,7878,76100,37316,32659
2017,5,5,84168,11060,54972,99117,39943,2113.74,886,1590,2029,8516,88337,42829,41982
2017,5,6,98503,28018,65348,59716,19137,2113.74,2039,2831,2513,6495,69974,13070,42769
2017,5,7,15506,16964,58404,61655,93799,2113.74,3970,2965,1134,7892,93433,14918,34504
2017,5,8,12275,75673,66873,656,44189,2113.74,3484,2690,4579,8831,18757,35067,5210
2017,5,9,51600,25798,27899,60466,58645,2113.74,2090,1014,2540,8038,52156,41339,14226
2017,5,10,21350,67480,35657,66912,37773,2113.74,510,1814,1114,7998,50702,15302,45443
2017,5,11,23554,94188,7993,39485,19371,2113.74,4551,2322,3899,8802,47787,43895,43103
2017,5,12,49380,59878,50750,96920,46723,2113.74,4610,3071,1737,6619,34983,24509,19259
2017,5,13,52062,36456,90909,89528,88448,2113.74,4829,2000,2150,9173,67837,37872,41612
2017,5,14,22276,58741,75195,7527,77543,2113.74,2774,3273,1134,8523,40193,12285,39334
2017,5,15,37782,11156,30357,24519,17775,2113.74,770,4835,3146,6288,59362,22945,31692
2017,5,16,14252,30544,34947,66402,9718,2113.74,4274,3344,2875,5820,55871,10846,19136
2017,5,17,1507,23646,15044,17069,58521,2113.74,4353,1302,2744,6062,37172,16886,5237
2017,5,18,7754,2553,70355,42253,75194,2113.74,818,4444,2964,6495,72198,10754,46069
2017,5,19,35631,42825,67378,13507,4997,2113.74,562,1502,4597,5254,23571,38118,39601
2017,5,20,71909,19277,34421,54653,45339,2113.74,710,3092,1004,7534,11696,32042,37945
2017,5,21,4298,76894,87839,97262,93390,2113.74,1294,4019,4212,7352,58877,24209,10037
2017,5,22,23273,44154,30712,2870,44474,2113.74,2339,1381,4911,7066,71033,35249,20635
2017,5,23,79705,42556,4694,86554,84433,2113.74,4947,1446,4635,5580,18806,12126,16390
2017,5,24,49175,18637,48396,68387,2308,2113.74,3947,1931,1426,6011,61153,12251,7274
2017,5,25,26646,18493,44985,32909,26605,2113.74,4510,2660,4925,9203,25565,25709,32370
2017,5,26,21946,10513,80791,31581,83298,2113.74,956,3823,3120,9351,33562,36779,33133
2017,5,27,22977,42510,78712,74404,98521,2113.74,1654,1518,4708,6586,90778,10566,39865
2017,5,28,64009,75289,23973,55286,80845,2113.74,994,2789,1401,8136,50721,26051,15890
2017,5,29,11269,1678,24875,29389,17381,2113.74,1168,1458,2298,9918,31112,32170,24789
2017,5,30,17448,34119,90041,92156,65758,2113.74,4820,1118,1107,9846,17755,36951,30820
2017,5,31,16035,65103,56093,8788,93239,2113.74,4838,1728,4842,6065,66599,17160,23166
2017,6,1,49120,98933,34504,10351,30045,1840.73,4149,4162,3066,6305,46272,20237,33027
2017,6,2,62478,8743,42698,12622,42850,1840.73,534,2951,3445,7600,17542,41610,46001
2017,6,3,38634,38402,16454,81051,5001,1840.73,1904,1918,1278,5528,97174,36708,41381
2017,6,4,15786,41325,17223,5205,93982,1840.73,1793,1458,4940,8990,85431,47790,29847
2017,6,5,46844,30440,72094,15289,84235,1840.73,1898,2867,3036,9703,20270,49389,39636
2017,6,6,31084,2175,19862,37748,51286,1840.73,4455,3423,4711,8030,88627,18692,17036
2017,6,7,87877,96773,41503,9170,47616,1840.73,1959,4458,2373,5404,26098,41607,26935
2017,6,8,35041,32997,80827,79429,89053,1840.73,706,1150,4622,5558,74235,20908,1097
2017,6,9,14771,65043,54332,89482,73073,1840.73,4526,2301,2434,6028,86470,20049,9311
2017,6,10,42963,59782,30860,336,5186,1840.73,3294,1577,1306,9121,52358,11710,6958
2017,6,11,56570,97528,48198,76193,78911,1840.73,3452,3680,2475,8280,99513,26899,22433
2017,6,12,93446,74040,54201,82232,90069,1840.73,2281,3030,3155,9492,49718,18802,7023
2017,6,13,22803,8013,27623,29109,63486,1840.73,2170,1030,2508,5367,12599,22770,29981
2017,6,14,27801,76052,82803,15276,10187,1840.73,2174,4983,1355,5464,17782,12775,32316
2017,6,15,36102,4496,95806,85610,70341,1840.73,614,3142,4888,7924,38602,49725,11876
2017,6,16,47906,95773,69781,41766,1140,1840.73,4535,1194,3430,7337,60566,34968,32380
2017,6,17,96005,69094,4952,68712,48173,1840.73,1486,1260,3013,7298,86234,48353,7167
2017,6,18,5520,26537,7848,91760,10814,1840.73,1485,1270,3573,5090,16835,19436,46450
2017,6,19,9998,47723,5005,84780,61412,1840.73,4748,2415,2368,9408,26127,31892,31924
2017,6,20,98218,57614,32518,26232,17610,1840.73,936,3129,1182,8784,14888,22453,18753
2017,6,21,11586,72726,47524,70160,344,1840.73,1224,1390,4784,7580,11471,12400,30711
2017,6,22,65856,81220,63612,49576,72272,1840.73,1467,1982,1030,7980,13071,47665,6091
2017,6,23,32738,70361,37147,94378,35497,1840.73,3183,3433,1112,5718,33592,41455,18387
2017,6,24,27770,96169,68148,72554,80102,1840.73,3749,1922,1686,8712,95532,49461,29619
2017,6,25,64803,77000,36302,61210,7337,1840.73,3874,1318,1085,9518,50803,21581,49374
2017,6,26,80760,33987,35015,21872,81045,1840.73,3326,3813,2479,7825,81367,27580,34960
2017,6,27,27444,60117,23538,4634,35181,1840.73,4094,1334,2420,6486,77543,19757,35422
2017,6,28,56122,52771,76183,92207,65143,1840.73,586,1812,2323,6050,84124,16746,43338
2017,6,29,16465,63803,83534,13945,11628,1840.73,2876,4071,1368,5682,43704,26548,14901
2017,6,30,66835,97800,92883,95608,4548,1840.73,1716,1346,1810,7898,52874,21042,36779
2017,7,1,49366,83297,44912,80871,67421,1652.77,3687,1223,1813,7631,59202,18065,3280
2017,7,2,51860,98274,9435,83274,58331,1652.77,1459,2481,1569,8294,77028,48347,2335
2017,7,3,93783,54049,54248,18034,23275,1652.77,621,2639,1289,8662,53509,25062,41642
2017,7,4,50165,67197,22638,53330,11180,1652.77,1394,3039,1958,7180,62664,38443,31840
2017,7,5,49516,29124,27277,61085,7543,1652.77,783,2676,3352,6382,52061,31626,4305
2017,7,6,54376,37683,54266,45666,68216,1652.77,2079,3379,1323,9716,71708,18854,24127
2017,7,7,41556,9455,81894,38021,56636,1652.77,2815,2502,1366,6454,99938,13927,44558
2017,7,8,24396,75722,31604,99100,38456,1652.77,2077,2830,1347,7694,54847,11838,33666
2017,7,9,91822,91927,24294,99497,67995,1652.77,3350,4550,3160,6596,47570,11147,12354
2017,7,10,77506,56739,33650,67539,76830,1652.77,2817,2577,1330,9421,16676,30467,33588
2017,7,11,29439,30107,73298,67138,97801,1652.77,3052,1956,2775,7404,21821,20770,44498
2017,7,12,42404,40173,46673,96916,73121,1652.77,3062,1260,2332,8063,34516,44162,10595
2017,7,13,8003,32334,78092,33663,78107,1652.77,4129,2544,1225,7566,91034,10766,11120
2017,7,14,64628,80439,61352,17404,94136,1652.77,4525,2890,4697,9646,49805,29169,49526
2017,7,15,11792,74220,79795,95477,32283,1652.77,990,1166,1644,8172,90298,24750,14311
2017,7,16,45201,4428,48648,2779,24559,1652.77,3156,4185,1022,5859,13186,30606,39682
2017,7,17,35385,77466,99850,91434,78663,1652.77,602,1806,1878,6502,18326,22508,16007
2017,7,18,31060,74625,29146,77704,8706,1652.77,3806,1058,1854,7620,73035,14781,19444
2017,7,19,23487,31192,53967,59958,67052,1652.77,1915,3787,4372,6764,10221,49387,26908
2017,7,20,72772,30824,56194,29350,47573,1652.77,1857,3632,4451,8086,72687,24508,24828
2017,7,21,66799,7846,44766,7022,91651,1652.77,1802,1488,1406,8510,15604,48747,17802
2017,7,22,35380,31066,67536,6105,37830,1652.77,992,1952,4931,8036,56301,38856,27757
2017,7,23,19216,74512,83841,85019,21866,1652.77,878,3663,1460,5214,95684,38727,22880
2017,7,24,54797,83839,36569,20142,42312,1652.77,3888,2690,1782,6423,19958,45964,10718
2017,7,25,30532,55638,89269,71816,26,1652.77,2023,1194,1433,7215,20610,24650,11923
2017,7,26,50095,12841,79667,47172,33485,1652.77,2251,4632,1092,8819,24773,17852,41703
2017,7,27,65889,10015,11895,57672,62790,1652.77,3635,4673,4030,9255,97840,13366,12042
2017,7,28,71178,74864,36001,7611,52079,1652.77,3613,3524,1616,8279,65696,35639,22964
2017,7,29,69982,17948,56625,61875,23119,1652.77,4726,1462,2763,7973,63029,20553,31398
2017,7,30,36367,83017,96579,20397,92273,1652.77,2156,3449,1276,6324,87412,16282,44419
2017,7,31,62473,86026,72588,64628,64305,1652.77,1619,1284,3934,6496,12512,28404,4636
2017,8,1,8591,33764,78757,16564,13145,1762.58,2929,1161,2239,9678,19170,13324,15662
2017,8,2,26835,68235,58643,16344,71999,1762.58,698,3023,1644,9795,38679,22632,12706
2017,8,3,76415,5670,61567,49658,18182,1762.58,649,1771,1526,9405,59687,12950,6324
2017,8,4,65067,28969,65744,43658,18647,1762.58,1666,1833,1990,5308,94528,27113,20529
2017,8,5,4366,89697,1490,22363,65844,1762.58,4994,3609,2189,5834,16542,46722,6521
2017,8,6,79236,45268,23495,35674,61026,1762.58,522,2443,3501,8062,86101,47148,33182
2017,8,7,57881,2768,25334,12996,94429,1762.58,1460,3793,2261,8612,21155,16218,36214
2017,8,8,30823,32502,66714,9364,5415,1762.58,1086,1001,1599,5932,53027,47624,41332
2017,8,9,45466,58284,56420,73967,45635,1762.58,2466,4866,1640,5608,49213,12146,42521
2017,8,10,15366,5675,54862,57627,96328,1762.58,731,2149,4870,9806,52865,46636,42370
2017,8,11,40129,75304,63991,76728,21236,1762.58,703,1700,1652,6958,40666,14582,17018
2017,8,12,5996,94486,73506,67636,57285,1762.58,510,4001,4744,5102,46628,41072,22719
2017,8,13,3638,12360,84574,44861,61156,1762.58,1496,1283,4093,7382,94362,10806,3791
2017,8,14,88856,1418,33381,96860,64893,1762.58,1006,2239,4884,5830,71226,17050,40400
2017,8,15,79426,11282,47523,24171,22550,1762.58,1594,2539,2861,6167,87399,34016,44151
2017,8,16,19959,95248,1653,65404,67087,1762.58,732,2293,3784,5464,85505,28676,46015
2017,8,17,55864,52356,65916,40748,92711,1762.58,620,3487,4774,6294,12657,37323,3494
2017,8,18,73645,10604,29863,96506,76772,1762.58,521,3081,3861,8525,78484,12299,33614
2017,8,19,10893,10569,945,24677,76034,1762.58,4704,3248,3804,7914,10706,47866,36450
2017,8,20,55465,20969,52707,20239,463,1762.58,3913,4106,1944,8822,70611,19090,15364
2017,8,21,3742,67485,98524,48955,66011,1762.58,2605,1902,1150,8550,12694,46313,43360
2017,8,22,81352,21283,60914,36509,23254,1762.58,726,3717,3581,6874,15307,16202,16262
2017,8,23,18797,39221,94502,11116,25701,1762.58,1557,1598,2597,5758,94748,14959,15113
2017,8,24,4792,88707,91862,25072,67257,1762.58,2736,4959,1073,5002,11806,20678,43440
2017,8,25,97616,2195,65748,1198,55627,1762.58,1592,1558,1626,6094,18241,12327,31055
2017,8,26,97559,31151,8122,46508,42583,1762.58,1466,3726,2927,6664,10308,41535,19222
2017,8,27,63119,59239,56496,94192,74241,1762.58,1221,1855,1508,6968,89404,48487,7963
2017,8,28,44375,27350,39262,81002,43444,1762.58,4680,2353,1910,8316,15474,13940,23856
2017,8,29,3375,65328,44019,27655,35008,1762.58,4189,3125,4757,8174,17348,15349,15520
2017,8,30,66352,89891,3558,42860,53212,1762.58,1346,2585,1662,6960,78586,46457,9314
2017,8,31,37168,54619,53812,58525,38772,1762.58,3816,3498,1416,5678,86152,40710,24025
2017,9,1,21694,5189,5816,13731,13858,2156.87,718,1734,1074,9292,73310,12694,21166
2017,9,2,46992,70897,3403,10304,65835,2156.87,2470,1805,1014,5994,75576,10398,49860
2017,9,3,44812,50427,16103,43998,36579,2156.87,510,4624,3352,7038,18854,17132,23165
2017,9,4,68389,84788,95014,9463,40432,2156.87,1201,3774,1152,5955,14077,21406,18324
2017,9,5,12168,77900,58212,98542,83895,2156.87,3940,1062,1142,5042,10822,14014,1190
2017,9,6,14559,30463,44473,42912,61334,2156.87,2824,4721,1298,5684,55535,40749,49179
2017,9,7,81162,48089,94524,53085,44045,2156.87,4490,2563,2852,9053,71104,12422,24954
2017,9,8,15546,30045,48156,32464,21439,2156.87,2311,2004,1534,6784,78908,28061,19915
2017,9,9,95963,13085,24135,46281,25923,2156.87,3381,3435,4109,8522,76519,18050,46022
2017,9,10,89210,67363,77069,8415,32768,2156.87,1512,3312,4569,6020,97127,16008,14526
2017,9,11,45935,15792,52006,62663,62576,2156.87,2075,4889,1426,9742,37521,10522,47266
2017,9,12,93583,90903,26059,37692,55160,2156.87,3549,1450,1292,7906,69134,35411,18931
2017,9,13,16495,97000,77,11065,73020,2156.87,3424,1250,2994,7154,97967,41921,47204
2017,9,14,59047,71395,66812,35748,68956,2156.87,4723,2537,1587,7133,15222,16746,4333
2017,9,15,16064,75130,43819,18708,27100,2156.87,4119,4945,1304,8400,87361,49323,29306
2017,9,16,67751,30786,34629,80746,42567,2156.87,4018,2964,1693,5829,70064,11306,48948
2017,9,17,76515,24788,68186,88102,21921,2156.87,1199,4336,4895,5017,73043,13414,34766
2017,9,18,60675,27163,63292,86979,81358,2156.87,2653,4108,2790,7276,46205,13428,17006
2017,9,19,2581,35224,91026,55626,7406,2156.87,1273,3919,2228,9458,88372,24149,11090
2017,9,20,14225,59572,78486,90472,90941,2156.87,3817,1615,1686,6930,38593,42752,17881
2017,9,21,40466,57600,58213,54609,11233,2156.87,2669,1390,1996,8694,85790,29750,20770
2017,9,22,79785,47065,63670,82013,76523,2156.87,2513,1502,2964,7350,97569,18904,2042
2017,9,23,85232,91387,86872,96627,81200,2156.87,4378,1664,4416,7591,92624,10648,41818
2017,9,24,68361,20294,40814,40706,38989,2156.87,920,1062,1910,7766,33488,16542,26605
2017,9,25,68870,56003,73642,96834,89705,2156.87,2090,4935,3949,8961,71561,10148,21211
2017,9,26,77131,77293,98165,76547,41236,2156.87,3547,1904,2434,8730,66653,32774,40790
2017,9,27,87317,3461,17899,77337,20290,2156.87,954,4158,1638,7754,18822,29797,17740
2017,9,28,21435,34435,21086,384,69748,2156.87,1883,1878,1290,5048,39776,27525,42647
2017,9,29,82190,43324,53474,9624,4037,2156.87,3750,1352,1290,6648,85041,26579,36479
2017,9,30,10740,45273,82091,50833,95497,2156.87,630,1930,1830,6890,33666,19898,34435
2017,10,1,10550,68198,97005,85598,7975,1383.29,4138,2649,4354,7926,71685,47184,40882
2017,10,2,18865,63039,19828,61865,64432,1383.29,2604,4703,4848,6882,21551,29282,46407
2017,10,3,4067,38482,14503,22134,88500,1383.29,2847,4049,4019,6203,16118,28345,35823
2017,10,4,87085,85138,95996,97792,11604,1383.29,1327,1898,2070,9302,92331,11501,17681
2017,10,5,93914,81288,37557,88762,4725,1383.29,3044,1206,3941,8898,63628,19590,9108
2017,10,6,34721,12828,17842,55093,59031,1383.29,4789,2466,1346,8574,60257,31932,18841
2017,10,7,96170,21586,62400,43240,2740,1383.29,1093,1652,2370,5001,85414,23446,21083
2017,10,8,84110,69811,98589,14403,68709,1383.29,1842,4781,1395,9378,74873,13910,28569
2017,10,9,69877,91015,12893,90206,3152,1383.29,2137,4320,1086,7174,58911,30178,39502
2017,10,10,71971,46357,43183,40693,71359,1383.29,4138,1819,4758,9079,86221,33467,28597
2017,10,11,7648,3064,19601,99044,54100,1383.29,820,3975,1839,8712,30532,19990,44474
2017,10,12,84567,52670,20663,95653,69910,1383.29,2182,3232,2282,5365,98924,13640,29575
2017,10,13,30314,29416,85460,45073,74847,1383.29,4891,2493,1096,8992,97888,45195,21681
2017,10,14,75317,63710,85524,77156,58774,1383.29,3498,3339,1382,9160,55344,19974,16056
2017,10,15,15087,97527,13219,57370,82892,1383.29,2361,3205,4262,9173,74629,49108,28496
2017,10,16,60854,19521,47954,68302,364,1383.29,4849,1368,1816,5372,69186,16598,12195
2017,10,17,47780,67685,60721,32857,3198,1383.29,4195,3283,4942,7413,92004,29186,16065
2017,10,18,62261,95719,42392,36523,84892,1383.29,1982,2096,2892,6288,30398,19607,33373
2017,10,19,28483,60248,45287,70738,91972,1383.29,1765,4750,3509,8837,72607,13718,14473
2017,10,20,81254,76803,36342,11197,10568,1383.29,774,4180,1694,9125,42054,25307,44699
2017,10,21,48850,44038,87404,18094,26678,1383.29,2700,1342,4400,5982,25896,36371,34154
2017,10,22,63811,14014,26123,62320,62852,1383.29,4025,1854,3235,6022,88004,18802,15082
2017,10,23,45066,44739,24335,1834,43864,1383.29,3492,2712,1778,7230,10805,13850,16390
2017,10,24,65050,98506,24967,75802,47844,1383.29,2173,1654,4875,9304,90325,44078,1736
2017,10,25,19729,54352,20888,44316,71071,1383.29,4469,2487,3630,7618,34320,13845,8892
2017,10,26,86546,77813,6559,13324,25060,1383.29,3130,1460,3573,8096,82262,12768,33716
2017,10,27,75311,60788,40775,56538,65435,1383.29,616,1514,1834,7855,45829,22873,31101
2017,10,28,46747,41651,5361,377,45455,1383.29,4222,1999,3844,7132,61674,17816,39681
2017,10,29,87200,61157,65365,52125,85605,1383.29,4893,1838,4765,5667,17452,13112,13979
2017,10,30,36768,34421,24418,38571,72276,1383.29,1443,1522,3248,6320,35750,23703,20247
2017,10,31,89188,49973,22055,23032,3457,1383.29,3287,1320,2589,6646,42780,13194,1462
2017,11,1,7674,40461,85099,29693,74265,1466.03,2812,1462,1066,5558,13663,10686,41650
2017,11,2,49179,49038,30913,98686,1140,1466.03,2873,1111,4374,7302,70919,18920,20968
2017,11,3,9192,61575,53397,5547,4355,1466.03,4527,3379,3403,9260,74424,14019,32943
2017,11,4,42627,57237,5409,58693,94971,1466.03,1356,1010,4460,8621,59186,35599,19072
2017,11,5,29589,47060,53063,88963,74316,1466.03,4769,4859,1122,8166,10820,12534,23982
2017,11,6,51109,54934,50995,40864,5911,1466.03,1235,3537,4006,6643,23581,43976,25419
2017,11,7,62067,84939,54478,46528,9912,1466.03,3478,4499,2074,6194,44814,11182,30016
2017,11,8,25523,9584,51249,27431,44102,1466.03,870,1750,2939,8382,52425,13494,6655
2017,11,9,42810,90013,15091,41816,16656,1466.03,791,1334,4962,6620,57953,49873,38673
2017,11,10,36636,6432,5725,30062,7973,1466.03,1451,4847,1046,9051,77277,20575,1088
2017,11,11,22058,27323,15786,66349,44714,1466.03,1550,2522,4575,7992,45689,15176,34564
2017,11,12,86665,97834,2658,26627,4454,1466.03,2851,2441,3393,8576,15446,41366,10611
2017,11,13,65467,1658,57566,41941,50710,1466.03,2516,4118,3517,9316,55467,39582,34843
2017,11,14,79217,88370,27106,70145,36362,1466.03,2727,4378,1264,6736,66004,41433,22795
2017,11,15,73699,75209,65227,57092,73785,1466.03,4809,1214,1486,9526,97543,37799,19081
2017,11,16,73570,60060,26918,52087,54713,1466.03,1668,1154,2105,5125,20425,39819,48737
2017,11,17,24273,14505,79198,11252,27593,1466.03,4036,1290,1761,8534,74733,26897,11554
2017,11,18,69696,39544,82501,56786,78270,1466.03,4584,1838,1454,6034,20276,27518,30044
2017,11,19,20239,11946,77800,23696,63423,1466.03,3514,4046,4080,9063,15298,23024,14577
2017,11,20,20618,34335,74315,57379,34950,1466.03,4276,2002,4943,6266,77781,33212,49049
2017,11,21,79524,72366,51404,35978,10219,1466.03,4847,1808,4976,8008,70504,13399,21680
2017,11,22,88576,50371,67446,34009,9435,1466.03,2032,1403,4782,7699,15154,17478,49096
2017,11,23,63100,4410,22080,68043,87538,1466.03,2606,3412,3577,9009,35741,48795,16213
2017,11,24,7042,15590,61957,7018,89589,1466.03,1768,3163,4182,9206,28523,24968,32461
2017,11,25,86014,35557,71372,35796,49608,1466.03,3230,2706,1838,5309,80748,49804,41506
2017,11,26,91522,64707,99569,96451,69,1466.03,1598,2109,1808,7118,30478,40487,35311
2017,11,27,22367,17248,35003,37901,4166,1466.03,2869,1494,1786,9622,42326,31393,29879
2017,11,28,42098,95557,94100,54365,87219,1466.03,520,1606,1820,6262,91542,22325,41200
2017,11,29,5399,19493,79435,56298,93047,1466.03,3136,1764,3512,8992,69664,47677,9914
2017,11,30,44370,48886,54208,76156,99479,1466.03,2548,1575,2090,6618,12291,29308,46534
2017,12,1,82812,74400,31456,52901,82294,1909.61,3298,1785,4567,7654,11183,25832,3782
2017,12,2,44085,59300,69345,24928,28965,1909.61,4296,4201,2581,5451,93679,34114,33374
2017,12,3,19352,51608,92557,87351,63899,1909.61,1548,3062,2616,8004,15962,44909,21865
2017,12,4,98138,74261,63048,97705,21561,1909.61,3537,1997,4882,9233,13858,28846,24231
2017,12,5,42608,76222,89400,46541,38025,1909.61,2006,3728,1038,9563,61078,31288,33080
2017,12,6,27780,23980,94351,90396,18336,1909.61,1657,1472,2277,9418,14176,38837,26665
2017,12,7,5287,37714,20835,55169,46948,1909.61,742,1822,1684,9766,52446,41060,44112
2017,12,8,39198,15805,64789,6588,55368,1909.61,4227,3147,1198,8578,89894,34533,42220
2017,12,9,91595,57904,1006,8872,72608,1909.61,2709,4246,4247,9800,65766,16194,15182
2017,12,10,29007,32486,38453,82043,88604,1909.61,3103,4152,3054,7891,50739,28422,7251
2017,12,11,80111,4967,77922,62661,69897,1909.61,2193,1491,2071,9110,86714,31030,34168
2017,12,12,96085,50776,41629,65332,52024,1909.61,2877,2381,1232,6329,79424,44835,23748
2017,12,13,43580,52528,88988,66634,6771,1909.61,1407,3233,2396,5680,65893,13645,6079
2017,12,14,39849,29440,41489,98272,93990,1909.61,653,1318,3978,7282,71756,31001,28203
2017,12,15,11030,69634,44735,83614,22315,1909.61,3448,2245,1685,7584,65231,49808,24159
2017,12,16,6218,26639,3042,83614,98672,1909.61,2258,4871,4725,8746,53142,25067,35287
2017,12,17,33302,15148,31493,28632,2430,1909.61,984,4810,4234,5814,13423,27901,3250
2017,12,18,44878,41872,10147,37915,92011,1909.61,2722,3227,3368,7115,98193,17039,25378
2017,12,19,42403,61804,71911,73480,50551,1909.61,3546,1694,1551,6391,28834,25333,41405
2017,12,20,65993,4819,5144,71579,25537,1909.61,4479,1765,1790,9626,24680,35153,18568
2017,12,21,1356,78755,83381,19724,35871,1909.61,3114,3272,4729,5534,68103,26631,47926
2017,12,22,99133,66651,26835,55685,29394,1909.61,2369,1570,1838,5034,83315,18726,22021
2017,12,23,87432,82796,5493,64223,8774,1909.61,4375,1480,1142,9107,62556,27500,46525
2017,12,24,63386,15671,72125,23115,73400,1909.61,4745,2531,3230,5872,28215,10522,40229
2017,12,25,64952,75585,64361,58142,44450,1909.61,3219,1880,1822,5063,12454,21947,47676
2017,12,26,61588,61830,98429,3219,27290,1909.61,718,1358,3006,9195,30140,16405,27337
2017,12,27,9424,96238,55290,32654,89169,1909.61,562,1914,1793,5988,44964,36242,49857
2017,12,28,30016,38184,68123,93191,69600,1909.61,578,2538,3758,9917,50756,19262,46930
2017,12,29,57254,47828,9426,66613,17023,1909.61,4369,2797,2154,9326,75450,41322,39566
2017,12,30,4516,77079,28146,96309,43067,1909.61,2550,4433,2645,7024,82623,47244,39462
2017,12,31,13954,64114,44783,89065,44031,1909.61,2815,1284,1070,7241,84248,18898,11892
2018,1,1,33618,52242,25314,54629,27692,2359.94,4143,1121,2485,7242,64187,16946,32988
2018,1,2,4354,69973,44592,37730,52597,2359.94,3035,1709,4322,6912,77091,47565,8188
2018,1,3,81267,94728,39988,14860,78976,2359.94,4370,2593,3024,6035,67221,12067,49432
2018,1,4,29023,42717,83189,56508,14520,2359.94,4806,1862,3699,6062,89305,10618,13728
2018,1,5,25290,57341,35709,44612,47144,2359.94,3528,4762,2527,9744,59621,36503,12801
2018,1,6,30651,80344,15449,48675,26379,2359.94,2093,1753,3089,9302,44612,22608,49022
2018,1,7,90361,34419,7833,40412,85169,2359.94,3059,1858,2182,8767,71420,34325,13490
2018,1,8,7920,79949,79088,15448,61168,2359.94,3302,1817,1646,7158,40491,28135,5062
2018,1,9,49124,67585,49889,7213,94218,2359.94,1172,1868,3919,5846,41340,30439,44501
2018,1,10,33846,84400,40897,21028,79520,2359.94,716,2438,3616,6406,19237,19783,12317
2018,1,11,5854,37540,61601,57611,87642,2359.94,2097,3116,2379,7970,76680,12948,18444
2018,1,12,12838,72853,13878,58109,93209,2359.94,3547,3406,1948,9443,64433,35488,5218
2018,1,13,58112,36139,39279,83080,3284,2359.94,4214,4136,2407,7166,83098,16401,24869
2018,1,14,65610,35196,85870,84341,53533,2359.94,2288,1370,1638,9390,40830,44963,12551
2018,1,15,82736,29379,88370,38705,75174,2359.94,544,3285,1645,6174,32716,24928,19155
2018,1,16,21043,1932,50417,49803,65450,2359.94,1203,1059,1142,8318,31751,19818,49868
2018,1,17,30975,45393,37670,66378,72910,2359.94,2692,1298,4229,9682,10700,49403,28500
2018,1,18,1568,1245,49041,23213,63772,2359.94,3140,4813,1558,9828,50967,15489,31757
2018,1,19,64777,33523,12901,66191,1948,2359.94,1137,2921,1395,5158,15650,29305,11004
2018,1,20,70011,43343,34950,94240,75756,2359.94,3642,3675,4598,5374,16887,43369,12003
2018,1,21,40792,81381,44536,57183,12642,2359.94,4023,2417,4025,7722,43607,30972,45503
2018,1,22,12928,81098,63894,35675,72608,2359.94,4979,2617,4238,6281,36857,14994,29545
2018,1,23,28284,30500,8670,7882,89535,2359.94,2603,1677,4640,8582,15466,18318,41909
2018,1,24,7641,59236,29699,36666,11159,2359.94,3989,1778,1520,8480,92464,43362,39659
2018,1,25,60132,7444,2333,99370,90077,2359.94,4363,3359,1040,9384,42593,41926,39190
2018,1,26,97646,10197,38604,37286,22335,2359.94,4567,1326,3050,5617,99344,45560,8816
2018,1,27,25276,83334,2351,12383,47569,2359.94,2097,2699,3609,8868,23421,17382,44815
2018,1,28,29971,54137,43398,16011,93522,2359.94,4289,1166,2538,5794,44803,19734,35991
2018,1,29,38060,50723,97552,72462,2693,2359.94,4374,4319,1580,6724,56702,10501,46896
2018,1,30,47891,45152,84553,66500,35933,2359.94,1537,1814,2110,9880,98264,21983,7974
2018,1,31,37278,22554,79502,49817,1799,2359.94,1040,1209,1379,9896,28671,44071,24305
2018,2,1,63046,38391,24772,16122,11445,2013.93,4011,2947,1176,6862,17768,44150,35273
2018,2,2,38401,91134,72613,89688,89399,2013.93,1964,3303,4096,6274,30101,14752,44596
2018,2,3,10526,86312,72484,25469,31335,2013.93,3659,1472,1297,9574,26852,49093,16555
2018,2,4,96407,7216,22042,82583,70430,2013.93,3084,3829,4758,5696,98516,10508,47273
