year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,11,46936,63896,33726,79450,84343,1776.33,585,1630,2130,9878,79687,16328,40788
2012,11,12,5343,84078,16123,87357,99549,1776.33,1789,1025,1270,8956,94811,49441,32729
2012,11,13,11545,35323,75463,43660,44399,1776.33,4447,1333,1969,8173,87134,31311,33074
2012,11,14,95313,52721,2942,83795,13947,1776.33,1954,4288,3057,8866,13298,32605,48981
2012,11,15,73509,89787,29984,4932,48743,1776.33,4372,1638,1468,9834,36650,37218,41147
2012,11,16,62909,91098,44905,76230,95623,1776.33,3892,1878,1110,6380,74729,15056,32039
2012,11,17,92166,83036,50698,91576,23816,1776.33,532,2324,3479,6867,18607,28573,7342
2012,11,18,78015,72980,5213,70835,19166,1776.33,4405,3425,4311,5661,91006,44934,8215
2012,11,19,17700,64899,52221,18811,74436,1776.33,902,2953,1336,7390,74528,10358,26950
2012,11,20,74610,81413,63829,38089,18281,1776.33,1662,2646,1766,8226,99832,40931,32436
2012,11,21,46441,24238,5710,12104,9899,1776.33,3389,3950,2966,5610,79112,19278,46716
2012,11,22,68912,45683,35355,95249,46599,1776.33,1752,2559,2647,5580,75647,25927,26235
2012,11,23,8016,58662,54926,79782,63240,1776.33,2064,1031,1418,9125,38135,21597,4758
2012,11,24,5842,11525,81900,160,53487,1776.33,2560,2398,1694,8544,17646,19644,11012
2012,11,25,46854,79399,7204,54501,21331,1776.33,1779,4345,4216,6846,25478,15258,49203
2012,11,26,22815,28895,79840,18162,38021,1776.33,4758,1774,2202,6662,60372,15689,34327
2012,11,27,99022,29285,38088,22068,49904,1776.33,1711,1757,2835,5266,67609,39165,22086
2012,11,28,30822,80742,34863,5038,32446,1776.33,3844,1611,1182,5035,89772,43606,26693
2012,11,29,89362,45884,3820,51565,67542,1776.33,3605,2914,4828,8044,19958,19472,30544
2012,11,30,10130,13046,72841,94317,44665,1776.33,4833,1970,1191,9400,96874,19988,40451
2012,12,1,72071,41601,33326,27107,47725,1470.26,2819,3607,3455,5950,77500,43999,43285
2012,12,2,84341,76768,20180,22385,81750,1470.26,3865,1146,4103,6372,55810,25905,46263
2012,12,3,43015,31296,63449,94062,44522,1470.26,1800,1592,1388,5126,60050,10940,33437
2012,12,4,64763,92870,65425,78218,93606,1470.26,3568,2945,1044,8747,10870,17793,42926
2012,12,5,5011,49196,45292,90466,8730,1470.26,1370,1743,3749,6170,45805,43271,1103
2012,12,6,29607,83958,26216,37348,39084,1470.26,2812,3845,4134,9186,98415,22739,36266
2012,12,7,33866,86984,67038,69910,95732,1470.26,4054,2093,2914,9346,23910,41643,17368
2012,12,8,50449,56633,9740,15550,52803,1470.26,718,3760,1716,5578,36107,44937,21897
2012,12,9,37653,45272,15135,33140,19861,1470.26,2230,3725,1885,9267,23635,28968,29902
2012,12,10,72987,27690,46062,5902,93388,1470.26,3896,1566,2955,9987,75737,45757,36324
2012,12,11,61884,910,94518,17738,68650,1470.26,4026,2653,2248,8342,55792,28460,46978
2012,12,12,90415,78024,98539,7300,83643,1470.26,1267,1629,1214,8680,78882,25954,22174
2012,12,13,85004,59131,36142,27959,49119,1470.26,606,1001,4140,9178,28738,14141,11879
2012,12,14,81562,74117,36795,90163,34630,1470.26,3622,1686,3314,7160,48694,36956,8940
2012,12,15,55686,1314,43586,38253,16346,1470.26,4206,2700,2950,6699,45658,47068,38820
2012,12,16,78579,2078,58070,24071,36662,1470.26,3211,4575,2276,5458,41089,28257,3161
2012,12,17,297,76064,69653,3611,93225,1470.26,567,1074,1011,8214,19865,18708,34699
2012,12,18,89325,50424,86409,87275,17124,1470.26,694,2053,1000,8763,36123,14066,48419
2012,12,19,28276,90687,38085,21905,82044,1470.26,674,3692,1958,6166,18486,14812,29174
2012,12,20,70865,9222,46427,23229,76079,1470.26,1936,1754,3067,8345,69028,12790,32644
2012,12,21,26764,19723,78596,93612,44838,1470.26,2120,3113,1756,6254,95017,20151,14719
2012,12,22,30730,61531,18844,2318,97697,1470.26,3482,3561,3071,6260,91789,39149,37499
2012,12,23,28904,78,20904,78323,78423,1470.26,4864,1538,2357,6928,15149,14218,6284
2012,12,24,54530,12270,76661,76286,63826,1470.26,1437,1822,4559,6558,29575,13608,38030
2012,12,25,85483,29410,32170,48555,75670,1470.26,4055,1860,1739,5274,99247,35162,40311
2012,12,26,63947,60465,73053,22657,83924,1470.26,1203,3453,1822,9215,31090,46999,38202
2012,12,27,7245,43880,24258,73156,91865,1470.26,1763,2346,4594,5284,25900,41615,3833
2012,12,28,41947,46309,12541,98687,87620,1470.26,830,1565,3604,6514,74221,38879,28141
2012,12,29,27806,16777,43685,44628,35992,1470.26,2978,4587,1014,8970,32743,43222,41128
2012,12,30,52420,85859,20570,52014,71144,1470.26,4981,4441,4129,5052,28127,46748,12822
2012,12,31,17014,78328,64667,21970,17932,1470.26,2201,1482,2016,7150,13440,24359,5240
2013,1,1,64694,83948,29724,63281,16691,2527.87,700,2548,3514,8140,90043,12682,22946
2013,1,2,44047,19486,81818,32921,63965,2527.87,1285,3644,4584,8255,76575,31175,44919
2013,1,3,31809,38665,19544,2694,45380,2527.87,2410,1425,2850,7133,12124,10892,43904
2013,1,4,79,38110,79793,93594,38528,2527.87,1281,3925,1356,8098,31845,35989,19837
2013,1,5,43017,14484,44634,18953,19091,2527.87,1480,1806,2577,6023,69943,17262,37562
2013,1,6,29927,67354,97086,74129,94487,2527.87,950,4565,1252,9636,18070,29779,3144
2013,1,7,1002,87144,78706,23027,35242,2527.87,4015,4610,1385,5622,29914,10475,26903
2013,1,8,23915,96395,27726,16492,82419,2527.87,799,3696,1374,7885,11330,25861,47670
2013,1,9,71029,37846,86779,28633,69011,2527.87,3412,1334,4783,6948,93037,46376,7641
2013,1,10,30372,2054,40987,88110,72055,2527.87,4936,2320,2295,5334,28811,16065,20902
2013,1,11,6684,15963,94763,88058,83848,2527.87,550,1227,1784,6810,99860,20795,47588
2013,1,12,91041,24625,90807,85824,28094,2527.87,3552,4816,2249,5890,62925,40655,33845
2013,1,13,93144,27863,2976,60440,36877,2527.87,2856,3559,4100,7618,47968,47948,48139
2013,1,14,51558,28240,35528,3343,11640,2527.87,988,2680,1363,5210,19450,20808,35388
2013,1,15,31492,69760,95626,50093,75651,2527.87,747,3793,2764,5366,45584,11994,8551
2013,1,16,8213,88442,99552,72314,42412,2527.87,1613,3969,2111,8590,13663,15030,47521
2013,1,17,23881,70505,22783,16596,18152,2527.87,2404,4643,3749,6068,16087,39399,43991
2013,1,18,7932,73188,74546,27049,33262,2527.87,3040,2826,4922,5194,46491,17334,20130
2013,1,19,46465,83105,77656,38576,71597,2527.87,3677,1828,3174,5870,28424,46325,7671
2013,1,20,25451,65829,62321,55552,15210,2527.87,1303,3140,1595,5848,66540,19478,28409
2013,1,21,72330,49582,59035,13605,48526,2527.87,938,1341,4981,9900,49916,26578,5526
2013,1,22,98968,24946,4759,77142,6406,2527.87,4818,3207,1478,8586,20111,30571,33183
2013,1,23,46900,81415,70065,14847,33615,2527.87,1054,2295,2537,5794,35899,17414,36605
2013,1,24,13319,33190,78756,18301,8135,2527.87,1230,3453,4969,5988,19318,42726,45024
2013,1,25,49172,6766,57287,64534,75257,2527.87,1457,2155,1374,6114,53353,17564,27398
2013,1,26,34478,85760,47425,53368,77201,2527.87,781,1048,1513,5889,17648,41000,33325
2013,1,27,77265,36402,64454,63586,52390,2527.87,2664,2912,4517,9950,98798,29773,31401
2013,1,28,7348,10256,18281,98863,8129,2527.87,2639,3957,2392,5690,28676,15270,21634
2013,1,29,54740,65811,41465,87606,81700,2527.87,4957,1290,3036,5762,38901,21777,16636
2013,1,30,7163,11566,89691,28032,57868,2527.87,2804,1566,1670,9774,80428,39575,38489
2013,1,31,14070,4420,98533,87815,75835,2527.87,3759,1158,3019,6575,34531,41070,27210
2013,2,1,79489,66386,82599,5251,21639,2841.5,3765,4555,1698,6796,14854,15257,4376
2013,2,2,64602,88989,80353,23390,69417,2841.5,2459,3835,3460,6530,66022,12021,19928
2013,2,3,80385,96597,71393,93312,31128,2841.5,2873,1967,1662,7322,32217,16838,12463
2013,2,4,42551,60983,16394,2969,34132,2841.5,3225,3732,4156,8578,38473,14925,40169
2013,2,5,84858,75933,5113,19670,33910,2841.5,1690,1300,4082,6174,23956,31561,21135
2013,2,6,31897,96830,58529,77097,85005,2841.5,582,2555,3080,6679,30523,17758,7099
2013,2,7,33200,15101,17296,78709,80031,2841.5,3633,4888,3053,5097,84557,31963,5770
2013,2,8,2585,82601,12609,86667,52035,2841.5,4580,3931,4746,6226,77379,34751,2918
2013,2,9,207,37666,78659,84640,30697,2841.5,1850,3896,1276,8118,42604,37016,25534
2013,2,10,92620,52590,1905,40673,67687,2841.5,3987,1110,1765,7948,73289,15230,2814
2013,2,11,20866,7870,54084,86964,17330,2841.5,1714,2536,1946,6724,18527,16175,31463
2013,2,12,42258,21730,96424,99244,42228,2841.5,1259,1198,2968,8163,91871,42007,39028
2013,2,13,57329,47211,78630,75447,15159,2841.5,598,1023,1139,9681,22987,43469,1919
2013,2,14,47496,61054,27358,49327,77779,2841.5,501,1387,2613,7730,35630,26193,45885
2013,2,15,17305,71890,77392,25274,26405,2841.5,2280,3733,2825,5909,75531,47983,35615
2013,2,16,64181,21130,360,40320,37163,2841.5,590,1009,1512,7497,50335,28529,23347
2013,2,17,23382,32189,14918,7348,94114,2841.5,3540,2770,3789,7518,53043,15193,16900
2013,2,18,96547,86676,65279,45724,98937,2841.5,534,3116,3290,6822,19788,15452,40810
2013,2,19,50116,69929,16462,50868,47427,2841.5,748,2159,1378,7017,10858,25802,33149
2013,2,20,43918,44399,53573,82707,71683,2841.5,2899,4580,4642,9530,30303,17168,6616
2013,2,21,86692,40362,71696,64983,67132,2841.5,878,2246,2764,6506,68113,41542,7836
2013,2,22,96397,13863,45054,11734,7232,2841.5,3888,1148,1662,7460,33854,38344,5913
2013,2,23,30429,98107,89277,40071,43989,2841.5,3649,1368,2645,6697,95661,19562,35932
2013,2,24,60885,76097,77023,38649,5697,2841.5,790,3444,1702,5244,30178,48933,11489
2013,2,25,97509,419,66435,14171,7879,2841.5,3867,3306,4746,8143,78377,17478,16641
2013,2,26,44076,43379,5767,53073,96428,2841.5,2848,2312,3875,6222,12312,49571,1428
2013,2,27,84063,8856,18017,75765,50452,2841.5,1050,2959,4964,7484,62129,39194,14547
2013,2,28,74125,97349,27502,5224,5493,2841.5,628,1848,1960,6075,18991,44740,22231
2013,3,1,48192,68405,97731,54414,80717,1994.52,4828,4571,1670,9622,40022,12568,13655
2013,3,2,37995,4334,93885,11831,82816,1994.52,2307,1374,1931,7530,85655,49161,33079
2013,3,3,4192,67927,47475,90268,3270,1994.52,4122,1460,1246,8204,22226,15382,42215
2013,3,4,21859,77055,13611,69881,23999,1994.52,2448,3345,4318,5378,90175,14276,3633
2013,3,5,92116,92483,37297,19047,16365,1994.52,3208,1122,2230,5682,10823,26852,39305
2013,3,6,74249,21298,78313,1219,29502,1994.52,3904,1360,1214,5038,37592,34295,16891
2013,3,7,92500,20042,12641,66818,29078,1994.52,3950,1192,1650,5014,40239,28014,19168
2013,3,8,551,24800,64923,24134,56834,1994.52,985,1081,3394,5649,32299,42896,25746
2013,3,9,78893,41204,10609,89189,80071,1994.52,4835,2569,4593,8827,39386,30023,48201
2013,3,10,87996,79689,51216,15998,40935,1994.52,736,2837,2605,5286,98322,39438,7807
2013,3,11,17384,65660,20520,30779,27661,1994.52,566,1552,1726,6986,12093,13602,19171
2013,3,12,81539,51929,79366,82485,20757,1994.52,2507,1798,4791,7454,57452,22077,35104
2013,3,13,71530,17816,29915,20487,59454,1994.52,4925,1837,1018,6796,15240,37908,44589
2013,3,14,15968,13994,60813,59046,30980,1994.52,841,3869,4834,6262,11353,11942,22906
2013,3,15,13014,23861,3398,44157,87584,1994.52,1233,1886,1654,5010,95950,17910,10850
2013,3,16,7089,22228,31308,33689,69025,1994.52,2948,1343,1248,8760,60388,16598,5275
2013,3,17,21667,42582,45468,62853,20492,1994.52,1146,3504,2033,9096,94012,15638,23174
2013,3,18,21745,10246,76433,16761,89098,1994.52,2582,2538,1934,5241,46226,46338,38736
2013,3,19,90516,34175,97682,76135,99287,1994.52,4084,1914,3354,7302,83804,15410,24422
2013,3,20,44078,41303,3702,41111,2198,1994.52,3431,3941,4311,9736,57054,13408,47714
2013,3,21,39951,60989,42299,67266,96231,1994.52,3603,3097,4050,7637,95584,38337,4877
2013,3,22,52059,4669,75642,85414,91925,1994.52,610,2353,2100,5664,19642,19298,25799
2013,3,23,73378,68248,59592,14041,19463,1994.52,2449,4413,3986,6099,26678,13146,32998
2013,3,24,90977,90282,9666,46379,84271,1994.52,1067,1329,1270,6709,38094,18194,5250
2013,3,25,68860,10057,70549,85960,85721,1994.52,1609,4098,3611,7553,73138,34425,30365
2013,3,26,30551,16940,43839,40889,3040,1994.52,2456,1498,3502,7122,56745,27772,36869
2013,3,27,78724,57814,14102,4994,50875,1994.52,3188,4733,3604,6262,11394,30676,18548
2013,3,28,6805,43655,39775,55416,41208,1994.52,1192,3109,2556,5238,45350,31947,29266
2013,3,29,86900,92807,92315,96754,66281,1994.52,4526,1782,3225,9968,49997,24099,15413
2013,3,30,73528,89538,93833,68484,99626,1994.52,4159,1429,1774,5286,78196,33441,15877
2013,3,31,50904,34390,37904,13460,50773,1994.52,1759,4023,2411,6950,50777,17394,33254
2013,4,1,25304,3697,9063,30283,70046,2861.23,674,4583,4697,8644,75560,41926,49514
2013,4,2,37805,98343,17809,59443,76539,2861.23,700,2279,1020,5302,94403,38758,17603
2013,4,3,51916,48428,81170,72342,99205,2861.23,3178,1728,1261,7196,71141,46307,6214
2013,4,4,83107,7656,22243,9157,96300,2861.23,1082,1850,2496,5242,26249,10784,14155
2013,4,5,52845,36595,49019,58350,76752,2861.23,3459,1782,1849,9268,33711,14820,43423
2013,4,6,843,91891,64617,77105,91836,2861.23,4763,1293,4764,8357,14678,22416,2110
2013,4,7,92512,51532,22872,21361,36775,2861.23,1747,4618,2067,8498,64320,45170,49122
2013,4,8,35540,27780,40190,43741,72409,2861.23,2497,4603,2142,8482,83059,23977,23901
2013,4,9,84224,39175,65272,60340,17532,2861.23,2755,1394,3604,7946,47754,36730,15721
2013,4,10,37453,90854,92701,39520,82972,2861.23,4690,4862,4800,9918,78603,23560,7021
2013,4,11,81484,62453,79516,63627,94567,2861.23,3955,1198,3100,9226,55480,15934,28927
2013,4,12,1300,88237,78379,51256,60216,2861.23,2985,4019,3338,5550,53538,16309,26133
2013,4,13,87707,4581,67524,88859,12164,2861.23,2418,3647,4931,8286,73625,19497,12479
2013,4,14,37213,27581,30991,55314,63160,2861.23,2296,4458,1058,5674,15713,17625,36471
2013,4,15,28160,53699,81645,77850,736,2861.23,510,3441,2467,8033,77299,34631,1536
2013,4,16,40513,56071,78279,65444,14357,2861.23,1292,1568,4483,8634,23233,42642,1904
2013,4,17,51457,30531,23453,42516,32557,2861.23,1492,2067,1144,8988,54916,26303,5518
2013,4,18,76025,81779,14745,64844,59813,2861.23,4474,1676,1646,7752,82119,45174,8397
2013,4,19,96008,99764,63095,91844,48398,2861.23,837,4853,3210,5206,58720,32118,36329
2013,4,20,46160,85214,75539,71728,26055,2861.23,4382,3430,3585,5478,83273,38397,46807
2013,4,21,53875,32749,5074,34693,76853,2861.23,1218,4212,3307,9313,81055,18056,3545
2013,4,22,11994,48245,67910,61556,38887,2861.23,3673,1398,3195,9211,89477,17026,26631
2013,4,23,66019,3860,89032,10956,49338,2861.23,4352,3212,1404,6286,54256,48257,22305
2013,4,24,40674,476,3822,60333,26141,2861.23,3388,4485,4472,5308,16040,38359,1229
2013,4,25,55632,59714,6110,179,95278,2861.23,779,2647,4445,9810,88602,48782,45587
2013,4,26,32116,4307,68347,69872,41436,2861.23,4480,3460,1574,8301,58792,31922,38956
2013,4,27,89530,3533,36408,39003,16182,2861.23,3713,3165,4864,9822,88343,40141,18800
2013,4,28,61761,59124,34141,61206,18934,2861.23,1339,2400,4752,9382,37272,19142,39095
2013,4,29,49994,21753,99648,5776,26407,2861.23,2697,1880,3323,7446,71289,10857,24792
2013,4,30,9256,31355,99023,54120,97529,2861.23,613,4288,1488,9516,20493,31774,37366
2013,5,1,46834,49175,59953,57872,2799,1733.87,2864,1816,3491,7288,67309,18283,27493
2013,5,2,17689,99597,46607,58145,70887,1733.87,3751,2240,2837,8454,99769,10203,23816
2013,5,3,64836,59058,23044,25942,95904,1733.87,1141,4088,3992,9810,16959,13590,4818
2013,5,4,79938,41176,14046,73430,71167,1733.87,1712,3854,1912,9350,63350,14766,31355
2013,5,5,94839,63454,70430,67676,17676,1733.87,4230,2511,1226,7274,24804,15736,36551
2013,5,6,72092,67298,16952,42436,69743,1733.87,578,1032,1437,9623,39461,28955,1082
2013,5,7,10979,97526,84162,8282,18548,1733.87,1470,3385,2316,6512,97413,44991,47512
2013,5,8,49803,41644,43855,11763,8918,1733.87,4625,2361,2307,5866,39796,22050,18659
2013,5,9,53191,71727,4435,60980,1351,1733.87,4934,3680,2772,8200,36961,42671,43896
2013,5,10,87959,29784,6058,15275,93035,1733.87,1617,2836,1465,7702,54598,36735,19823
2013,5,11,5483,40576,84097,57791,43504,1733.87,1192,3045,1971,5078,74024,13321,40245
2013,5,12,60874,30311,58354,34998,70758,1733.87,2668,1222,1449,5558,13396,34483,11667
2013,5,13,69900,83312,93673,31366,20136,1733.87,3100,1244,1654,8548,99759,48701,48271
2013,5,14,58793,12304,61748,87116,29282,1733.87,882,1506,3786,5141,41503,19543,2124
2013,5,15,86808,69173,44612,28257,35602,1733.87,4092,1012,1944,5538,53218,21102,1305
2013,5,16,37387,87671,96721,42585,6219,1733.87,2638,1362,1487,5737,68478,20768,12832
2013,5,17,54213,85267,77276,52999,60409,1733.87,3894,3567,1318,7020,16362,12522,35131
2013,5,18,51162,87269,78110,2130,76385,1733.87,3231,3770,1426,6303,72707,15848,31328
2013,5,19,15488,96698,39282,56975,98787,1733.87,4094,2998,1470,7721,12004,19990,24112
2013,5,20,72853,44892,66058,9859,44749,1733.87,1114,2261,2853,9350,14390,16978,24234
2013,5,21,8255,3975,84361,43604,6630,1733.87,2874,2116,2006,7156,95442,18902,7068
2013,5,22,97620,39538,21901,39702,77259,1733.87,2191,1462,1998,9212,76321,15990,44250
2013,5,23,15187,58788,78855,93041,19364,1733.87,3629,2617,3570,7989,87573,20200,43245
2013,5,24,21409,5448,58669,7877,78956,1733.87,1778,1575,1270,5031,32628,37258,4112
2013,5,25,59281,74821,53722,64774,15774,1733.87,1365,1928,1518,7318,40351,24544,46395
2013,5,26,19817,3982,68515,49739,68323,1733.87,1290,1083,1534,9928,13959,13694,6088
2013,5,27,15423,7091,49770,25423,22122,1733.87,4032,2753,2217,9105,78878,39342,32398
2013,5,28,45500,26597,20303,67034,53168,1733.87,1577,4335,1982,6443,39074,15661,10654
2013,5,29,32531,25365,71745,10418,86676,1733.87,2259,3449,1004,7028,60223,13970,2056
2013,5,30,15778,5609,61725,89348,4714,1733.87,3689,1565,3550,8991,33598,36718,6955
2013,5,31,75998,41528,42406,56984,17972,1733.87,2644,1853,3196,5990,77270,26223,31480
2013,6,1,60882,44674,54646,94262,4897,1943.53,774,1856,1692,9386,31570,19998,34969
2013,6,2,94428,14488,53550,93420,64438,1943.53,768,1938,4024,5512,40287,46856,6620
2013,6,3,81749,7142,70053,8841,764,1943.53,4340,2997,2300,5338,72258,12197,46276
2013,6,4,60307,98650,89054,56999,14388,1943.53,1996,3815,2814,6897,18586,32251,36976
2013,6,5,19869,4355,54569,68894,63458,1943.53,749,1557,3348,8642,70398,35464,44856
2013,6,6,98429,24739,13462,72082,50077,1943.53,630,1734,1452,9683,83732,15108,2072
2013,6,7,93012,27082,40276,60826,40331,1943.53,4429,1662,3215,8004,45444,26673,8862
2013,6,8,75205,61194,88231,93554,79699,1943.53,4017,4478,1071,8830,66559,32499,24981
2013,6,9,60902,17190,9235,61623,73226,1943.53,3083,1236,1399,6726,43413,43082,9319
2013,6,10,92221,69195,53282,71788,33192,1943.53,4812,4748,1270,6096,34653,11946,48726
2013,6,11,94376,63671,66799,10447,38853,1943.53,2946,4753,1104,8750,77728,23772,33359
2013,6,12,11499,70812,6361,64251,20522,1943.53,2332,2741,1310,6965,14246,34864,16127
2013,6,13,42043,15694,9613,18313,35089,1943.53,632,4464,4287,7430,56262,29491,44266
2013,6,14,90789,49209,79245,57689,67741,1943.53,2812,1192,4135,8356,76193,14657,6973
2013,6,15,86652,33526,93751,38324,76843,1943.53,3187,3884,1677,9151,53548,11765,44632
2013,6,16,9769,60533,7582,50408,17963,1943.53,4898,1798,3052,5495,99143,47145,13845
2013,6,17,98820,96956,92737,42956,1129,1943.53,3964,4131,3806,7714,42455,12000,18930
2013,6,18,28699,81995,47237,55376,31147,1943.53,3492,2266,1316,8662,24026,45630,1580
2013,6,19,4919,70277,37086,34323,95772,1943.53,2819,4591,3184,9030,53898,10774,36229
2013,6,20,25837,77863,54797,60995,95577,1943.53,2994,1262,4245,7670,12353,26743,47252
2013,6,21,37367,45847,363,98683,86921,1943.53,665,3190,1016,7750,58864,13586,24389
2013,6,22,83980,6685,17732,17164,47240,1943.53,4179,4428,4491,8975,66774,11419,21630
2013,6,23,52579,56122,2047,31825,92704,1943.53,4919,1270,1597,5281,45104,13517,14400
2013,6,24,16022,55770,88060,27039,19873,1943.53,3826,3851,3608,7909,37366,17199,46925
2013,6,25,39539,21546,22980,5382,76874,1943.53,3152,4451,1760,5198,77627,38578,39755
2013,6,26,15951,52548,85001,92548,44181,1943.53,2417,1686,2226,6828,87240,38450,46458
2013,6,27,23753,37419,58654,93713,5328,1943.53,912,1217,3917,8086,82950,27142,46020
2013,6,28,39998,66103,72946,2225,67654,1943.53,2155,3603,4472,8507,92502,13652,1158
2013,6,29,4965,81272,23855,23544,58101,1943.53,1993,3204,4864,5246,16548,36543,27447
2013,6,30,33019,35534,47761,83288,85777,1943.53,1781,2126,1813,9727,44350,14466,30711
2013,7,1,17858,64422,86125,76366,73276,1622.58,1329,1808,3631,9862,45351,17429,49777
2013,7,2,83219,43556,82295,20218,51825,1622.58,4587,2357,2950,5760,89486,30012,18838
2013,7,3,96009,31613,93178,95736,92315,1622.58,2387,1446,3416,8511,11586,28044,23996
2013,7,4,98289,571,98944,88272,21796,1622.58,700,1462,4201,8702,41582,22378,44295
2013,7,5,73185,11170,76088,22487,80397,1622.58,2498,1405,3537,5676,72140,11714,15574
2013,7,6,86024,34529,16025,40793,99392,1622.58,3836,2679,1680,8272,85950,15270,35266
2013,7,7,44778,8004,78996,48979,12350,1622.58,2708,1885,3099,7602,24371,28495,20578
2013,7,8,95722,43223,4901,9260,55251,1622.58,958,1273,4273,7487,82065,43664,43394
2013,7,9,82753,67254,41345,18588,51385,1622.58,2570,1161,3001,6290,61492,30351,43647
2013,7,10,8496,99201,82237,56595,29349,1622.58,1441,1270,2534,6342,50681,37784,22961
2013,7,11,16088,65793,95410,60361,29632,1622.58,4024,3735,1080,6910,47322,12465,43828
2013,7,12,21720,56245,24979,89721,27811,1622.58,1423,2657,2023,5012,18512,47723,2823
2013,7,13,7973,10693,89146,6859,33387,1622.58,4642,4473,1970,6403,26185,17953,39827
2013,7,14,50231,46563,96689,11312,24635,1622.58,542,1353,1607,5862,52426,44417,10364
2013,7,15,84282,38850,97075,2657,40214,1622.58,768,4537,4722,5877,71395,33108,22678
2013,7,16,95704,32390,48935,34027,88794,1622.58,1979,4023,3033,8668,66686,12668,41472
2013,7,17,59032,23167,25374,75639,4626,1622.58,1408,3906,4353,9834,91562,39566,44152
2013,7,18,88865,58294,54105,38587,14171,1622.58,3046,1226,4241,6674,60252,29386,41852
2013,7,19,94805,78584,34762,49190,77252,1622.58,3209,1282,4614,9935,28273,29239,1449
2013,7,20,64087,64682,34498,13440,30868,1622.58,4358,4731,2057,9814,58317,47579,42412
2013,7,21,31666,96365,73806,22259,16049,1622.58,1644,1714,3993,6406,76394,22596,1670
2013,7,22,54207,4604,75232,95173,74539,1622.58,764,3625,4537,5261,68416,15404,3505
2013,7,23,17674,4127,51489,51083,93941,1622.58,3661,1958,2521,9898,80568,19718,9806
2013,7,24,39229,82214,65775,84574,34972,1622.58,2170,1068,3124,9634,11366,37662,42169
2013,7,25,2258,41466,92640,3147,16728,1622.58,4902,1514,1534,6390,14742,41827,27409
2013,7,26,12549,496,50138,35070,89315,1622.58,4991,3543,4270,8502,29468,14241,30706
2013,7,27,30639,36639,69771,93763,35392,1622.58,2777,2648,3289,6806,57146,11368,36825
2013,7,28,17825,92050,12121,15712,78440,1622.58,3890,1984,2154,8064,42409,36468,30307
2013,7,29,21085,48753,81364,50356,37223,1622.58,948,2861,3822,7071,77975,15566,27185
2013,7,30,3896,25753,69567,32185,82522,1622.58,3553,1410,3762,8130,32408,13553,26714
2013,7,31,68685,56299,4542,15839,30326,1622.58,3658,1410,3406,6374,18117,15629,13303
2013,8,1,49066,49843,73733,66137,27818,3018,646,4922,3865,8568,52443,35578,39299
2013,8,2,12122,69141,20693,50499,1550,3018,4182,2847,1174,5518,18130,34792,34246
2013,8,3,36384,72288,63200,2758,90405,3018,2667,4469,3670,6399,21958,22839,28829
2013,8,4,92051,91990,92762,50916,10558,3018,2845,4030,1404,9889,11772,32246,11557
2013,8,5,40487,25064,6446,95626,92789,3018,844,4171,4609,7242,48280,40013,10971
2013,8,6,38797,60948,45836,33819,63699,3018,3010,1506,1134,5771,13336,12206,34146
2013,8,7,43681,75861,58427,74378,65750,3018,2975,1236,1456,9420,18213,14863,14308
2013,8,8,56744,64983,44035,56353,74952,3018,2718,3747,4613,9820,63918,33311,42315
2013,8,9,9051,36929,89061,1537,2700,3018,932,2731,2936,9359,37108,20037,12076
2013,8,10,60019,60084,92626,65742,5857,3018,604,2599,1652,7990,35303,12502,10839
2013,8,11,49657,14374,80872,35622,39279,3018,3933,4680,1717,7993,66217,12454,44790
2013,8,12,86421,87150,63501,74357,82861,3018,746,2879,2044,6752,24972,49252,16962
2013,8,13,64211,21930,78204,56384,79272,3018,2155,3928,2880,8766,64549,33511,13508
2013,8,14,49169,49835,48192,30886,24180,3018,1654,1210,2910,6058,10534,12470,14409
2013,8,15,28469,62055,60002,21865,15427,3018,1117,1986,1903,9320,52371,36174,34975
2013,8,16,12828,75879,31455,57061,80257,3018,571,4424,2190,8762,76662,36370,12357
2013,8,17,19524,24669,13323,37434,36176,3018,4555,2000,1685,9124,11470,16936,14631
2013,8,18,99532,23978,4452,22787,39650,3018,634,3829,4052,6248,25889,29308,23175
2013,8,19,85476,82813,75086,64018,87927,3018,1739,3801,2767,9078,61234,28943,1748
2013,8,20,94693,32143,26291,87730,46700,3018,1192,2582,4479,6995,13830,18268,29151
2013,8,21,90170,27033,77959,39222,16504,3018,4881,3330,4363,9966,82348,14588,20200
2013,8,22,28066,49088,31092,20834,29150,3018,1128,1614,1648,8770,27922,15510,8678
2013,8,23,37922,40467,66453,23753,73814,3018,2881,3982,1557,7191,19555,44412,34525
2013,8,24,63743,4437,62744,83106,80756,3018,1747,1446,1070,8390,62357,39679,45092
2013,8,25,79220,44838,96225,36392,53609,3018,532,2881,1938,6142,31633,21129,40499
2013,8,26,7591,64516,35112,35500,8059,3018,4912,3153,1807,9007,87610,22562,21019
2013,8,27,4099,10710,14087,14629,64900,3018,660,1914,2633,6884,96862,15196,42797
2013,8,28,7384,53476,15475,4700,92894,3018,829,1836,2975,7292,52335,19150,47109
2013,8,29,98312,48600,40539,6471,7607,3018,778,3056,3858,9470,59037,20110,28150
2013,8,30,2267,29698,96934,56253,12934,3018,3845,1668,3622,9320,57720,22868,10148
