year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,29,94254,74456,59760,18246,12582,2482.87,1670,1074,2357,9102,53514,14254,46836
2007,8,30,46210,59404,31759,31231,45068,2482.87,3563,2724,1982,9298,58595,40056,23839
2007,8,31,83363,17205,61506,47819,85374,2482.87,1922,1966,1962,8033,14223,19543,16156
2007,9,1,20894,41970,68579,29996,11836,2495.63,2556,1238,1006,7584,32658,44082,22135
2007,9,2,18703,20383,77417,99699,78979,2495.63,3060,2534,1682,7230,14259,44189,33826
2007,9,3,49153,10238,51152,43538,24462,2495.63,4758,1446,4015,6682,91702,14414,37047
2007,9,4,75471,84259,44793,95715,24398,2495.63,1148,3099,2833,9917,59149,26811,27451
2007,9,5,50095,42210,89346,61777,89440,2495.63,965,4943,1622,6946,98481,18650,19958
2007,9,6,60515,33240,16363,5882,36577,2495.63,3083,3398,3674,7875,40465,49424,8065
2007,9,7,1679,46614,8876,99512,62883,2495.63,1322,4328,1942,8106,91104,16026,18026
2007,9,8,1977,13422,70970,48524,3242,2495.63,3178,1862,4042,5892,85988,11246,35803
2007,9,9,43957,65424,369,68984,89652,2495.63,4759,1329,2447,7278,14394,16681,40834
2007,9,10,11660,83515,96011,38247,81886,2495.63,624,1782,3240,6402,48737,36481,3467
2007,9,11,43749,68268,32942,62791,4161,2495.63,4760,4468,1420,5128,49803,13426,18930
2007,9,12,75963,84563,14390,79762,44550,2495.63,2794,1208,1447,5156,10806,19684,21582
2007,9,13,78624,81431,19899,28216,39377,2495.63,1048,3124,4607,7988,62266,40119,34988
2007,9,14,49272,13379,70940,49977,48507,2495.63,3036,1650,1657,7425,36933,16206,20744
2007,9,15,9007,99729,38768,46806,74885,2495.63,1489,4859,2356,5490,98074,12366,49574
2007,9,16,87728,79124,2561,73687,93113,2495.63,3805,3735,4556,9500,25063,43062,31179
2007,9,17,71841,98100,236,93498,1877,2495.63,4704,2234,1896,8471,74039,28133,37169
2007,9,18,64397,40530,97993,28105,43270,2495.63,1188,2348,1542,7030,21035,16246,12420
2007,9,19,31279,1193,59743,25835,35938,2495.63,508,2777,4257,5484,17627,18278,1158
2007,9,20,39005,77332,44721,92254,92155,2495.63,782,1550,1290,9470,84655,35261,18760
2007,9,21,47150,32196,82611,55044,98649,2495.63,2402,4926,1189,8606,72113,23479,19998
2007,9,22,33302,57363,97609,48911,59199,2495.63,1396,3202,3918,8998,90455,17302,15236
2007,9,23,46228,27194,73976,21869,78277,2495.63,2129,1730,3529,6091,96821,22177,24983
2007,9,24,76089,69224,52105,13631,17720,2495.63,3461,2372,2931,7421,16283,23481,40570
2007,9,25,49010,99032,88036,57928,26500,2495.63,714,2726,2036,5679,94594,16664,44844
2007,9,26,40662,68077,58443,64191,24168,2495.63,2720,1608,4486,9478,46590,17124,5264
2007,9,27,11746,66404,25930,26029,83825,2495.63,4509,2833,3947,7544,14236,14582,8565
2007,9,28,82388,82466,73174,20777,48145,2495.63,3792,1326,2195,8966,85699,42715,34120
2007,9,29,67498,88420,25676,8336,75948,2495.63,1892,2692,3668,9174,13720,38844,22266
2007,9,30,84091,29582,71679,58039,33479,2495.63,3484,2217,2608,8009,69345,42104,45144
2007,10,1,23139,63614,677,35373,49313,2073.16,4222,4084,1702,7828,30031,24035,9744
2007,10,2,27155,34077,79056,36329,64149,2073.16,1770,1462,1870,9626,43560,17318,17901
2007,10,3,69646,92130,95034,17655,61476,2073.16,1135,1940,3454,6338,52689,49118,3490
2007,10,4,92908,71912,53203,44679,32174,2073.16,3713,4327,1526,8252,12007,14162,49587
2007,10,5,98374,48778,40597,20656,43587,2073.16,3080,4583,2638,6236,47237,20465,34157
2007,10,6,2955,29726,71431,52761,12890,2073.16,1878,1602,2383,5762,66826,10908,40472
2007,10,7,37372,51893,20236,87386,16014,2073.16,2899,4386,2371,8496,51393,40957,32243
2007,10,8,59005,89474,86893,51643,38939,2073.16,2107,1892,3855,9889,11004,26744,34131
2007,10,9,50362,62883,98893,79097,84316,2073.16,886,1686,3963,6591,25423,16328,32072
2007,10,10,8834,43324,97067,6205,18172,2073.16,3514,2175,2932,6646,45170,26870,48460
2007,10,11,889,83630,35115,81096,9872,2073.16,4191,1584,4000,9436,55680,19346,46119
2007,10,12,71508,12037,47707,5471,88628,2073.16,3150,3812,2805,5216,36368,17328,23131
2007,10,13,33676,16235,44504,71608,82994,2073.16,4829,3881,1007,9943,81329,15878,6026
2007,10,14,46062,55521,92463,71414,44957,2073.16,2433,2815,1530,5140,54637,31509,14495
2007,10,15,34623,42788,95322,67428,28004,2073.16,4755,1678,4276,5610,49637,47269,31690
2007,10,16,17989,14467,47503,23996,30762,2073.16,4873,1822,1418,9370,64588,12012,28832
2007,10,17,13182,62022,94829,89712,23514,2073.16,1220,3135,2253,5796,41914,36608,49466
2007,10,18,30935,93022,98288,95211,88633,2073.16,2479,2972,3743,6334,46967,19018,14277
2007,10,19,35166,86841,2680,52222,35528,2073.16,4234,3708,1992,9062,54771,35506,33620
2007,10,20,74880,42344,43642,83485,25237,2073.16,814,1170,3577,9474,51381,33561,35557
2007,10,21,15361,10213,6534,94104,16547,2073.16,4960,3064,3044,8991,36637,17152,19853
2007,10,22,22611,50872,73632,955,76286,2073.16,1460,2517,2097,6454,51001,28685,44755
2007,10,23,48363,87447,84857,26940,38531,2073.16,1853,3891,4153,9738,64346,45700,2590
2007,10,24,19592,659,80117,92636,39650,2073.16,2559,3611,3977,7542,79566,10262,16754
2007,10,25,68650,82379,44132,55747,28833,2073.16,784,2194,3931,5640,20486,37462,45134
2007,10,26,54582,63692,7706,33735,13430,2073.16,786,4372,4062,5902,58360,45063,22052
2007,10,27,59009,92272,23676,42986,99814,2073.16,4599,4814,3323,7472,40561,47156,19594
2007,10,28,75217,57698,40703,90500,43338,2073.16,2961,4270,1231,8102,48004,21013,27541
2007,10,29,40423,93792,20386,29485,36046,2073.16,4547,1405,2368,9158,54390,37182,45098
2007,10,30,50520,90343,71997,68844,70426,2073.16,2351,1292,2958,6116,36140,46295,28910
2007,10,31,50595,80455,60566,8178,48825,2073.16,4190,4246,3713,5928,35082,21110,24923
2007,11,1,9631,82517,98395,40557,53259,1471,1076,3600,1134,9919,30377,35538,1929
2007,11,2,92271,92371,38497,81676,44864,1471,2269,1669,1709,7302,90493,36631,34793
2007,11,3,35990,96093,21697,51918,31175,1471,2943,2156,1675,5378,97713,44933,42808
2007,11,4,63266,88790,4887,53542,65061,1471,4079,2330,3986,7576,39005,38849,35264
2007,11,5,28721,87628,30519,6782,44427,1471,4765,1767,2103,7813,48685,14630,21012
2007,11,6,56973,11629,21787,48648,89318,1471,4933,3934,4640,9648,22475,39700,19500
2007,11,7,66435,27908,47031,10421,71836,1471,621,1907,1367,6139,40040,17145,2389
2007,11,8,83504,49806,63913,16959,13972,1471,1588,1896,1929,6760,35943,46246,28950
2007,11,9,39227,45877,15181,63868,77048,1471,3567,3481,3267,6950,70254,20102,4009
2007,11,10,35691,85876,3362,58410,48368,1471,1906,1870,4559,5818,48828,23530,43402
2007,11,11,51121,46770,10826,8050,66497,1471,4296,2074,2644,5828,85941,19691,46769
2007,11,12,39837,55862,29526,38104,89164,1471,4557,1205,3358,8550,99614,16725,16132
2007,11,13,87673,41521,14948,13584,63691,1471,3465,1162,3249,8590,39212,19500,30129
2007,11,14,11060,9861,31820,20056,95689,1471,1099,1877,1326,5624,89980,11841,34114
2007,11,15,68108,30891,53047,86466,75161,1471,4543,4184,1884,6806,18248,13862,19013
2007,11,16,80971,62585,38090,24220,26876,1471,642,4286,3513,8488,74341,15553,43654
2007,11,17,48954,80441,67431,55280,32417,1471,3472,1056,4653,6518,13394,46165,23764
2007,11,18,21883,89237,91703,65119,90079,1471,2044,2401,3406,6485,27972,13276,1654
2007,11,19,20139,94642,60920,23652,93130,1471,4205,2082,3405,5984,13713,30821,1613
2007,11,20,96751,97186,97698,17756,50056,1471,3921,3289,1626,5623,53407,46704,1039
2007,11,21,22797,25452,458,86203,68290,1471,4187,3427,4423,6458,28431,32552,28431
2007,11,22,38072,83989,90987,2829,6976,1471,3649,3726,4588,7698,21481,16070,21052
2007,11,23,15089,51755,89285,21715,73730,1471,4771,1526,1702,5228,99080,19135,9044
2007,11,24,80011,8269,57564,19434,94727,1471,3337,4149,1334,5675,51977,43309,35995
2007,11,25,96727,51980,13388,31315,49678,1471,2309,4766,2975,7945,11358,26705,1222
2007,11,26,96989,37604,89584,97836,89185,1471,1970,1102,1931,7150,21332,16030,38664
2007,11,27,43232,89670,73512,29566,65346,1471,2875,2071,1446,6262,19486,26201,41842
2007,11,28,87484,42048,40968,6812,96346,1471,4868,3333,2755,9451,91168,13194,10153
2007,11,29,78115,74492,88839,91399,15377,1471,4408,3608,1191,9271,88173,31536,10171
2007,11,30,31113,27401,59961,41285,63664,1471,3838,2498,3097,9326,90661,40794,36051
2007,12,1,90530,34129,65418,79981,41649,1655.13,3095,1139,3898,9493,47868,13750,18709
2007,12,2,65254,22829,16613,54525,27354,1655.13,1989,4754,1634,9625,34769,26862,14501
2007,12,3,93464,2268,21313,84622,92930,1655.13,930,4810,1234,5418,79791,16970,12107
2007,12,4,86409,37887,86727,60307,3732,1655.13,2079,3984,3774,7392,23508,18198,34595
2007,12,5,24544,25498,55883,15357,85124,1655.13,2218,3586,4270,7070,63207,18551,40652
2007,12,6,91990,15491,18363,88224,16838,1655.13,3810,4597,2391,5537,96256,12254,48154
2007,12,7,96484,73336,25107,70259,83379,1655.13,1386,2921,1886,7250,39629,41939,14967
2007,12,8,34272,31849,86878,59894,61731,1655.13,3445,3719,1160,6328,58295,48764,1526
2007,12,9,11313,17106,34715,80056,78995,1655.13,1177,1942,1324,7635,45736,16170,30971
2007,12,10,42602,33475,28309,49418,77095,1655.13,1356,1365,1138,8234,71258,44220,17939
2007,12,11,94672,66056,64293,76599,79215,1655.13,1714,1878,1044,6428,86933,35039,22588
2007,12,12,73751,39463,10518,94408,17098,1655.13,4794,4699,1079,6216,25468,33173,22606
2007,12,13,27394,66826,10891,43532,11412,1655.13,4103,1082,1826,8395,82680,10122,48501
2007,12,14,57335,74395,83354,13380,17176,1655.13,4770,1860,1101,6586,13550,43198,36639
2007,12,15,64245,16480,19250,86676,75935,1655.13,1200,3327,2895,7090,63210,39306,44719
2007,12,16,11943,17315,45389,92851,52062,1655.13,4325,4396,1398,9030,39127,18693,44421
2007,12,17,55669,20250,59620,81770,11889,1655.13,1320,1132,4135,6921,79159,20070,11305
2007,12,18,37992,65360,73398,65887,78802,1655.13,1544,1496,1626,6578,99946,38687,2961
2007,12,19,27705,69272,64436,79224,38302,1655.13,2916,3969,3811,7784,92091,16478,3563
2007,12,20,1544,49764,44536,95680,26685,1655.13,749,1028,4053,5498,63266,17854,23695
2007,12,21,24811,84812,74951,11437,68096,1655.13,526,2152,4167,7358,91375,48820,24897
2007,12,22,34475,55644,9142,74638,79532,1655.13,3041,1074,2347,7576,93105,10384,17585
2007,12,23,27624,75207,91413,16677,30706,1655.13,883,1867,4489,8770,83304,23937,4679
2007,12,24,67082,49781,36090,27601,80692,1655.13,1420,1517,4459,7682,22507,45342,43817
2007,12,25,69499,65549,76418,36846,69477,1655.13,2229,2099,4729,9996,30128,41786,19523
2007,12,26,9673,31012,63654,65514,23197,1655.13,802,1629,3089,8243,34229,10133,13310
2007,12,27,2060,77002,41651,17872,28915,1655.13,3213,3412,2409,5982,51610,31886,30510
2007,12,28,91858,15192,28986,52939,70186,1655.13,1076,1209,1476,8718,78074,46024,9114
2007,12,29,4392,83878,52654,33833,42121,1655.13,3965,1074,1950,7902,78403,18310,3235
2007,12,30,82478,7969,23915,61240,30304,1655.13,3125,2160,1442,8470,91450,27253,25525
2007,12,31,97577,52527,89815,20405,93608,1655.13,1429,4350,3117,5434,48183,26590,17889
2008,1,1,8501,87123,35257,10469,81878,2495.1,4298,1197,4673,8742,36500,26549,44407
2008,1,2,80015,75013,83618,2125,66463,2495.1,1052,1390,1378,6457,28948,34925,10871
2008,1,3,2887,43299,19395,54673,7834,2495.1,3341,1334,4458,8598,43154,47687,45985
2008,1,4,89357,52453,53886,90382,39342,2495.1,1931,4355,3102,8918,37832,14564,6738
2008,1,5,11420,70237,16258,78456,6694,2495.1,4732,1872,4855,9127,96956,12689,45206
2008,1,6,95112,90298,45376,44571,35248,2495.1,2257,1922,2334,10006,31337,46675,38530
2008,1,7,85585,98269,32384,83687,48818,2495.1,4602,1588,1803,6942,71395,29849,36568
2008,1,8,26065,1129,22133,47273,50256,2495.1,1313,1718,1486,6782,22640,10985,19089
2008,1,9,10218,31251,18294,67552,93745,2495.1,579,4328,4251,9314,79366,29420,49632
2008,1,10,32234,43970,22361,5389,24829,2495.1,978,2245,1236,7454,14517,27843,43757
2008,1,11,42811,90831,39562,84901,28871,2495.1,2238,4087,4804,8646,22991,19900,28555
2008,1,12,46515,19923,15582,10767,49237,2495.1,1538,1469,3916,8899,12866,13745,44948
2008,1,13,89008,88448,30991,244,28522,2495.1,3086,2683,4041,8008,72584,47911,11860
2008,1,14,12554,34823,53351,22358,31706,2495.1,2258,3220,2615,8392,10686,11851,26342
2008,1,15,69139,78229,59673,24408,57128,2495.1,3152,1134,2681,5494,62729,46202,12883
2008,1,16,13706,40816,238,82747,91168,2495.1,2009,3720,3995,5894,26078,11412,22822
2008,1,17,43054,84689,50274,55669,75232,2495.1,3872,4369,1598,7098,68776,23671,21964
2008,1,18,72779,73281,69806,40460,25127,2495.1,3013,3831,1054,6512,21577,47221,48888
2008,1,19,42425,18587,943,66421,85299,2495.1,3473,3351,4412,8746,12182,19643,43373
2008,1,20,60710,34244,80365,27253,44141,2495.1,923,1918,3773,7081,73730,30252,15494
2008,1,21,85969,43096,19084,92023,96347,2495.1,4244,3771,1951,6262,21543,27249,7014
2008,1,22,49911,60017,21953,94323,65115,2495.1,3965,2175,2919,8668,69427,33411,38677
2008,1,23,76175,20352,66683,14949,57433,2495.1,1552,4752,3507,5150,51774,46206,40413
2008,1,24,87649,41019,51330,79601,47557,2495.1,3201,2466,4240,5154,16290,14354,22873
2008,1,25,33831,22106,72882,23102,32788,2495.1,1513,1282,4011,6400,40261,36443,42309
2008,1,26,79960,68166,96196,79819,98802,2495.1,1024,1449,1692,7420,82401,19249,14323
2008,1,27,32930,55604,83068,82170,67110,2495.1,2875,1888,4665,5756,40392,28804,41209
2008,1,28,44418,96906,4119,23429,36453,2495.1,1224,1411,3897,8771,12582,27698,10732
2008,1,29,53094,88607,30500,74787,32313,2495.1,784,1593,4856,9806,63763,15790,29254
2008,1,30,51015,92991,69257,97033,95100,2495.1,836,1746,2906,6306,79296,18726,9649
2008,1,31,57039,71873,92123,2288,60645,2495.1,1337,1574,4662,6386,21227,16662,4705
2008,2,1,97967,39921,7298,57774,20036,1548,586,3025,4870,8523,24476,20871,25615
2008,2,2,30713,80345,93778,27019,75994,1548,826,2865,1609,9047,24861,16313,3136
2008,2,3,65385,71304,75977,58574,8883,1548,1014,3201,1158,9338,80974,10609,34303
2008,2,4,96631,22466,39988,57854,60990,1548,3724,1701,1160,5012,35071,37153,14464
2008,2,5,91989,51833,1371,53599,70880,1548,1263,1264,1982,8986,94837,39121,42585
2008,2,6,62895,92204,62323,53469,96868,1548,4078,4850,3466,8140,67703,18920,9649
2008,2,7,84881,96428,67509,46041,35281,1548,4545,2268,1536,7268,97218,41643,18932
2008,2,8,76205,33483,77908,6444,62074,1548,1916,1319,1299,9606,94788,44519,39097
2008,2,9,16592,75219,4370,15058,95636,1548,864,1867,4851,9458,59260,20131,22073
2008,2,10,93657,58806,63752,64420,92426,1548,2414,3629,1618,6673,91424,22877,27323
2008,2,11,5770,53342,14198,3422,10285,1548,4292,3227,1907,5013,58285,12542,25338
2008,2,12,7086,65502,9410,8289,40227,1548,4771,1942,3827,8522,31005,36252,18670
2008,2,13,85845,53421,21235,13001,70094,1548,2230,1736,2351,5568,95636,17984,12659
2008,2,14,74469,9929,52216,91376,44942,1548,3917,3378,2353,9678,93018,48931,26853
2008,2,15,14701,37790,99166,74880,62664,1548,2483,3508,3591,8717,77860,20036,30172
2008,2,16,77729,80091,45900,76432,29222,1548,848,3689,2815,7634,95064,29108,7888
2008,2,17,80839,15334,97487,73192,61365,1548,3475,1064,4645,7640,67295,14628,40505
2008,2,18,84164,94779,72170,67755,59849,1548,2791,2576,1472,6646,14007,25693,1270
2008,2,19,57931,15779,79384,42098,69765,1548,1206,1214,1133,5044,23794,17497,24448
2008,2,20,91902,78622,59914,36547,16262,1548,858,1730,3338,9534,84531,48186,27209
2008,2,21,98759,38675,35763,45231,38718,1548,923,2999,1900,6658,71448,13390,16123
2008,2,22,7459,59007,18620,13592,60404,1548,1088,3656,2386,8078,21554,14622,8766
2008,2,23,84562,81763,70426,22900,14139,1548,1086,2896,3631,6410,74478,48700,4957
2008,2,24,55675,11755,78052,53928,28413,1548,592,1750,1210,9158,49461,12974,15852
2008,2,25,99330,46902,70270,36716,4255,1548,736,3815,3585,7140,11715,16334,41824
2008,2,26,32098,49154,33325,42081,22354,1548,2132,3028,1828,6170,31955,14321,7804
2008,2,27,83739,53900,16545,24949,94463,1548,1561,1214,4259,6374,46859,33513,32358
2008,2,28,21359,53575,38682,11296,30716,1548,752,4164,4549,5048,37596,38254,1618
2008,2,29,89204,61081,32635,25113,78968,1548,785,2705,1192,9346,16054,12007,30942
2008,3,1,30568,72151,50299,60103,19010,2423.94,1460,3936,3844,5520,19651,11194,1382
2008,3,2,24480,15168,21494,5880,52764,2423.94,726,1630,3734,6546,18334,12066,26101
2008,3,3,42332,88220,57221,64662,92226,2423.94,700,4145,2730,9430,99247,43091,35580
2008,3,4,68866,97060,32028,24063,6167,2423.94,4654,1300,4549,7500,36524,18664,18031
2008,3,5,59953,47959,98860,85039,84505,2423.94,1066,1836,2593,9288,15708,21170,24374
2008,3,6,219,9902,76668,24301,78604,2423.94,3744,2468,4325,8522,71530,45492,25915
2008,3,7,16507,17538,42490,16056,1390,2423.94,4720,1341,3324,7168,46379,27829,45367
2008,3,8,24306,53799,71018,53251,18438,2423.94,4420,1078,1022,8774,75660,10742,45219
2008,3,9,43355,59405,47543,49033,7880,2423.94,4524,4385,4314,6740,40441,37055,35426
2008,3,10,98732,41514,48397,58409,41445,2423.94,2589,1508,4925,9958,18999,49714,11128
2008,3,11,85177,9773,51075,6648,77213,2423.94,1721,1142,2490,8536,85950,26721,26735
2008,3,12,6041,46827,51108,75355,50193,2423.94,2409,1130,4413,7157,23683,14428,7901
2008,3,13,54638,42625,89312,35915,32583,2423.94,629,2758,4434,6120,24405,11646,24663
2008,3,14,29790,31127,48566,48632,1743,2423.94,714,2782,2694,5632,99489,47886,1746
2008,3,15,50712,78251,29514,16477,21761,2423.94,758,1397,2173,9349,12311,44756,19550
2008,3,16,54012,64293,78867,88447,67348,2423.94,1444,3488,1510,5474,62119,18844,3273
2008,3,17,32230,53825,76628,46276,96636,2423.94,4161,3699,1446,9206,96527,17670,42469
2008,3,18,9576,36566,85228,38102,65915,2423.94,2857,4926,3183,8075,24724,45531,13892
2008,3,19,97700,57521,75372,48451,38883,2423.94,2294,2463,2667,9046,33738,17238,37492
2008,3,20,19094,44252,84354,6165,84278,2423.94,4994,1710,2446,7414,48306,33361,30882
2008,3,21,14114,47516,19640,8649,25591,2423.94,531,3290,3235,5903,88092,14244,44364
2008,3,22,99747,5387,60933,7414,32013,2423.94,3067,1105,1122,9714,57269,11816,44671
2008,3,23,93303,72265,66109,10749,88839,2423.94,932,4303,1929,7030,27951,37519,14415
2008,3,24,90816,14836,27162,9052,60739,2423.94,2520,1966,1992,6916,67897,19004,15254
2008,3,25,54476,95965,36462,26102,8386,2423.94,2004,3039,3699,8112,28788,37537,10084
2008,3,26,78879,55602,23193,40808,2055,2423.94,4678,2869,2330,7390,18272,43068,17496
2008,3,27,87094,794,19905,40438,60599,2423.94,793,1425,1014,9050,57526,24855,4154
2008,3,28,88691,55883,59248,87390,3995,2423.94,1278,2872,4988,6646,40031,12042,4388
2008,3,29,98318,84711,71265,97001,72903,2423.94,1420,1347,1681,6325,16785,33631,39537
2008,3,30,80479,42579,31410,96949,21186,2423.94,3156,4875,1170,7403,13616,15164,38936
2008,3,31,1791,4895,64390,61779,35717,2423.94,722,1574,1958,5778,47386,44736,4421
2008,4,1,3807,71085,24008,96484,4222,2311,1962,1799,1626,8694,84337,10687,23991
2008,4,2,28419,10565,21858,25822,24182,2311,3963,4075,2762,8406,81144,38535,3374
2008,4,3,62268,47883,10370,73705,95269,2311,2381,1734,2542,5582,11910,46763,5107
2008,4,4,71732,88873,59915,27131,79135,2311,2817,3905,4816,6026,66078,28997,44252
2008,4,5,29401,10043,24425,97163,32137,2311,2049,1520,4802,9706,84459,15070,21921
2008,4,6,33878,8193,96850,26420,39582,2311,4534,2664,2631,9448,54794,43117,8760
2008,4,7,43701,58965,17023,14869,84991,2311,898,1494,4495,9292,27905,15976,49454
2008,4,8,72915,46307,68739,42717,58726,2311,4139,3954,2741,7974,35373,33674,19550
2008,4,9,46100,74908,61339,43731,90709,2311,3199,1530,1449,6574,65628,42791,32486
2008,4,10,86028,75846,23535,11875,26839,2311,4857,1104,4097,9904,75173,39175,17792
2008,4,11,24497,15665,98130,2238,53005,2311,912,4103,1114,7214,59185,31822,49856
2008,4,12,46088,12385,98935,53889,15311,2311,1680,2689,1759,6566,29563,49950,14563
2008,4,13,70710,15773,16055,1159,70720,2311,676,1567,3243,9640,13805,26247,7580
2008,4,14,71023,66070,75351,28489,79672,2311,1663,1528,3272,5597,79647,44934,1786
2008,4,15,56513,42680,12625,13272,29246,2311,4573,1306,1338,7950,17465,11383,8540
2008,4,16,69560,7799,89304,92804,28966,2311,4050,1339,1068,6094,44828,15200,3109
2008,4,17,11641,21492,7312,91265,97089,2311,2551,3600,1990,5175,83224,41588,3312
2008,4,18,90067,12798,7895,80731,74778,2311,3466,4337,4510,7769,53492,44827,25360
2008,4,19,67230,38895,11168,52759,99648,2311,4310,2640,2486,6518,35256,40926,5996
2008,4,20,44934,37808,44528,7276,69335,2311,3863,4401,1900,6230,56483,31678,27752
2008,4,21,64822,14950,92368,14332,79071,2311,511,1299,4753,6678,15409,12198,45860
2008,4,22,9026,49721,44746,86512,7695,2311,2437,3979,4161,8316,76254,14010,30002
2008,4,23,82420,91471,62897,39321,30933,2311,2350,1516,1372,6069,26437,29752,19381
2008,4,24,58281,51949,92404,59386,88627,2311,582,4003,3885,9950,16758,47931,24166
2008,4,25,17590,94304,83263,51751,48973,2311,500,2743,2338,8998,13690,48270,25869
2008,4,26,53875,90766,10377,20908,3187,2311,2011,1466,3761,9415,20852,43739,36814
2008,4,27,83581,97343,7743,73818,18579,2311,3100,1167,1082,5478,87917,19094,24609
2008,4,28,47231,59515,48332,30922,94009,2311,543,4234,3864,5919,85142,12050,1747
2008,4,29,9085,52154,23518,97846,27921,2311,2936,2852,3063,5678,18021,42993,10722
2008,4,30,56639,6122,29161,8255,93836,2311,3841,1066,2944,7172,88339,36952,33430
2008,5,1,50235,51188,84136,6155,52682,1630.71,1590,1186,2406,9436,49107,13127,12538
2008,5,2,37373,93312,37544,69404,11334,1630.71,2393,2454,1049,5246,11290,18966,30537
2008,5,3,75842,68709,2423,49366,57048,1630.71,4636,3633,3266,5123,46139,25947,5728
2008,5,4,54014,77731,47134,56420,7167,1630.71,899,1790,1818,9794,46645,17237,12593
2008,5,5,20331,5392,51044,12732,56039,1630.71,2210,1879,2393,7942,97597,20792,12334
2008,5,6,46712,72234,44427,36330,63710,1630.71,2276,2722,3295,5762,90493,41813,40566
2008,5,7,38355,42745,69057,60611,32539,1630.71,2847,4221,1092,8891,81952,43483,15702
2008,5,8,7577,20515,41715,54971,61500,1630.71,762,4562,2897,6326,60892,41606,39312
2008,5,9,10755,39521,25681,95402,65283,1630.71,2215,4989,3918,6271,80599,15626,16174
2008,5,10,88325,74800,77030,9418,20043,1630.71,4252,2618,4496,7798,82588,14704,8983
2008,5,11,16631,74704,81911,44528,94892,1630.71,1133,1997,1142,7282,17399,30309,9155
2008,5,12,94339,20967,16651,53257,93590,1630.71,2417,1913,3400,8902,15374,24794,13602
2008,5,13,29781,26935,52414,25630,4254,1630.71,4328,1776,1056,7590,65410,37300,1354
2008,5,14,56745,17896,75650,71772,96061,1630.71,3432,1622,1718,5766,60007,40307,9401
2008,5,15,15036,37425,22222,19789,8223,1630.71,934,3003,3190,6704,79984,27443,29904
2008,5,16,81054,79313,14679,23462,76904,1630.71,2113,4999,4335,5536,38122,10395,30089
2008,5,17,78516,22907,794,25235,24341,1630.71,541,1466,4576,8238,91868,39151,27153
2008,5,18,34019,52803,93507,23561,82503,1630.71,1003,3555,4154,8162,87016,12409,23491
2008,5,19,28474,64131,28762,42809,33246,1630.71,3203,3112,1142,5718,53346,30482,16884
2008,5,20,63854,35241,2563,78430,39355,1630.71,3932,4724,3585,7438,13284,46087,44431
2008,5,21,17281,30640,25995,86436,62673,1630.71,3844,1145,3492,7924,33953,43089,13011
2008,5,22,60842,3509,71203,66984,90210,1630.71,3817,4062,1140,6380,48843,31847,40901
2008,5,23,27163,82777,21572,7100,10215,1630.71,4538,2495,1000,5532,30282,28168,34857
2008,5,24,24896,95479,19314,18388,89437,1630.71,2829,1138,3127,9031,33612,13336,19620
2008,5,25,89932,63782,33751,82425,96514,1630.71,4271,1206,1510,5842,47127,41936,32595
2008,5,26,87051,16667,35784,68899,12199,1630.71,2066,3445,1544,5472,71833,15830,16066
2008,5,27,18703,66015,17610,91831,15046,1630.71,1518,1328,1354,6514,15038,27868,17574
2008,5,28,4216,34376,67897,85938,70219,1630.71,2873,3620,4393,7324,42518,42944,31376
2008,5,29,96075,39585,46390,57619,88669,1630.71,4950,2370,1186,8911,15552,15633,34575
2008,5,30,26485,3424,53315,74192,25045,1630.71,3411,4259,1442,5328,31548,28012,7067
2008,5,31,34035,9422,51633,98429,39431,1630.71,1372,1020,1542,7761,18960,10224,44152
2008,6,1,34427,78831,89277,9690,10735,2956.27,2526,4157,4576,6717,55553,47994,21263
2008,6,2,45129,1165,55789,47788,32713,2956.27,3173,2134,1785,6601,97916,12288,33801
2008,6,3,4326,49774,78728,58440,59250,2956.27,2127,1174,2665,6403,19716,23399,33836
2008,6,4,57666,72243,53910,48594,15312,2956.27,1588,1786,1264,9534,24578,19392,9463
2008,6,5,86178,22753,18178,4315,35706,2956.27,1602,1302,1744,5329,98470,41468,16095
2008,6,6,29165,45598,51496,58182,98353,2956.27,2933,2370,4806,8194,20963,41470,37565
2008,6,7,94009,17552,68262,20988,69929,2956.27,679,2457,1944,8856,76771,17649,42841
2008,6,8,31303,9726,7681,97171,5055,2956.27,3638,1152,4451,6486,25104,32804,22503
2008,6,9,94051,39390,71527,70209,7584,2956.27,1678,1592,1622,9940,22579,46321,42490
2008,6,10,39133,3259,85131,71077,18468,2956.27,3725,4769,1626,5526,63291,43032,11902
2008,6,11,85261,18283,59956,69713,24769,2956.27,3868,3818,4449,6454,10766,32033,35061
2008,6,12,49236,67058,49978,59277,13350,2956.27,1949,2481,2167,7079,23557,26986,22557
2008,6,13,35333,78635,76756,23311,41393,2956.27,1343,3005,4681,6298,29069,15801,6400
2008,6,14,61359,14290,50972,2161,71036,2956.27,4193,1110,4758,8502,95899,12458,6350
2008,6,15,73079,67849,21941,81598,24929,2956.27,3583,1070,1966,6794,99923,48228,11850
2008,6,16,74443,16267,57586,49124,8917,2956.27,1276,1627,1896,9018,88787,21978,36655
2008,6,17,4949,39333,92250,44708,39855,2956.27,2814,4284,2348,6107,27234,47276,38149
2008,6,18,97957,52170,73890,54793,53861,2956.27,3021,3302,1430,9846,93777,31698,40165
