year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,23,9401,74629,24710,34407,696,2139.94,3946,1626,1292,5883,90891,19868,13372
2010,12,24,27656,67572,7718,84266,80457,2139.94,510,3215,3498,9764,90058,21050,45089
2010,12,25,61553,52667,81497,23960,71439,2139.94,3283,1688,4178,7993,31597,24873,49551
2010,12,26,87717,5544,17853,50362,71427,2139.94,1642,1762,1314,8730,16050,23122,8744
2010,12,27,95801,21172,42690,60652,80936,2139.94,1701,3840,1765,6404,82799,23204,32748
2010,12,28,79100,82436,70396,53278,6781,2139.94,4503,4496,2535,9450,44857,45313,1993
2010,12,29,71099,71501,10748,47413,22213,2139.94,1886,4364,4320,9575,95015,11608,43150
2010,12,30,28676,93069,20449,30441,72618,2139.94,4996,1716,2034,6406,20006,25166,19600
2010,12,31,92384,49498,19664,16271,11853,2139.94,1584,4302,3724,8683,63066,14586,30873
2011,1,1,99953,58006,46154,95880,69373,2639.74,4554,2441,4561,5418,51410,30512,24114
2011,1,2,91344,3128,98900,98088,24474,2639.74,950,1318,3728,6196,18526,40953,24066
2011,1,3,34678,17829,26030,73361,80895,2639.74,798,2198,2675,7697,93077,27047,33319
2011,1,4,41811,33985,55841,2724,21684,2639.74,4588,3026,1730,8487,11113,17555,7252
2011,1,5,22553,17937,57878,66282,41030,2639.74,3586,2058,1176,9615,65418,41477,26404
2011,1,6,99286,36963,88676,6961,71013,2639.74,4008,4174,3440,6200,48250,20123,48105
2011,1,7,79804,47839,99503,6534,46326,2639.74,4088,3877,1255,8317,51510,18636,26968
2011,1,8,24721,75097,10695,51656,41065,2639.74,3132,1426,1568,8159,63662,16791,42465
2011,1,9,62617,64023,62318,11057,20223,2639.74,2532,1142,4757,6782,22911,21082,26920
2011,1,10,40354,13353,6313,17962,78022,2639.74,1597,2742,4271,7292,70749,13384,7823
2011,1,11,56109,13883,63389,1888,78394,2639.74,630,1009,1072,7348,68418,27647,27051
2011,1,12,40620,82303,44026,15378,95689,2639.74,2811,2393,1640,9123,70354,24662,33289
2011,1,13,33299,23305,93757,98922,70597,2639.74,1960,1704,4739,5348,44944,39485,14506
2011,1,14,12400,79975,46847,19824,93675,2639.74,2470,4294,3918,7847,66023,19222,15265
2011,1,15,91137,18835,78353,4129,94311,2639.74,3790,3960,2010,8898,42881,17926,48707
2011,1,16,69757,64842,2016,80848,66542,2639.74,674,3940,3285,7179,15116,13278,13312
2011,1,17,48796,62587,3959,62715,70435,2639.74,3672,1570,3815,7024,82050,33125,19982
2011,1,18,32084,60842,43438,20446,66092,2639.74,756,2199,2511,7771,33047,13270,36319
2011,1,19,61083,19732,29346,20720,53263,2639.74,776,2058,3400,8692,81124,10186,44462
2011,1,20,64323,69797,88109,53139,53174,2639.74,2615,1054,2351,6053,22053,13443,20159
2011,1,21,98724,17810,81995,82588,31933,2639.74,2992,4366,1125,8689,46438,17578,31394
2011,1,22,39504,36822,22798,62904,31164,2639.74,3089,1970,3718,7549,48623,26891,3922
2011,1,23,47708,17592,28500,95060,29997,2639.74,4854,1286,4714,6410,27658,16646,1116
2011,1,24,54595,77003,26014,5720,55693,2639.74,918,1630,1258,9256,74450,13584,22452
2011,1,25,53178,63892,52274,26896,41441,2639.74,582,1008,4839,9988,16910,31187,17249
2011,1,26,81895,41765,26260,66609,64966,2639.74,3254,4559,2272,5619,41630,19316,20270
2011,1,27,14423,68089,14512,40048,17345,2639.74,1834,1054,4204,5459,13769,26996,5314
2011,1,28,82709,261,32496,33900,15250,2639.74,766,2143,2522,7698,63751,38839,49407
2011,1,29,27968,63359,24751,91592,5330,2639.74,907,1104,1652,7110,92503,18165,16381
2011,1,30,47084,5690,55040,16288,71150,2639.74,3283,1742,1714,8554,16462,10870,18810
2011,1,31,41538,35548,14167,65412,93246,2639.74,603,2565,2627,5353,29156,12957,27918
2011,2,1,56417,15414,28908,98187,7917,2788.79,550,4957,4816,7909,17846,19977,13425
2011,2,2,21194,71316,55399,29677,91777,2788.79,2565,3675,1586,5962,53273,14504,22421
2011,2,3,23580,90839,38484,35286,36347,2788.79,3371,2762,3205,8630,14612,14956,17793
2011,2,4,88407,52572,87432,73223,30481,2788.79,3199,3025,2557,9908,97701,11110,4890
2011,2,5,87371,85267,44361,73957,38244,2788.79,4812,3174,4823,6602,13459,15054,47634
2011,2,6,11089,43183,50285,60647,1813,2788.79,3119,1822,1508,7638,79793,13988,7586
2011,2,7,26793,39346,25015,35702,54295,2788.79,1386,1664,4334,6038,31973,28929,39069
2011,2,8,78381,86786,57105,99556,96434,2788.79,2077,2522,1718,7438,84520,31910,36916
2011,2,9,81300,2640,38482,24161,40895,2788.79,1149,2686,3972,5040,19739,28266,18276
2011,2,10,61584,56126,86284,2271,36872,2788.79,1199,1603,1393,9320,31159,17827,34609
2011,2,11,41572,88237,41702,71670,11951,2788.79,4931,4602,1766,8413,50114,36106,26222
2011,2,12,93041,31264,70145,83365,70131,2788.79,1630,1714,1008,8540,33984,49232,39884
2011,2,13,48874,31536,47188,86620,86192,2788.79,4446,2762,2935,5008,15783,11237,28347
2011,2,14,88721,35715,37192,33933,10480,2788.79,1391,4871,4920,6535,12970,21403,37306
2011,2,15,12772,31219,53118,58780,45484,2788.79,4363,1428,1340,6234,97328,37531,3454
2011,2,16,16250,18127,81646,15537,96978,2788.79,1774,1404,3143,5222,35981,19958,47429
2011,2,17,83976,88725,79847,35248,95261,2788.79,1650,3031,4299,6119,83162,26135,33082
2011,2,18,45925,57527,3197,97266,95430,2788.79,4796,1678,1526,6442,27215,31979,1060
2011,2,19,30223,70342,34029,63366,67011,2788.79,3340,1980,1526,9538,10370,36698,36362
2011,2,20,2620,59236,94730,33272,85356,2788.79,758,1279,3121,8954,28544,13550,44244
2011,2,21,45831,79694,91582,97185,12488,2788.79,4163,2709,1986,9543,22427,38851,18797
2011,2,22,65905,45768,56190,57343,81658,2788.79,4040,4276,3009,5121,33899,13486,8775
2011,2,23,49366,59658,50997,17487,4964,2788.79,2389,1596,1180,8970,47977,38072,29541
2011,2,24,24119,93493,30783,29608,89388,2788.79,3458,1198,1680,8062,28986,13337,19562
2011,2,25,49774,73028,97614,67784,28149,2788.79,2499,3865,2522,8495,11352,12486,47866
2011,2,26,34389,8742,79632,9974,97712,2788.79,4398,1829,2453,6158,67788,43193,43962
2011,2,27,31094,2599,14838,62774,93599,2788.79,1110,4723,1850,5430,43858,11351,43824
2011,2,28,37941,47711,55217,61816,2558,2788.79,653,1945,3013,9398,63271,22076,32921
2011,3,1,77670,60258,68052,55554,44398,1839.03,1646,3348,2433,5771,56946,36256,27597
2011,3,2,41882,33022,19460,31957,76881,1839.03,1249,4590,3730,8064,27147,13278,47163
2011,3,3,38718,80446,76017,9002,60069,1839.03,4599,4089,4702,8014,19294,35452,14446
2011,3,4,51599,96289,98801,94032,62060,1839.03,1639,1198,1022,6098,68600,48351,22099
2011,3,5,29613,54850,22942,98344,2914,1839.03,1346,1630,3238,9478,66984,23306,16442
2011,3,6,73160,22936,77396,64215,46938,1839.03,4666,4887,4677,8466,25270,28088,37038
2011,3,7,70565,21910,14733,75684,54361,1839.03,4035,3972,3182,6666,82315,41095,33333
2011,3,8,96122,65014,99079,59360,23729,1839.03,4017,1887,3997,6412,61101,18358,16063
2011,3,9,79802,60768,67174,95831,75586,1839.03,550,1149,1418,5002,38185,35064,42444
2011,3,10,88336,28573,85390,26518,58253,1839.03,3964,4374,4070,6094,30085,22798,34057
2011,3,11,49105,45456,69686,54454,38220,1839.03,1739,3021,2906,8758,30203,33492,30788
2011,3,12,99060,20475,45994,29765,41829,1839.03,1180,1374,4102,6569,73032,37355,34179
2011,3,13,627,73350,58082,49697,56392,1839.03,2494,1848,4973,8531,76301,38193,4519
2011,3,14,55671,99394,22567,63578,89658,1839.03,3421,3717,1904,9414,34833,47776,19122
2011,3,15,9946,66014,94292,39048,82584,1839.03,2754,4561,2025,7187,49257,13416,33677
2011,3,16,21707,88104,51617,88032,96635,1839.03,2576,2305,2311,6006,32234,33320,27919
2011,3,17,617,95656,38390,22916,5070,1839.03,2043,1526,4236,5370,70414,38171,23223
2011,3,18,81364,13169,37733,38389,30357,1839.03,3156,3414,1444,6125,72797,17750,36990
2011,3,19,64044,65375,73088,7707,13221,1839.03,2378,3836,2328,5768,53104,22398,5322
2011,3,20,68991,40148,53765,24579,37835,1839.03,2749,4197,3699,7846,73937,13334,24179
2011,3,21,3823,58447,85174,95267,94572,1839.03,1049,4966,4696,9136,99024,11698,7971
2011,3,22,94459,56403,83106,11787,68523,1839.03,536,2513,1357,5294,62091,14191,36210
2011,3,23,61184,24842,49742,14883,41675,1839.03,1641,1004,2124,6814,57115,43047,23679
2011,3,24,91138,73165,68014,30834,78654,1839.03,3750,3111,4792,6426,10062,24666,33390
2011,3,25,35770,68139,62180,12127,88792,1839.03,2670,4974,1816,9674,81209,23490,40624
2011,3,26,32442,12851,85340,30919,29666,1839.03,644,1614,1971,9376,67987,10624,8808
2011,3,27,8073,68091,88,64217,51299,1839.03,3883,2067,2179,8566,15546,40970,17690
2011,3,28,8038,74569,57297,89854,83332,1839.03,4696,1554,1356,5035,63042,47373,38506
2011,3,29,90195,3361,34528,22167,28044,1839.03,4142,1115,1218,5582,10934,38254,2515
2011,3,30,99624,5568,41675,1803,56630,1839.03,2772,1019,1788,6420,87224,15119,7221
2011,3,31,4927,16921,47244,72635,48309,1839.03,534,3502,4998,7158,77020,16092,10287
2011,4,1,42516,10509,10358,8098,27193,1560.33,2720,2759,1637,5874,11492,13857,14964
2011,4,2,34999,86761,11998,1419,73985,1560.33,1344,2257,2064,5330,71917,33702,43469
2011,4,3,81690,10420,63701,2576,3793,1560.33,2328,1307,3601,9037,70756,42146,38094
2011,4,4,34001,94829,24906,40639,20703,1560.33,847,1410,1910,9197,57118,40447,46999
2011,4,5,92666,79816,47705,16082,91498,1560.33,4783,3187,1392,6976,75762,12406,19622
2011,4,6,67929,34443,96492,32883,3480,1560.33,598,3832,3427,6285,94470,49129,17248
2011,4,7,13285,31670,71182,63395,80867,1560.33,3841,4884,4467,7897,11940,15964,44653
2011,4,8,3871,55750,5504,50264,85585,1560.33,904,3513,2060,6592,86395,35540,31267
2011,4,9,96891,11424,89373,75319,94061,1560.33,799,2344,3215,7954,87091,29082,1630
2011,4,10,6634,7285,35319,47453,91535,1560.33,4768,1646,3384,5272,45667,48969,41284
2011,4,11,82891,62468,52483,14951,92111,1560.33,1842,1438,3004,5142,80670,27064,5230
2011,4,12,89113,87823,762,37329,49804,1560.33,1410,2788,2840,8080,20240,19374,4205
2011,4,13,59364,9,31132,72749,1633,1560.33,3069,1758,1969,6903,32177,14079,43151
2011,4,14,12133,99020,69433,11489,87939,1560.33,3552,2050,4276,5665,30730,20431,16455
2011,4,15,26222,13493,93220,54063,31573,1560.33,4788,1882,1172,7422,80036,47804,29812
2011,4,16,14071,68106,48680,2392,25009,1560.33,1471,3492,1227,9050,64980,16854,47209
2011,4,17,35062,69885,93921,5691,75551,1560.33,1121,1771,3143,5693,72185,19715,24651
2011,4,18,65505,61975,60652,11677,99246,1560.33,833,4667,1222,6982,32059,16504,40688
2011,4,19,38073,98531,19997,50652,67138,1560.33,1169,2198,1213,5089,15786,13115,34977
2011,4,20,69740,50363,81239,7883,86056,1560.33,2598,1559,1750,9212,79588,30995,3425
2011,4,21,11642,71774,60664,36786,12638,1560.33,4642,1428,2604,9638,17712,41093,42723
2011,4,22,40968,68882,93292,12181,30323,1560.33,1647,1142,2894,5780,24296,20301,17533
2011,4,23,26310,18247,38213,74412,72849,1560.33,824,1692,1860,6070,53978,18562,34153
2011,4,24,75145,73621,85624,99101,13260,1560.33,802,1166,3569,6978,99110,18892,3337
2011,4,25,17369,90758,35307,1615,63643,1560.33,3267,1304,4201,6480,80715,17049,9603
2011,4,26,60633,2475,84243,82911,84897,1560.33,1472,1590,3193,6906,59140,15618,38221
2011,4,27,23137,65686,28383,11706,49171,1560.33,1949,2890,4601,9050,84505,14595,27493
2011,4,28,58211,72773,37252,52412,15605,1560.33,812,2589,1793,8182,75499,21690,34320
2011,4,29,74627,93324,98083,2820,96772,1560.33,623,4907,4260,9005,47965,19158,23576
2011,4,30,32850,94915,87674,83803,93523,1560.33,3398,1732,2654,8034,16602,19232,38531
2011,5,1,56308,2201,39467,76362,77700,2784.52,987,1022,1190,7624,84146,15517,27509
2011,5,2,14431,20406,21131,19789,68371,2784.52,3989,4637,4937,5594,73159,34819,25913
2011,5,3,67543,24892,28827,19544,45387,2784.52,2216,1693,1284,6758,94406,34688,38438
2011,5,4,39191,45394,22063,31133,15553,2784.52,3002,1335,1614,8274,82475,11336,6209
2011,5,5,76397,51465,90974,22687,20609,2784.52,2505,3150,1530,5376,24046,17113,14133
2011,5,6,41121,46263,85159,98110,24297,2784.52,4149,3486,1310,9766,10970,23214,29565
2011,5,7,93773,23973,19550,36739,58105,2784.52,3075,4501,4841,9048,73539,40449,18377
2011,5,8,19534,31045,94953,41261,50081,2784.52,4726,2552,1612,9884,11334,22260,35351
2011,5,9,5802,71164,85747,63464,58728,2784.52,1677,2500,2041,5168,89238,11497,13069
2011,5,10,90956,37314,62351,77149,92715,2784.52,3950,2247,3286,8902,69859,33366,35890
2011,5,11,14253,94586,40919,12217,20823,2784.52,4476,1623,4096,6574,12886,42823,12933
2011,5,12,49643,43116,45324,3036,32047,2784.52,4533,4354,4579,6883,16502,47293,1840
2011,5,13,12774,453,25893,96060,95707,2784.52,777,1310,1689,6695,54878,27511,45753
2011,5,14,49629,5707,70487,77,42281,2784.52,4251,3275,1392,7486,11310,18438,26925
2011,5,15,21842,42196,7793,26421,19080,2784.52,3714,3204,1099,5958,60615,12662,40648
2011,5,16,78063,6393,79469,84753,9440,2784.52,3615,1706,1405,9102,75495,15038,1410
2011,5,17,92379,84748,23314,45123,55675,2784.52,3561,3867,3171,7705,20287,28602,1962
2011,5,18,78353,60354,76807,35805,42665,2784.52,638,1462,1390,9574,21830,19604,37422
2011,5,19,51834,50447,45025,8240,65901,2784.52,3277,3278,2970,5894,13634,20002,36872
2011,5,20,13918,33315,3864,7089,87372,2784.52,690,2076,2208,8848,34232,19754,40504
2011,5,21,66270,39547,80600,42787,40681,2784.52,2391,2514,4227,7544,12198,35127,2430
2011,5,22,26991,24031,9759,81314,86973,2784.52,1309,2241,4177,6130,40682,16548,29512
2011,5,23,52029,92725,48625,85589,21574,2784.52,932,4194,3754,9678,46981,29435,49209
2011,5,24,61194,75725,71950,30422,49492,2784.52,1900,2833,3084,8010,74146,16408,22703
2011,5,25,37522,65457,33650,16699,76982,2784.52,4599,1474,3408,9160,30949,19954,40684
2011,5,26,63785,92763,9176,2539,35175,2784.52,1973,2720,3232,9078,43141,14075,22509
2011,5,27,59329,41394,6910,72413,49405,2784.52,718,1925,2863,8822,19976,12402,47408
2011,5,28,45858,35928,17910,29266,503,2784.52,4246,1286,2973,9774,99529,19010,15212
2011,5,29,32283,97855,22221,96868,68130,2784.52,942,2457,3106,8416,16222,22510,31714
2011,5,30,47964,21395,75789,10827,76569,2784.52,3375,2426,3043,7636,51691,14897,12117
2011,5,31,82848,2291,61889,57174,62065,2784.52,1673,1406,4271,8893,23917,27400,11418
2011,6,1,51213,71211,10065,1768,87433,2353.53,4730,1494,4715,6909,14046,12762,32576
2011,6,2,76637,40526,51227,94273,92217,2353.53,3472,4506,4363,5230,72922,11570,32476
2011,6,3,33671,99974,31405,38916,40243,2353.53,4521,1454,1366,5937,93222,10230,25157
2011,6,4,34865,42953,75330,9580,36214,2353.53,2762,2849,3953,5590,14254,26169,43429
2011,6,5,29169,16947,37029,23532,83944,2353.53,664,2613,2627,6850,56528,32870,26303
2011,6,6,18577,82402,74325,64944,18339,2353.53,1445,3203,3203,6262,79134,29416,33899
2011,6,7,16555,8250,92267,50508,4942,2353.53,3029,4109,2686,6409,73993,32981,15741
2011,6,8,89064,86010,50595,31692,29430,2353.53,913,3005,1760,6386,29300,40565,23475
2011,6,9,5489,60747,10121,65044,225,2353.53,4459,1779,3856,6164,83638,18797,39256
2011,6,10,68818,93020,69260,17856,39429,2353.53,836,3492,1236,7782,76535,25042,9605
2011,6,11,41257,7449,39400,63484,29038,2353.53,4049,1764,2150,8486,15920,12374,35053
2011,6,12,36129,76733,79154,49985,29810,2353.53,566,3627,1632,8796,32834,11592,12793
2011,6,13,13998,83672,56437,75963,17806,2353.53,2356,4062,1771,6755,38897,17350,49324
2011,6,14,91808,42947,69391,53958,89821,2353.53,1332,1906,3394,7378,75933,16418,1663
2011,6,15,90982,77420,23184,63146,31813,2353.53,4737,2161,1040,9454,38123,40198,22370
2011,6,16,96849,5480,49261,69972,28587,2353.53,3483,1746,2456,7873,90703,37276,38158
2011,6,17,59537,23388,79577,54283,35226,2353.53,3838,2558,4280,8114,11416,47444,21862
2011,6,18,74392,80441,75958,46784,27966,2353.53,3333,4813,1832,5196,94784,30850,30433
2011,6,19,7104,83269,17597,70912,57494,2353.53,4539,3381,3039,8240,87664,49616,24652
2011,6,20,92330,66503,42175,41610,84877,2353.53,822,1248,4670,5482,38754,22636,47879
2011,6,21,61797,92089,13802,14060,11034,2353.53,4909,4488,4558,8857,10808,32051,24939
2011,6,22,53510,29939,31786,1549,50407,2353.53,2516,2735,2303,6042,84344,14154,19450
2011,6,23,23921,56103,95503,84944,87467,2353.53,3931,1238,2697,7732,96025,20082,34258
2011,6,24,29023,90936,4572,53581,19793,2353.53,1984,4653,1261,7548,91201,13344,9971
2011,6,25,19571,25070,49403,38226,1113,2353.53,1757,1384,1201,7232,26327,10019,1734
2011,6,26,4221,16611,91986,46918,20696,2353.53,2000,4717,1218,6314,19650,31442,38011
2011,6,27,47894,71635,21096,4155,71756,2353.53,821,2677,3718,6575,45902,21182,28650
2011,6,28,26675,4012,12568,49228,57624,2353.53,598,1843,3209,7583,25113,17818,5247
2011,6,29,71946,42114,58622,67244,80037,2353.53,3685,4281,2609,9780,48436,17486,44624
2011,6,30,64782,75610,62042,18501,52186,2353.53,1034,1758,3307,9916,44438,35930,24297
2011,7,1,36389,47775,78410,3972,72888,2909.68,916,1352,3638,9511,27740,23262,3666
2011,7,2,58197,72022,55872,94330,36810,2909.68,4110,2419,4981,7610,64604,29277,26589
2011,7,3,99998,59816,73938,34951,20606,2909.68,630,1993,3993,9911,77316,13232,9868
2011,7,4,39929,69585,60937,18568,29097,2909.68,1829,3644,2050,8114,97973,13859,38677
2011,7,5,6993,57085,26279,11975,51047,2909.68,2603,1043,3401,6190,85994,20358,7235
2011,7,6,7761,27497,93704,31754,63761,2909.68,1338,3688,1956,9126,22255,19302,37372
2011,7,7,27304,30437,6049,4354,94490,2909.68,4564,2833,2458,7195,29807,28504,4023
2011,7,8,84430,87412,95901,84184,35304,2909.68,893,3063,1494,9204,74817,11718,48247
2011,7,9,1969,36156,9544,75277,74782,2909.68,2680,2084,4939,7468,22789,11570,48151
2011,7,10,4104,57355,23614,81562,34550,2909.68,1417,1350,2184,9298,19513,42487,3422
2011,7,11,20564,40408,35552,62659,71357,2909.68,3512,4676,4227,8824,64953,20360,26721
2011,7,12,42559,42634,72446,37498,42715,2909.68,3277,1817,2588,6890,44730,13986,45235
2011,7,13,36664,71149,38821,93848,93466,2909.68,2687,1554,1444,9190,93039,11230,24686
2011,7,14,97663,61552,92478,76890,55960,2909.68,2249,4869,1415,6046,68718,25482,23783
2011,7,15,47634,11996,38652,222,95238,2909.68,574,1901,4530,8883,42100,14347,33383
2011,7,16,49921,61140,11081,81366,15730,2909.68,517,4743,2023,5998,22984,17366,4120
2011,7,17,66777,86587,85556,99545,22633,2909.68,1378,1090,2620,9974,86839,27857,4274
2011,7,18,29764,6903,26111,84294,82138,2909.68,4993,2057,1414,9730,13422,27784,34564
2011,7,19,96546,13941,7528,94921,23287,2909.68,606,1415,3450,9358,22311,12174,46865
2011,7,20,5435,13690,42701,4407,43719,2909.68,2263,3482,2793,9462,74127,34930,29540
2011,7,21,9290,55473,83340,71344,47899,2909.68,968,1600,3406,9359,72067,16692,13115
2011,7,22,36224,37674,89460,69674,5187,2909.68,2107,1972,1866,9624,31378,35530,11771
2011,7,23,30699,29994,75365,99844,54720,2909.68,1125,1470,2668,8940,68056,15414,15844
2011,7,24,47580,33536,62714,90986,39247,2909.68,4029,1906,3805,6988,61494,10343,1133
2011,7,25,91612,19955,37316,17072,21114,2909.68,3953,3164,1526,5422,68007,19758,18694
2011,7,26,76513,19134,66471,30533,69951,2909.68,2450,2529,4414,6090,24866,23660,34527
2011,7,27,62648,15248,15483,67805,95089,2909.68,3147,1700,3282,7286,20123,34396,43329
2011,7,28,16860,39077,2561,31899,49746,2909.68,1656,2609,1052,8966,73142,42354,36920
2011,7,29,19006,5593,26236,19772,17109,2909.68,3431,1107,2701,5265,63912,27789,1102
2011,7,30,84947,58412,64490,98229,90227,2909.68,3976,2085,1590,7888,38983,39785,34613
2011,7,31,54809,56992,32396,77213,41471,2909.68,4567,1827,2481,5802,96598,10941,21890
2011,8,1,56382,57050,62310,48000,20962,2040.52,2945,1458,1890,9454,85950,21904,40099
2011,8,2,96503,9389,61946,64391,64724,2040.52,550,1715,1829,9115,79537,38718,18083
2011,8,3,98683,72717,66201,10837,69315,2040.52,898,2047,1094,5516,90046,37855,43494
2011,8,4,9205,22992,33581,46497,70518,2040.52,3400,2019,1622,6697,47761,26346,35883
2011,8,5,14781,99665,64414,31610,28780,2040.52,1680,3813,3018,9232,54649,18726,10303
2011,8,6,12726,61447,44380,29621,30552,2040.52,2475,1107,3769,7407,10442,44286,1568
2011,8,7,69643,71005,27658,31265,17702,2040.52,3962,3833,1435,8375,96795,20214,41772
2011,8,8,15030,83476,64028,48048,52708,2040.52,1731,1784,2826,7463,11404,43378,35029
2011,8,9,78242,95233,15838,52011,12640,2040.52,2649,3633,1604,6658,29898,39850,18442
2011,8,10,48430,3861,88685,56217,58589,2040.52,1430,3617,1254,6809,38017,17490,35480
2011,8,11,91839,4749,36150,21017,32212,2040.52,746,1838,2786,6584,78815,21777,47555
2011,8,12,15026,7817,70412,20823,64475,2040.52,672,4256,1873,5708,85472,45461,16662
2011,8,13,51188,78256,85432,52846,35065,2040.52,2210,3254,4548,6730,64271,26760,23449
2011,8,14,7267,45018,3565,66405,41602,2040.52,4533,2978,1630,9898,93800,21022,32380
2011,8,15,57958,70826,16631,94832,36534,2040.52,1644,4073,1709,8427,56918,31774,2103
2011,8,16,48228,64130,75029,92777,23842,2040.52,4536,2459,2021,9452,13863,24974,5652
2011,8,17,71833,68397,47954,78380,9694,2040.52,753,2650,1158,9562,62481,31816,8106
2011,8,18,839,85479,2242,97548,93906,2040.52,4321,2133,4640,5686,34909,13481,9160
2011,8,19,92706,20798,10941,9727,10250,2040.52,4701,2081,1818,5318,76813,35597,41156
2011,8,20,7112,42567,19600,52395,24951,2040.52,4210,1586,3911,5616,23335,27816,48434
2011,8,21,11963,69010,19950,67956,89712,2040.52,2788,3768,2007,5081,17000,18126,21211
2011,8,22,16237,93197,691,58493,42203,2040.52,4089,4313,1422,7388,13726,27724,43856
2011,8,23,12123,52270,19865,12386,5073,2040.52,834,3387,3560,5142,10806,34623,9552
2011,8,24,97714,65483,33393,89722,40564,2040.52,3330,3152,1435,5372,31644,43637,41888
2011,8,25,19229,25735,59303,72003,55776,2040.52,4726,4249,4631,9590,96634,17046,11011
2011,8,26,29142,3188,84444,74055,29691,2040.52,3677,2404,2619,8306,17125,16376,2138
2011,8,27,309,41808,97688,68096,67180,2040.52,1732,1407,1417,8350,58409,43544,29332
2011,8,28,98398,24488,44146,44381,10430,2040.52,882,4571,1306,9879,13625,40009,7132
2011,8,29,98369,38655,33766,65989,97077,2040.52,523,3736,4049,8210,81832,26229,17243
2011,8,30,33894,59917,78989,5312,80952,2040.52,3855,1410,3237,6012,40081,38667,3751
2011,8,31,50133,51870,44591,10452,48102,2040.52,1813,1469,4573,9398,28809,26649,24568
2011,9,1,19333,40387,43223,23895,38571,2377.13,2788,3486,4792,6208,95790,18542,35804
2011,9,2,28307,7843,63132,37660,64276,2377.13,2792,1145,2740,9200,64246,14666,18151
2011,9,3,47761,10716,33234,14692,55878,2377.13,3864,1742,2972,8374,15456,21542,26235
2011,9,4,27891,89597,70030,59035,69048,2377.13,3928,2353,1462,7059,35013,17186,32172
2011,9,5,75211,39158,70435,4303,53753,2377.13,4314,1513,1747,7808,16204,17624,1033
2011,9,6,50134,65069,9187,83107,73507,2377.13,1000,1396,1190,7381,60430,49637,40995
2011,9,7,39553,20711,96991,45919,27771,2377.13,858,4332,2512,6993,39986,15244,48356
2011,9,8,38026,80653,75483,99773,54552,2377.13,3749,4685,3106,9287,16602,12964,8039
2011,9,9,282,91496,80714,47224,48878,2377.13,1860,4781,3206,6774,50699,11962,7496
2011,9,10,8559,50907,41661,12423,37900,2377.13,774,2276,3651,5521,92049,33202,47999
2011,9,11,53560,42151,54240,43018,17790,2377.13,2334,4422,1230,6104,81645,15107,8383
2011,9,12,60543,28506,36241,38749,5060,2377.13,1076,4969,4198,5482,42392,16910,36941
2011,9,13,736,28784,727,95739,74306,2377.13,3940,4216,2629,6370,14374,35418,9128
2011,9,14,57915,25921,19841,24145,28968,2377.13,603,1732,1342,7406,44610,17754,17838
2011,9,15,78785,22039,97724,32983,24776,2377.13,2784,1862,1034,8511,37600,25908,6468
2011,9,16,67639,82893,36477,35269,66073,2377.13,686,1386,1974,6879,64483,11301,40063
2011,9,17,74717,20088,17164,37412,11932,2377.13,690,2067,1374,9240,56401,41290,28126
2011,9,18,75709,14187,99505,60960,72698,2377.13,3219,1687,1349,9695,91955,18773,37105
2011,9,19,29759,28995,59113,12093,2226,2377.13,4746,3293,1430,6909,30704,38318,23597
2011,9,20,51387,52222,95386,51550,71463,2377.13,2840,3522,2324,9406,24481,21373,18139
2011,9,21,45802,94053,28062,98503,83748,2377.13,2275,4857,1714,6388,41950,33939,36369
2011,9,22,16337,81697,77234,76372,54958,2377.13,4689,2695,1511,6426,74244,14325,24290
2011,9,23,44565,83437,27848,43242,92134,2377.13,4614,4286,2732,9027,52788,46479,18681
2011,9,24,95397,86416,76338,77111,62804,2377.13,2402,4139,2687,9280,71862,16014,34640
2011,9,25,78925,52904,26692,71788,29330,2377.13,1112,1014,2076,5126,33487,25561,17288
2011,9,26,48992,64454,96200,28076,23482,2377.13,907,3877,1754,7202,12339,30910,15340
2011,9,27,18236,89742,10050,67275,60729,2377.13,1270,1005,1167,8636,27792,46849,48265
2011,9,28,47953,80258,87096,65029,60569,2377.13,1941,1834,1387,6290,53987,24868,20583
2011,9,29,68480,61247,60098,36587,44843,2377.13,2496,3077,3530,7804,46703,11232,38790
2011,9,30,92162,17974,11617,43330,48639,2377.13,742,1591,4665,7260,77971,46586,39409
2011,10,1,84914,22499,81947,4406,92838,2598.68,4237,4084,3264,5823,15278,22053,6816
2011,10,2,93320,94709,66937,3569,41412,2598.68,730,1484,4163,5411,24375,39923,22548
2011,10,3,95590,20967,25942,39215,15291,2598.68,4773,1694,1377,8071,20960,20566,22528
2011,10,4,24887,10198,41003,24504,36021,2598.68,1556,1392,1988,9844,49260,42400,6282
2011,10,5,18744,61343,84490,52907,16754,2598.68,4182,3694,1183,5123,67908,11473,8866
2011,10,6,24003,4034,78029,85380,22105,2598.68,2297,3343,4186,6610,87846,11559,48990
2011,10,7,85934,755,23603,36923,96952,2598.68,674,1398,1122,5558,84953,33661,39215
2011,10,8,55382,44136,12356,1565,45611,2598.68,3038,4612,1306,8598,71343,39105,46616
2011,10,9,56408,43641,18801,81947,73293,2598.68,3505,4225,3752,6928,12499,37055,22999
2011,10,10,72675,74527,52751,39583,21043,2598.68,3244,1423,4542,5599,77987,10152,4056
