year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,28,38872,2331,6691,17234,41203,2755.81,2499,4980,1199,7606,65204,45436,21243
2009,8,29,24996,20145,61141,86262,73790,2755.81,565,3895,2789,5501,30254,31014,21339
2009,8,30,3096,12759,49137,13523,93814,2755.81,1844,4036,3184,9886,66269,25739,15855
2009,8,31,87481,83770,5720,78680,55664,2755.81,946,2010,2420,7960,83272,47561,37277
2009,9,1,20190,66457,48441,95691,96712,1855,3786,4469,4943,8660,19634,27149,45807
2009,9,2,21857,68671,45334,21744,51293,1855,4223,1126,3144,8520,14162,30420,21073
2009,9,3,94724,20440,87841,62684,20064,1855,3334,1038,3210,6262,35942,14921,35402
2009,9,4,28933,51081,90743,40228,79741,1855,2376,1597,1626,9062,39692,46691,10378
2009,9,5,66487,48916,98105,59631,53171,1855,950,4245,1972,8494,43281,12035,21534
2009,9,6,45997,61616,18640,30559,61094,1855,968,1110,2014,5156,30253,18106,4582
2009,9,7,29303,63982,36056,24703,43044,1855,2745,4530,1015,8838,69160,10537,25748
2009,9,8,23736,25564,74784,82060,86158,1855,902,3505,1031,9085,79063,14258,18065
2009,9,9,50019,90895,47150,72033,93469,1855,586,4122,2736,6194,80176,17131,43755
2009,9,10,18295,67923,26662,59310,70125,1855,4846,1758,2737,7918,92270,40246,12175
2009,9,11,79046,52717,88753,91429,48154,1855,4904,3171,3710,8406,70204,18530,17816
2009,9,12,22161,76696,7653,96249,2890,1855,3380,2535,2103,6518,96844,17168,37830
2009,9,13,52216,66692,68791,6305,27673,1855,1551,3070,1480,5303,30850,44633,27413
2009,9,14,19471,95756,92805,78181,24162,1855,1710,2673,1055,5790,58922,25297,29361
2009,9,15,58545,88655,12833,47000,28696,1855,578,2263,2720,5830,19919,36744,9678
2009,9,16,68133,66471,76167,14613,18126,1855,597,2596,4124,8401,32128,43285,7018
2009,9,17,14115,95192,5959,70170,65907,1855,942,1614,4886,9312,87801,14934,31233
2009,9,18,681,93380,28550,9753,84100,1855,1496,3583,1291,9015,99547,15768,48469
2009,9,19,62385,25145,19717,81509,59898,1855,4793,4011,3388,7103,44181,29294,1846
2009,9,20,44689,6000,70097,14575,97003,1855,860,2682,2628,8828,23786,18079,7898
2009,9,21,39231,86636,53015,70522,25651,1855,2641,3034,4057,9462,85894,15846,2562
2009,9,22,40556,27040,27967,3944,74143,1855,3237,1526,1710,9685,49757,24205,38500
2009,9,23,77583,11970,38240,61563,86380,1855,4641,1228,3661,5320,12482,24311,12027
2009,9,24,51569,65124,78698,45626,53834,1855,4579,4388,1630,7804,98331,32124,14592
2009,9,25,48749,47921,17308,75952,67606,1855,1508,1539,1737,9504,23101,48116,33417
2009,9,26,16774,69095,40078,81787,68102,1855,2449,4669,1578,9238,81646,16910,18912
2009,9,27,32090,97579,98610,40072,41476,1855,3548,1576,1213,5855,98879,45170,13293
2009,9,28,55624,15388,6711,67361,70135,1855,1829,3260,1610,8258,85046,49711,46164
2009,9,29,23523,73849,35734,73910,24995,1855,4481,3436,1309,9442,13507,39137,33732
2009,9,30,22736,52056,95714,301,24263,1855,1822,1237,1331,8532,79950,12817,10945
2009,10,1,61780,32430,62659,16390,33829,2003.42,4911,2676,1622,5814,49022,14538,28722
2009,10,2,24655,22459,95848,34097,52319,2003.42,3183,1460,2049,9835,44988,15996,34985
2009,10,3,51659,57578,50677,20191,37528,2003.42,2590,1326,3627,8246,32048,12455,29847
2009,10,4,25323,88312,70132,56129,18485,2003.42,666,4490,2964,5742,93586,10282,19155
2009,10,5,17851,83123,31009,31253,72958,2003.42,597,4615,4925,5262,61158,37453,42349
2009,10,6,2473,28749,3112,31100,75350,2003.42,4907,1352,4823,6134,73151,24659,1512
2009,10,7,15545,93819,50502,73510,26685,2003.42,602,1782,3561,9278,92138,16519,10440
2009,10,8,23500,47737,57487,73426,86715,2003.42,2230,4186,3745,6693,36637,39094,18645
2009,10,9,48206,46545,56118,4381,42936,2003.42,792,4831,4438,5892,64692,32474,45621
2009,10,10,6332,64837,59714,66246,95988,2003.42,2764,1688,2291,6602,25616,19005,18204
2009,10,11,75248,2847,24544,38993,99540,2003.42,4438,4096,4077,6907,68476,33364,11182
2009,10,12,12528,63868,58197,68319,9760,2003.42,2144,2443,4076,6857,98688,18934,39241
2009,10,13,11414,97805,52256,43705,54407,2003.42,2710,4653,2069,7253,84997,12960,27872
2009,10,14,64787,95788,77058,5217,79047,2003.42,3580,2926,1516,6266,92596,14982,45534
2009,10,15,2370,59741,84308,22798,2951,2003.42,4213,4363,2151,5902,74419,12534,49348
2009,10,16,85692,37130,97564,82761,40736,2003.42,721,1052,1052,9130,10737,12912,48914
2009,10,17,51016,15671,14378,76769,95151,2003.42,4985,3871,3065,5644,36669,19006,6974
2009,10,18,44993,75883,33083,42144,83704,2003.42,998,4394,1976,7948,52155,13814,7503
2009,10,19,39235,64229,7241,66639,53359,2003.42,3089,1460,1351,7646,97494,27854,34330
2009,10,20,27144,42480,8078,10210,4476,2003.42,3928,4467,1981,8074,15936,20684,44747
2009,10,21,85866,18017,6431,46849,58338,2003.42,3567,2571,4165,8666,80562,17760,8586
2009,10,22,22841,53652,29602,5545,57471,2003.42,3398,1940,2278,5930,11174,13516,43448
2009,10,23,52575,56456,56222,5908,34819,2003.42,2943,1376,3552,9373,67531,23242,14185
2009,10,24,24312,32451,87166,63477,20962,2003.42,3704,1302,2731,9324,65698,11553,17728
2009,10,25,78105,65449,12519,80383,73276,2003.42,3487,2201,1500,6060,48108,31318,23694
2009,10,26,40245,91052,52002,55150,40426,2003.42,4743,1088,4687,7662,60916,22000,35885
2009,10,27,15989,49621,82155,53720,84278,2003.42,554,3733,4652,7790,75467,19280,14205
2009,10,28,17836,78956,61482,30688,55016,2003.42,2005,1612,1993,5878,83113,23770,9591
2009,10,29,66244,27857,54859,67283,76117,2003.42,4282,3456,1747,5778,78527,32377,32128
2009,10,30,35642,43800,61111,81647,37943,2003.42,926,2129,1076,8759,11298,20548,36579
2009,10,31,4702,64823,98513,21696,11534,2003.42,1817,2776,1676,6066,61410,18302,31626
2009,11,1,50693,26759,13255,38482,5287,2021.67,960,1778,1742,8514,13546,43320,45632
2009,11,2,89400,91862,25206,68159,94679,2021.67,2860,1714,1246,7326,87385,17200,12106
2009,11,3,39077,81514,34430,22105,42924,2021.67,3611,4968,1692,6866,48449,18182,2732
2009,11,4,62498,38925,66566,35592,27398,2021.67,3911,3148,4509,7638,10526,39187,36297
2009,11,5,98927,90520,81393,9545,17779,2021.67,4491,1854,1643,8920,95311,25918,35130
2009,11,6,38004,48923,52239,33846,15789,2021.67,1324,4638,1938,8492,30229,49714,1388
2009,11,7,20539,75494,32863,31400,45962,2021.67,587,4887,1040,8331,70783,25170,1054
2009,11,8,3461,21628,32026,86456,6900,2021.67,3726,4903,2610,7782,95100,24751,43689
2009,11,9,98005,46425,19390,70322,97019,2021.67,710,3908,1463,5804,65307,37425,49619
2009,11,10,69772,2247,48665,27164,20578,2021.67,2334,1590,2427,5758,43197,14326,35801
2009,11,11,94400,88276,25582,87010,69241,2021.67,1760,3596,3458,7501,53917,46828,37034
2009,11,12,13473,23953,30737,54936,43203,2021.67,3712,2973,3290,7468,40136,18867,46044
2009,11,13,59530,42471,75610,33309,93182,2021.67,3986,2580,2082,9568,90942,42674,18808
2009,11,14,76602,19055,76272,76412,66557,2021.67,3239,1206,4141,7960,34963,13695,30189
2009,11,15,20,93677,26669,14662,17406,2021.67,4880,3286,1264,5490,26594,35160,16805
2009,11,16,60650,40581,39094,84084,96501,2021.67,1758,3102,1794,9381,65865,31997,30036
2009,11,17,99570,39106,28378,70063,59433,2021.67,3757,1616,3369,6777,90464,14262,13342
2009,11,18,9935,40346,16765,35562,82188,2021.67,2073,2836,1642,6166,26919,13143,9711
2009,11,19,72554,20030,2598,37996,89411,2021.67,1344,1358,3919,9454,91746,33352,18463
2009,11,20,94416,75505,75508,84137,18634,2021.67,2614,3567,2669,8766,80480,19454,15973
2009,11,21,441,67555,64045,17083,10073,2021.67,1577,3978,2345,9174,36973,16755,40964
2009,11,22,33990,39670,22088,57909,70744,2021.67,2612,1334,2042,9472,65646,40675,30187
2009,11,23,31797,89613,69244,54466,13991,2021.67,673,1574,3629,9717,47865,43702,16076
2009,11,24,47033,10795,42681,74378,59970,2021.67,1133,1270,2026,9572,84570,22770,46006
2009,11,25,59759,42184,4281,81801,8008,2021.67,3828,4803,1792,8071,94268,12478,36280
2009,11,26,74147,69942,37017,24129,26011,2021.67,4182,3042,2028,6438,47420,38349,1234
2009,11,27,55572,54906,98660,7598,830,2021.67,744,1940,1764,8070,58740,49771,33230
2009,11,28,37280,13921,89575,13171,21992,2021.67,4404,2490,1487,6421,52970,12497,1630
2009,11,29,57655,37153,85541,86035,96719,2021.67,4383,2289,1148,6094,59886,21398,49313
2009,11,30,72625,6607,98339,14389,57607,2021.67,512,4885,2351,6134,24407,25695,23432
2009,12,1,43813,54538,73121,16586,7508,2267.13,591,4659,2510,6626,57729,12726,35619
2009,12,2,51010,10019,73744,40405,69905,2267.13,3028,2862,3480,7416,66820,33263,45142
2009,12,3,7929,61706,70615,94368,2466,2267.13,1000,2629,1702,8250,79214,16716,46310
2009,12,4,56091,86158,19365,43601,62784,2267.13,1774,1230,3463,6869,70549,39720,27094
2009,12,5,82012,99930,82583,91844,27346,2267.13,918,1626,2460,8318,62345,29925,49404
2009,12,6,58383,43346,92555,25581,13818,2267.13,582,4908,4278,9650,13508,13682,38121
2009,12,7,13097,26636,99911,16560,29857,2267.13,2631,1867,1582,5214,20062,14086,20460
2009,12,8,54618,11521,82065,98430,73594,2267.13,4707,3327,4106,7261,73907,17923,44410
2009,12,9,41735,74194,87832,32365,10197,2267.13,777,4644,1368,5688,72555,40535,17693
2009,12,10,72500,95188,18756,59241,402,2267.13,4678,1370,1690,6998,86151,13280,5170
2009,12,11,32504,30859,4963,36610,84473,2267.13,4532,1206,4415,9486,58570,29611,28870
2009,12,12,76409,60700,35608,37088,46388,2267.13,3974,1982,3349,5468,10831,20102,8163
2009,12,13,17900,510,7825,942,88604,2267.13,2576,1106,1186,5086,57715,25658,43977
2009,12,14,57760,28600,51865,43527,87316,2267.13,4489,3723,2486,5096,13110,15030,26787
2009,12,15,83260,44786,1817,2961,23867,2267.13,4415,1765,4508,7192,59058,18111,12648
2009,12,16,57568,16635,55570,98755,95525,2267.13,764,4636,3236,5268,13162,45551,29637
2009,12,17,35768,52653,9276,23254,27749,2267.13,3479,2359,2574,5295,46672,11441,26438
2009,12,18,4296,86088,69559,33804,49679,2267.13,1915,3598,1603,7682,38704,23480,28618
2009,12,19,53474,95821,43117,11710,88450,2267.13,3612,4217,3930,9239,63822,12154,6279
2009,12,20,25678,37302,80391,29604,28950,2267.13,1044,3244,4501,6955,83399,45532,27063
2009,12,21,71925,51667,35483,49880,75504,2267.13,3359,3976,1358,6475,57037,41160,40539
2009,12,22,22755,30650,31730,48037,29890,2267.13,1067,1918,4205,7810,12238,44506,45552
2009,12,23,41225,58919,44103,87079,2226,2267.13,2610,4149,4168,8898,24028,18714,27502
2009,12,24,41335,63741,100000,27693,30216,2267.13,846,4321,4037,6933,17358,18422,7037
2009,12,25,78838,34778,22197,28043,32588,2267.13,3900,1382,1390,6014,77242,17565,40071
2009,12,26,10504,76205,8067,6024,10649,2267.13,2046,1982,2186,7045,96026,17518,48447
2009,12,27,34082,31232,28076,54472,14517,2267.13,4749,3353,2915,6606,37747,11854,11786
2009,12,28,99721,93000,52019,15061,76002,2267.13,3977,2857,1886,6800,25232,32464,29261
2009,12,29,21842,2280,799,50381,79325,2267.13,4134,4758,4408,7132,84229,25276,46826
2009,12,30,31700,88979,68631,44615,32277,2267.13,1468,1996,1468,8487,63408,16174,22730
2009,12,31,4100,12386,10940,9565,2133,2267.13,3380,1334,4803,9179,14126,34127,36173
2010,1,1,32545,63886,33117,86106,48115,2334.06,2804,3445,3374,8770,85721,32456,8393
2010,1,2,85240,34071,64538,43727,97479,2334.06,2825,1216,4911,7492,44700,19550,22620
2010,1,3,48475,85027,7239,7654,92085,2334.06,1361,4628,1603,9477,27086,36069,7718
2010,1,4,54222,61243,39515,63949,40014,2334.06,1404,1038,2010,7598,85330,11690,41589
2010,1,5,49913,49508,48409,49824,39602,2334.06,3610,3075,4487,5848,12080,36572,43110
2010,1,6,83567,8442,27553,21522,54271,2334.06,2590,4843,1772,6924,88791,11798,4639
2010,1,7,21398,1548,97499,13408,62489,2334.06,599,3753,2335,8026,78576,21936,32829
2010,1,8,93470,13540,60012,87957,39388,2334.06,4528,4305,1884,8433,60826,17506,22092
2010,1,9,73072,84770,92351,5305,64579,2334.06,2550,2327,2689,5048,15734,11529,31142
2010,1,10,57877,67686,6635,6565,51694,2334.06,4852,1366,1782,9738,49471,17986,35212
2010,1,11,43308,24000,10148,56545,58785,2334.06,4050,1856,3446,6400,53512,12126,37326
2010,1,12,13895,31064,55352,12936,6112,2334.06,4464,1390,1054,8862,86904,23168,37438
2010,1,13,82663,81757,84684,14117,52973,2334.06,3605,2632,4505,5104,69176,33290,34155
2010,1,14,82431,93227,81499,87229,25980,2334.06,516,4873,1073,7854,52808,38537,35011
2010,1,15,15747,43625,68878,87222,41076,2334.06,788,1574,3889,5726,54205,13734,5782
2010,1,16,45579,39164,35847,36437,34268,2334.06,4726,3049,4600,7576,20278,40579,5023
2010,1,17,18939,76884,80453,85013,5192,2334.06,4901,1884,3237,8778,16326,34312,49613
2010,1,18,30912,34901,90755,1153,62677,2334.06,4366,3255,4122,7094,61043,34742,44960
2010,1,19,65235,47122,67792,96188,14698,2334.06,1766,3635,1304,7152,34999,36496,4422
2010,1,20,83184,24901,23786,76421,31,2334.06,2085,2293,3196,8392,48446,45872,48297
2010,1,21,79151,72813,70480,79626,33026,2334.06,4367,4611,4995,8510,10798,26044,47875
2010,1,22,2933,47566,59681,84237,97489,2334.06,2084,1352,2284,7030,73444,18582,11032
2010,1,23,59167,16882,99609,58715,51073,2334.06,938,1846,2218,7770,26199,36595,14407
2010,1,24,55645,40567,1208,66993,39078,2334.06,3036,2009,2274,9068,42597,39762,28358
2010,1,25,80101,29683,70435,48737,56905,2334.06,1050,2422,2111,7010,91136,44535,10231
2010,1,26,97769,28427,91110,34988,36197,2334.06,2934,3193,2875,9141,75185,13304,17310
2010,1,27,83852,84574,55314,76126,53643,2334.06,888,1654,3945,5358,98830,17201,14264
2010,1,28,12905,16233,49624,6368,49596,2334.06,902,2363,1889,8074,82350,17782,7112
2010,1,29,59321,36638,62632,17197,75779,2334.06,500,4629,3741,8694,52107,42383,4169
2010,1,30,16430,17996,42478,76727,70670,2334.06,568,4925,3892,9902,12594,23487,7660
2010,1,31,33366,57195,70851,35255,99206,2334.06,4692,4878,1190,8675,16862,48320,19554
2010,2,1,55279,74303,77938,57445,26410,1632,930,4404,4150,6951,31425,36809,20321
2010,2,2,77231,31351,77054,53485,53995,1632,3201,1188,2743,9626,26745,14602,1092
2010,2,3,44501,17976,79839,29529,26402,1632,3723,1680,3812,6660,39124,45221,44511
2010,2,4,33334,45703,55978,62484,29006,1632,644,2588,1814,9050,92424,10910,37403
2010,2,5,59591,95627,32991,63686,50435,1632,2333,1286,2711,7171,40814,16482,9737
2010,2,6,11683,9539,2146,96847,56199,1632,2068,1776,3323,8045,68366,32329,7622
2010,2,7,51801,50364,54918,3257,9414,1632,3707,1450,4319,6818,49041,19516,47342
2010,2,8,17786,86375,21041,11850,19899,1632,2314,2932,2744,8928,44778,10295,28207
2010,2,9,92081,36847,66179,95405,1245,1632,4085,4396,2612,5354,89004,43377,1806
2010,2,10,79048,14064,45085,38368,55762,1632,3120,4898,1852,5512,14046,16750,44126
2010,2,11,63720,50414,81035,67816,84873,1632,4462,3305,4011,6993,10132,30255,25813
2010,2,12,94243,49147,66004,28207,80853,1632,1583,4899,4071,6667,98266,41184,5008
2010,2,13,27146,62740,31083,23998,48252,1632,2099,3322,4595,8133,12490,13270,49183
2010,2,14,63946,56953,10478,42957,298,1632,4563,4539,1036,5566,39097,11888,15539
2010,2,15,76927,10681,21788,62350,43701,1632,3533,1700,4145,7806,11194,47396,36407
2010,2,16,16502,68294,92072,32450,22779,1632,4621,3075,1513,6902,62384,28163,4562
2010,2,17,75637,1948,89055,73025,23867,1632,1264,2144,3832,9403,79493,48884,28153
2010,2,18,25810,99379,69730,24955,66698,1632,3703,4551,1920,6262,32000,18822,47276
2010,2,19,1688,97974,7775,79553,58072,1632,2715,1094,3457,6770,23083,28675,20159
2010,2,20,74923,90700,45820,30107,80103,1632,3991,1834,2394,5072,47218,24092,41665
2010,2,21,12349,52274,23644,94269,49400,1632,648,1086,4968,9445,30639,44391,21996
2010,2,22,9604,4707,94451,14413,51477,1632,3088,2750,4584,5259,72857,18774,33886
2010,2,23,46925,18201,26951,4319,33273,1632,4762,1250,2794,9524,56241,17102,40522
2010,2,24,73105,71561,59633,43073,11006,1632,3815,1960,1330,8265,67724,29158,6624
2010,2,25,48503,10813,21910,73087,32425,1632,4125,4348,2966,7427,14326,12590,44767
2010,2,26,44301,61134,8212,3448,45891,1632,1993,3995,2364,7977,78419,29721,30805
2010,2,27,10954,82236,16682,22284,96853,1632,1441,1450,1570,9702,34793,43994,34406
2010,2,28,34469,45271,39695,63787,99051,1632,1377,3350,2197,7590,46797,29440,6065
2010,3,1,58791,98436,461,63121,93207,2048.32,4073,1793,3214,5426,88646,13971,30182
2010,3,2,30502,50354,41894,70205,85147,2048.32,4672,1769,1933,9632,45819,14350,2240
2010,3,3,11189,89170,47900,78481,35968,2048.32,1576,1109,1558,7036,90581,35333,27340
2010,3,4,23570,64655,27127,36784,77363,2048.32,2106,2864,1125,9000,94420,17624,15773
2010,3,5,11240,15445,14394,69526,256,2048.32,3875,2795,1476,7126,12560,18052,10213
2010,3,6,59115,32852,29163,1241,76240,2048.32,1573,1160,1510,7926,52943,44464,19744
2010,3,7,95825,36403,18681,78303,45403,2048.32,2278,1641,3545,6056,42518,45152,13101
2010,3,8,69588,26394,72949,35321,74521,2048.32,3373,4986,4779,8887,67578,21018,45576
2010,3,9,34983,4153,53532,52085,557,2048.32,1549,2732,4228,5229,91034,18550,6475
2010,3,10,94683,69665,77625,39580,62688,2048.32,4731,2274,2888,7679,83947,15070,20143
2010,3,11,69608,37321,3747,14387,52560,2048.32,1756,3893,1828,5287,55978,42384,21325
2010,3,12,28115,2528,5118,87343,84109,2048.32,3325,1206,2168,9234,34721,11207,12504
2010,3,13,22444,19454,9835,1684,93485,2048.32,896,3091,2453,9189,93829,11254,43782
2010,3,14,46867,45587,3906,55047,67226,2048.32,2431,1386,3762,8900,99034,29223,26236
2010,3,15,97756,23712,74366,96276,26013,2048.32,2483,3455,4892,7317,66491,18942,25440
2010,3,16,77451,21935,34173,24904,97477,2048.32,1267,1398,4939,6126,15740,14340,28002
2010,3,17,37761,79524,68857,32875,64776,2048.32,2097,2531,2953,5640,58806,33965,34243
2010,3,18,28255,32642,98774,89499,99959,2048.32,578,3760,3550,9510,18663,17378,15265
2010,3,19,22753,76283,78073,29044,37808,2048.32,2560,1144,4688,5698,16892,17886,10166
2010,3,20,72012,36892,16996,79966,39707,2048.32,3930,4312,4795,9055,90162,41105,42154
2010,3,21,94320,50741,34867,14223,45492,2048.32,1600,4595,1164,6025,29990,33971,19882
2010,3,22,36191,32552,75891,25879,20321,2048.32,1694,2331,2574,6518,72296,43632,1378
2010,3,23,22196,2580,77945,63343,31635,2048.32,4447,2306,1662,5665,56528,47042,34459
2010,3,24,41900,4481,81638,88064,30506,2048.32,3386,3047,1070,8562,25278,30850,11628
2010,3,25,64960,21973,73183,18887,68367,2048.32,2518,1132,4409,6815,70255,46044,11831
2010,3,26,91274,91055,54703,26473,63073,2048.32,4866,4971,2062,6042,93034,28920,27583
2010,3,27,49484,97773,61968,26366,62049,2048.32,2216,3359,1150,6750,62245,43936,37246
2010,3,28,58581,74765,850,22991,97932,2048.32,782,4204,3510,6262,32029,41582,21105
2010,3,29,17671,71896,46554,66085,9752,2048.32,886,1182,3711,6972,15678,32111,5940
2010,3,30,10570,25520,75472,36140,22270,2048.32,1427,1710,3832,7276,20192,43115,4069
2010,3,31,34733,55579,32321,29596,45667,2048.32,1177,4688,2596,8176,45772,28699,30702
2010,4,1,90778,70638,60087,14102,72590,3000.73,1022,4460,4020,7038,36730,38089,42198
2010,4,2,39942,33933,83274,3571,54125,3000.73,4654,4702,1126,8508,71720,11534,26390
2010,4,3,71780,51409,24711,5863,13533,3000.73,884,1332,4047,9318,34762,12988,3411
2010,4,4,64521,75786,77450,48541,85652,3000.73,2981,1194,4463,6255,45514,34939,30532
2010,4,5,12645,170,44642,4058,771,3000.73,4819,2549,1922,9068,78411,14005,32714
2010,4,6,4292,90649,34668,94692,62971,3000.73,2679,3842,2918,5950,17480,13569,35782
2010,4,7,98364,11717,5515,62827,97972,3000.73,4117,1967,2549,5110,31024,18320,1029
2010,4,8,7824,7196,57222,8297,8078,3000.73,3654,2368,3985,9673,23411,21955,1986
2010,4,9,91807,97444,82151,69726,48924,3000.73,4646,2287,3953,5160,26465,33277,40886
2010,4,10,6190,56936,60245,73739,32046,3000.73,3410,4869,4816,5632,64517,39245,7622
2010,4,11,83970,19524,51615,42955,25549,3000.73,1261,2355,3820,6832,87080,37744,25026
2010,4,12,70649,53079,1384,89603,8240,3000.73,2879,1570,1135,9475,20870,49533,44201
2010,4,13,7097,79282,89403,38266,11266,3000.73,2510,1942,4795,5476,38188,31695,20272
2010,4,14,36855,19450,49051,25675,99214,3000.73,4770,4861,1132,7505,59463,13800,2483
2010,4,15,58059,98695,44581,75546,98171,3000.73,694,1618,1083,8970,59883,38700,15451
2010,4,16,1105,53747,287,7252,15575,3000.73,3946,2428,4276,7997,94455,23489,38475
2010,4,17,56832,74226,59703,62393,88084,3000.73,2544,1141,4212,6962,21686,32382,35519
2010,4,18,35280,46766,54002,96363,77598,3000.73,1415,3701,1366,6834,18502,15909,30237
2010,4,19,56529,41252,68338,30805,45601,3000.73,645,2431,3370,6699,64824,15620,29145
2010,4,20,32218,73721,3947,66431,27198,3000.73,3812,3828,3749,9165,91542,16347,25633
2010,4,21,15755,92958,61401,16089,94660,3000.73,1997,1187,4956,6687,98343,18102,13706
2010,4,22,95832,35341,52988,65554,32040,3000.73,3358,4257,4236,7304,47039,17785,34164
2010,4,23,69290,62204,46614,58039,31370,3000.73,4385,2123,1113,5786,63211,42124,38156
2010,4,24,49492,11562,93312,70800,28249,3000.73,1355,4079,3346,5622,89633,41737,8007
2010,4,25,41211,29344,55995,81799,56649,3000.73,4583,2289,1589,6196,10774,12958,19386
2010,4,26,34352,41066,76434,81817,26852,3000.73,3940,2694,2557,7216,63493,45805,5997
2010,4,27,41610,1201,36238,1308,8247,3000.73,3045,1626,1565,5391,47606,44565,42223
2010,4,28,84778,97190,86855,82719,93386,3000.73,676,4089,3247,8461,25905,21450,37183
2010,4,29,60810,49847,80497,28368,99802,3000.73,524,1411,1541,6761,59070,36139,10342
2010,4,30,18984,68468,51949,6902,50212,3000.73,1466,1340,3096,8321,34058,22833,49555
2010,5,1,46087,66923,86455,34548,9181,1350.16,722,1542,4752,5430,75179,31445,24257
2010,5,2,80601,16591,92987,73714,92014,1350.16,4049,1950,2425,5950,10691,13332,45478
2010,5,3,83769,62032,76429,38442,96090,1350.16,602,3527,2536,6214,93074,16146,49262
2010,5,4,57359,4784,83447,28463,61211,1350.16,4907,3162,1568,9245,31876,33581,8626
2010,5,5,64724,40926,44062,28501,73228,1350.16,1832,1995,3136,9234,95437,45578,21106
2010,5,6,83875,92086,4106,82763,91541,1350.16,830,1030,4667,8562,10065,45877,13533
2010,5,7,49254,86325,54041,40822,55571,1350.16,754,1645,3193,9414,81497,32772,35917
2010,5,8,72274,73331,6120,21762,57943,1350.16,3691,3168,1346,7797,57282,17886,17909
2010,5,9,17682,64465,83137,52349,38741,1350.16,3225,4346,1766,8617,45167,17800,9554
2010,5,10,20886,2275,4446,80431,3443,1350.16,3202,1440,1258,5674,13828,49919,35943
2010,5,11,53583,97521,24440,96281,1670,1350.16,4166,4350,2538,7320,71698,10302,31723
2010,5,12,23209,36276,21978,19087,54894,1350.16,1886,2130,1550,7683,72561,39212,33497
2010,5,13,9979,2116,81280,1955,37790,1350.16,1873,2724,3980,5340,16046,10649,45109
2010,5,14,90740,34524,30000,53278,48179,1350.16,908,2738,4324,5780,23177,25569,18050
2010,5,15,76383,26416,17701,78505,34100,1350.16,2717,1746,2376,5348,62383,46518,40262
2010,5,16,76809,30610,54243,85789,23275,1350.16,1437,1490,4121,5586,83642,14608,8247
2010,5,17,60838,54552,61391,31515,63789,1350.16,3435,1522,1974,9150,35027,11433,34568
2010,5,18,97749,19097,21863,6478,84445,1350.16,2995,2605,1207,7188,63393,20833,1208
2010,5,19,98188,76184,1199,7310,18972,1350.16,4608,1161,2095,9430,27675,35884,1193
2010,5,20,26918,1111,92407,54253,8599,1350.16,685,2698,2881,7548,29175,47326,27434
2010,5,21,38147,98523,24932,85706,22112,1350.16,1538,1226,1728,8186,27608,16183,4677
2010,5,22,75281,8569,12345,63729,50920,1350.16,4612,4188,3833,8370,48440,48783,6372
2010,5,23,52157,64127,21483,15038,18027,1350.16,3715,1172,1074,9998,58229,37643,1326
2010,5,24,24676,14768,24295,21887,5208,1350.16,4421,1839,3175,6765,60567,10446,18255
2010,5,25,39489,60180,54635,29675,84903,1350.16,3457,2058,4905,9939,68447,17931,19428
2010,5,26,16950,47164,90456,82482,67162,1350.16,1476,3188,4803,7123,30075,35010,48685
2010,5,27,95378,84497,81850,88553,67615,1350.16,3998,3454,1230,9985,53128,20202,8770
2010,5,28,55765,81587,73613,55670,47878,1350.16,4952,1178,1160,6662,63659,22736,42061
2010,5,29,45444,66489,97278,25247,93612,1350.16,1608,1390,3200,9628,93893,12166,27353
2010,5,30,83579,59244,35622,18880,95581,1350.16,4081,1344,3039,9046,14036,14822,5102
2010,5,31,71107,96966,32096,76682,93725,1350.16,769,4167,3595,6102,80765,38558,12108
2010,6,1,7374,93899,34952,32184,4144,1802.33,761,4739,4090,9290,75319,16798,13470
2010,6,2,90075,43017,7232,19121,66382,1802.33,1578,4699,1596,9611,73423,35055,24501
2010,6,3,81733,28944,13651,44780,9709,1802.33,2881,2082,2458,9184,49265,32954,18561
2010,6,4,82655,81379,12694,81745,16020,1802.33,2288,2445,1028,9520,57917,13762,38013
2010,6,5,373,64496,93462,6969,80459,1802.33,3375,2190,1664,8377,13948,21888,16885
2010,6,6,6938,74852,38971,35749,10388,1802.33,3702,3041,1940,5610,74786,18336,4588
2010,6,7,85760,93427,40782,33141,2947,1802.33,1902,4671,4545,5958,42991,10003,48699
2010,6,8,7248,1368,22195,19428,89745,1802.33,2667,1682,1718,6637,32430,47106,45516
2010,6,9,17577,1133,40148,3542,98880,1802.33,1878,4638,4712,9011,17778,44010,31286
2010,6,10,94063,64681,63682,73608,5044,1802.33,4963,3643,3040,8658,64422,14136,6674
2010,6,11,34025,22090,10819,70744,35079,1802.33,2849,2654,2084,8706,56195,25963,9601
2010,6,12,5635,94426,60603,30347,73438,1802.33,708,3851,3061,8790,57458,48104,28381
2010,6,13,77416,7422,93100,1808,95931,1802.33,943,4955,4610,6238,17050,14688,7522
2010,6,14,2715,34900,67343,79800,25600,1802.33,762,1233,4315,6364,77931,24104,39891
2010,6,15,11098,68641,7956,54159,39383,1802.33,3614,1797,1088,6886,34956,17822,31767
2010,6,16,69236,50900,64130,65199,94014,1802.33,1238,1728,2430,7172,92879,16068,31180
2010,6,17,19824,64994,5616,70491,97711,1802.33,947,3807,3538,5254,79317,24272,33547
