year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,28,72423,31632,59805,27851,77845,2780.58,3956,4251,2425,5904,19646,42947,28229
2018,7,29,86584,22646,68081,47230,94242,2780.58,578,1670,4585,5006,80171,22157,46645
2018,7,30,89908,83173,6501,11799,2673,2780.58,1902,1670,4939,6707,19297,34135,8309
2018,7,31,31288,3254,74739,53713,55511,2780.58,3011,3445,4992,7444,11358,29233,45995
2018,8,1,42164,59645,35026,99133,56168,1348.06,4040,4339,1398,6774,42011,38342,23535
2018,8,2,94093,17107,94634,47152,52757,1348.06,4790,2361,4859,9718,44223,32206,28770
2018,8,3,44219,2670,17199,91663,8344,1348.06,2102,1859,3779,6970,65991,44946,12784
2018,8,4,77015,71384,34286,7050,88574,1348.06,1743,2666,4755,6377,46169,28863,26298
2018,8,5,1499,40961,51226,87710,22167,1348.06,4915,1384,3117,7113,74398,22813,45449
2018,8,6,66250,92854,89673,5029,46334,1348.06,4975,4699,4751,8530,46748,48324,22016
2018,8,7,26910,74845,47343,53018,97574,1348.06,1880,4071,1658,6220,12558,22990,43513
2018,8,8,94907,73049,55728,93024,76514,1348.06,2188,2762,4330,8212,47791,35663,30126
2018,8,9,26581,47767,25364,86332,98379,1348.06,4655,1182,4659,8022,94657,27232,38464
2018,8,10,91863,42890,76304,59039,42348,1348.06,3380,2253,3836,8224,46628,45349,29437
2018,8,11,50586,78818,4465,6268,33382,1348.06,3283,4961,1373,7302,46292,14751,2256
2018,8,12,38462,97301,56392,18122,95651,1348.06,716,2512,1190,8009,62902,10578,17401
2018,8,13,83798,11283,89891,52634,31743,1348.06,4334,3679,1687,8798,19814,31421,2871
2018,8,14,87406,13230,41383,3779,63228,1348.06,4882,3041,1327,5122,52514,46977,4028
2018,8,15,58675,64220,842,85317,52229,1348.06,2953,2377,1377,8400,21362,39471,30096
2018,8,16,97066,35698,54503,28754,70848,1348.06,726,3253,4030,7908,78383,18610,25802
2018,8,17,71936,13266,3004,73263,20892,1348.06,1591,1844,4736,7578,81233,38317,5518
2018,8,18,83880,19187,40695,91610,63382,1348.06,2432,1814,4106,7770,11112,10510,28410
2018,8,19,77737,32078,59559,83119,16339,1348.06,3080,3273,2559,8734,77888,38450,37943
2018,8,20,26601,80832,84368,62690,84617,1348.06,1006,3495,1138,8052,76456,30871,15601
2018,8,21,86462,23890,57671,16920,42177,1348.06,3225,4912,1651,8280,19382,27989,13222
2018,8,22,48430,87464,16263,15990,58547,1348.06,791,1246,1334,6074,64188,25950,10503
2018,8,23,87112,31547,60798,4603,39599,1348.06,956,2412,2495,6296,75683,36023,3607
2018,8,24,22718,10261,55936,34369,4397,1348.06,3709,4177,2780,5322,12214,37679,25318
2018,8,25,21827,22311,39179,29513,43822,1348.06,934,2284,4912,5232,51886,40862,3367
2018,8,26,52570,53713,49627,46417,13208,1348.06,2439,1858,1150,8374,86644,12646,25311
2018,8,27,30045,65354,25497,9177,76678,1348.06,1855,4855,1362,6033,44367,25849,43367
2018,8,28,5752,66182,73135,57016,65145,1348.06,2878,2714,1436,7722,64130,24644,41373
2018,8,29,39167,46571,60569,91090,1297,1348.06,3759,2692,3918,5607,73221,21947,13566
2018,8,30,48975,36429,53155,14651,38815,1348.06,500,4565,1014,9986,12718,11551,47522
2018,8,31,87711,65812,79266,99148,79668,1348.06,3791,1558,2669,5758,42627,40318,9748
2018,9,1,6387,88011,9548,11995,77584,2142.53,968,4012,1001,7910,52826,14874,31495
2018,9,2,48823,13744,94930,95161,31677,2142.53,2871,2487,2097,8102,93507,11844,6481
2018,9,3,22162,45046,50867,22873,4025,2142.53,2149,1762,1102,6696,38756,23130,41185
2018,9,4,44543,16077,3495,45544,24400,2142.53,846,4573,1415,6826,84734,18092,22673
2018,9,5,28180,67606,31932,96629,49624,2142.53,3472,3136,3187,5690,11008,14432,41791
2018,9,6,66875,98158,33975,62422,11206,2142.53,1903,1506,1511,7026,10398,45910,39083
2018,9,7,44422,78062,35484,30837,49761,2142.53,570,4291,4174,7212,90919,20149,36570
2018,9,8,55355,15745,58286,58543,91435,2142.53,753,3309,3803,6079,37082,45009,19295
2018,9,9,5163,5338,67110,26674,77087,2142.53,3935,2859,2814,6230,68695,28926,34753
2018,9,10,77341,33977,23219,97867,47541,2142.53,3016,4246,1233,5316,77788,37668,14138
2018,9,11,28300,59895,12330,12104,75974,2142.53,3464,2487,2452,9318,40512,30890,15764
2018,9,12,91678,45800,18750,54492,86571,2142.53,3418,1078,2772,5986,94480,13382,37445
2018,9,13,53478,78849,20912,99712,21503,2142.53,2379,1153,4945,6060,78256,17271,15052
2018,9,14,48176,18073,64759,35628,24998,2142.53,1517,1675,1070,5266,87518,15998,5272
2018,9,15,39063,87289,50607,93188,10277,2142.53,4851,1846,3935,8486,79817,11789,45088
2018,9,16,47167,33549,27944,22112,15961,2142.53,4382,4135,1976,8038,99762,31973,22552
2018,9,17,75765,16280,15001,43187,67898,2142.53,2179,1959,1159,8284,16498,16436,2520
2018,9,18,9225,11351,12895,49513,43465,2142.53,2653,1982,1259,7822,29094,17152,42712
2018,9,19,94501,34829,22707,51477,5322,2142.53,4801,2437,1734,9614,40624,22996,22469
2018,9,20,83674,54156,46308,89833,18293,2142.53,2620,3869,1026,5514,19476,10678,29159
2018,9,21,28226,37387,57308,70837,9336,2142.53,4407,1566,3933,8482,88015,18520,2754
2018,9,22,90934,37817,56693,46033,18971,2142.53,770,2643,2823,8040,17666,19814,13669
2018,9,23,27199,31449,46338,34059,83316,2142.53,734,2892,4808,8041,15081,35495,6071
2018,9,24,77147,44489,55683,31081,12955,2142.53,1687,1982,2866,9731,82624,16836,43698
2018,9,25,93401,84357,35833,61224,48749,2142.53,838,1902,3812,6380,26356,42127,11013
2018,9,26,98803,27092,20021,24964,1485,2142.53,926,4983,1892,6141,26063,25247,35102
2018,9,27,76191,49103,61840,74057,28834,2142.53,2245,2233,1438,9429,99809,43920,44464
2018,9,28,36794,79853,69867,45606,22586,2142.53,2733,2739,4666,8220,62702,15014,12576
2018,9,29,25559,39514,52486,37852,55655,2142.53,4451,3196,4002,5190,38605,22836,44901
2018,9,30,2106,45851,11422,47277,21632,2142.53,1196,3424,3787,7415,16146,12724,27583
2018,10,1,58115,464,96009,48572,79519,2580.32,4129,4031,2002,7954,91037,14486,3511
2018,10,2,91433,39234,44900,49075,77839,2580.32,1179,1590,1860,8455,61671,39443,34088
2018,10,3,39653,36448,29583,83420,56830,2580.32,3409,4943,2769,9417,79867,22287,42307
2018,10,4,89280,53997,7671,95276,82330,2580.32,2524,1958,2941,7560,55539,32131,48708
2018,10,5,24215,6719,72173,86075,21527,2580.32,1869,2530,1643,5834,60949,43472,1638
2018,10,6,30110,711,74768,22880,20128,2580.32,1518,1526,4983,9189,21034,23664,4635
2018,10,7,34249,49911,30131,72190,23686,2580.32,673,2899,2388,5700,50325,13914,35670
2018,10,8,43041,58548,91445,46036,79999,2580.32,4507,1878,4455,5086,49339,11878,18746
2018,10,9,51614,77210,31693,76597,96399,2580.32,1613,1999,3988,6743,19188,18060,19079
2018,10,10,32413,39862,23277,41153,49059,2580.32,598,3451,2149,5734,54486,28499,23603
2018,10,11,31608,60347,54960,1063,40974,2580.32,1996,2586,2860,5041,85535,44258,4299
2018,10,12,24120,18501,41258,59461,65244,2580.32,3485,2655,3011,7078,38808,48422,26799
2018,10,13,31717,10227,6874,80218,73090,2580.32,3716,1048,1705,9718,38463,29030,11360
2018,10,14,679,61812,87970,98539,16853,2580.32,4149,1954,3356,6758,14134,23599,39857
2018,10,15,43557,35270,87607,92921,77032,2580.32,1342,1734,2993,9144,10642,42434,26415
2018,10,16,75927,30386,63483,13985,10414,2580.32,3014,1091,1894,7335,19270,46961,18298
2018,10,17,87192,18780,54286,95548,85538,2580.32,4146,1814,1339,6753,54718,33370,21070
2018,10,18,99520,62413,24823,68865,76980,2580.32,1298,2905,1056,9134,83241,37288,30139
2018,10,19,9431,76257,14733,5892,73592,2580.32,2853,2135,4493,6990,72682,11382,24363
2018,10,20,44561,41830,6829,50900,14935,2580.32,621,1620,1270,5443,99670,17289,27899
2018,10,21,21935,10969,86548,98810,18454,2580.32,1098,2884,2396,6710,50127,18790,19789
2018,10,22,41545,69333,29476,17390,42824,2580.32,3771,2383,1382,7838,54634,41624,2158
2018,10,23,79851,5256,22431,20162,97052,2580.32,2450,1378,4420,5734,34146,17874,22101
2018,10,24,10139,36597,12111,88887,53779,2580.32,1226,1674,1570,7053,29063,40745,12238
2018,10,25,89212,7836,78129,65902,9788,2580.32,2526,4637,1452,9956,19606,17772,49115
2018,10,26,18409,63602,19462,67829,20303,2580.32,2054,1792,1556,8338,35679,10335,3609
2018,10,27,42755,93258,72010,90677,80312,2580.32,1421,4522,1070,5901,51775,35047,1074
2018,10,28,25016,9302,41037,12089,89258,2580.32,1213,4017,2140,5674,91846,17442,17188
2018,10,29,85635,60253,14236,92192,40770,2580.32,3878,3523,3171,7239,90551,39834,49915
2018,10,30,58313,88325,25709,99925,64226,2580.32,4971,1194,1785,9470,17680,42395,27485
2018,10,31,59548,13894,16413,6688,45921,2580.32,4129,1554,4863,9442,40097,41984,24611
2018,11,1,8976,25508,14155,66216,32411,1821,879,1478,1049,6502,10558,23533,3989
2018,11,2,92128,23256,76671,84488,57288,1821,4034,2533,1830,5838,33453,42792,19066
2018,11,3,41204,65008,44008,45920,5106,1821,1902,1758,2850,7408,96647,10260,35992
2018,11,4,17749,37528,97347,13798,94684,1821,3682,1810,3264,5798,71298,45552,48658
2018,11,5,49419,15333,83086,67601,82407,1821,796,4961,4249,6086,85880,35706,32891
2018,11,6,56745,19135,66140,84595,82895,1821,1207,1296,1665,8553,30792,11348,12787
2018,11,7,73564,34476,98160,28180,14829,1821,3731,1206,1141,6346,64551,33547,19458
2018,11,8,56059,91297,23509,70309,62049,1821,1014,3792,1227,8642,19739,44122,25742
2018,11,9,51293,80947,61118,84310,55852,1821,2010,1542,4088,5718,73946,40268,8262
2018,11,10,95979,14030,70868,13472,37199,1821,2019,3256,3066,6879,63564,10238,35419
2018,11,11,78973,85932,40260,40201,74437,1821,674,1466,2296,8143,26390,29499,9999
2018,11,12,86405,38401,75267,61846,48570,1821,2113,1808,4593,5970,74370,33143,15565
2018,11,13,74751,87742,26401,17817,40974,1821,4283,4945,2247,9542,76497,16684,6317
2018,11,14,39541,93524,8765,13189,71667,1821,2687,4423,3554,8620,36268,38475,35155
2018,11,15,99870,88382,15727,95816,27715,1821,3958,3816,4190,6870,52985,35163,40098
2018,11,16,78028,92269,71462,86627,88163,1821,4662,4054,1482,8427,57242,29500,47959
2018,11,17,29934,99930,3924,19841,50588,1821,3315,1808,1277,6454,62623,38991,6544
2018,11,18,96844,7935,24160,91034,79645,1821,2549,4023,1538,8030,60650,23926,27145
2018,11,19,78321,46665,17981,19803,25092,1821,655,1377,1504,9578,91217,16896,25223
2018,11,20,42475,65885,25252,3752,56279,1821,2742,3121,3513,6516,60507,24509,4228
2018,11,21,10399,3057,98534,12515,17067,1821,1441,1574,2199,6254,31541,13643,25536
2018,11,22,12349,97197,35021,20205,83127,1821,3647,1210,3473,8310,45703,14752,26238
2018,11,23,24478,54798,34226,69343,88052,1821,3852,3449,4140,9570,10963,47558,44733
2018,11,24,84273,13757,59298,6472,50883,1821,982,3230,1486,5974,83434,15486,7191
2018,11,25,47724,78434,45818,56198,98684,1821,2301,4513,1318,7878,17720,34369,41521
2018,11,26,98964,2708,49171,13104,11445,1821,2014,1442,1594,6311,18540,14962,26486
2018,11,27,43502,5007,20707,64240,26494,1821,4455,1146,3925,6624,63117,47608,20493
2018,11,28,54498,419,53474,17168,88298,1821,1536,2260,1388,7058,16715,42833,12330
2018,11,29,9896,93730,4902,16490,46393,1821,3965,4893,3448,8254,70484,19794,23442
2018,11,30,31516,71293,61862,46793,17917,1821,753,2413,1618,8462,89580,30046,24980
2018,12,1,57469,33659,74297,90879,66727,2997,774,1850,4734,7263,23200,28176,33482
2018,12,2,7582,13094,72977,18605,99931,2997,1472,1222,1130,6538,89138,31109,44270
2018,12,3,74018,77905,72860,4597,67485,2997,2503,1305,2916,7226,32183,35994,19258
2018,12,4,71633,32958,12802,76368,66574,2997,895,1022,1818,7752,18230,15377,36002
2018,12,5,54493,91935,52952,76975,21552,2997,4436,1146,1345,7295,11126,15350,42090
2018,12,6,16553,97669,61488,85821,85820,2997,3166,3804,2980,7814,50171,19116,43671
2018,12,7,86970,87419,60,52417,97642,2997,4145,2133,3808,7096,29107,10728,25522
2018,12,8,45539,69896,50928,81884,67191,2997,2065,1670,1464,7114,18206,33635,17445
2018,12,9,57224,40435,57440,204,91403,2997,1108,4723,1380,6167,63492,18052,23963
2018,12,10,68041,97638,77507,1849,84735,2997,2207,1118,1509,8984,28507,10052,6615
2018,12,11,8284,30574,76500,89748,94126,2997,4734,2700,1114,7062,67903,43306,28767
2018,12,12,87489,94012,54383,98870,36531,2997,4242,1856,1032,7026,22771,16597,17875
2018,12,13,24716,96332,46870,17577,37171,2997,2628,1842,2302,7814,51552,16427,25378
2018,12,14,49247,41287,84129,1151,4813,2997,4457,3653,3747,8839,15054,31629,18384
2018,12,15,33066,48117,52553,48577,49866,2997,726,4580,3007,8395,92157,25177,41677
2018,12,16,20125,86138,86983,42427,56618,2997,3854,1736,1172,9334,23365,17337,38535
2018,12,17,27718,84175,25991,6465,99366,2997,3094,2430,4332,5238,97359,14198,49865
2018,12,18,98675,62534,38779,86682,7281,2997,3210,3757,3425,6206,86183,40042,47288
2018,12,19,86431,61390,12258,98956,20724,2997,1292,4793,1149,8634,71257,35514,35623
2018,12,20,24851,25704,84298,39183,32703,2997,4732,1376,1092,8511,34410,17821,31657
2018,12,21,22151,78973,11579,55576,10518,2997,617,1947,1016,7874,12254,12579,14115
2018,12,22,9850,28547,77373,45999,3533,2997,2864,4734,1380,8674,17846,23387,14982
2018,12,23,63818,20002,71116,24359,94865,2997,3532,2015,4498,6462,88942,11367,5526
2018,12,24,50577,34561,24667,26081,8787,2997,662,4987,1819,9562,97337,13702,36922
2018,12,25,97365,95203,46439,88050,93716,2997,2788,2533,4413,5256,98243,10629,13060
2018,12,26,20782,23128,43997,21632,59591,2997,4350,1398,3851,8044,52598,17988,32940
2018,12,27,27291,7610,43978,25462,56345,2997,2165,3709,2868,9956,58110,46584,41315
2018,12,28,53016,2252,20470,68781,17508,2997,4410,4640,3192,6822,76272,17782,35065
2018,12,29,72698,41975,27949,56549,15992,2997,538,4633,1730,5867,85095,27205,46900
2018,12,30,83534,12261,47267,52755,18569,2997,4338,2936,3979,6159,56716,41486,21729
2018,12,31,71224,36127,96128,29416,75886,2997,2197,4934,1460,6022,21483,13069,38752
2019,1,1,3374,39055,25610,29241,24150,2455.94,4125,2762,1432,7546,71330,38161,19167
2019,1,2,97570,59267,28493,33729,32336,2455.94,1304,4813,2458,5822,60698,37561,19980
2019,1,3,14270,41986,18287,22120,63469,2455.94,1868,3193,1762,8829,28785,10911,47708
2019,1,4,4349,57911,30026,87133,56143,2455.94,596,3711,1974,9462,15198,18628,1357
2019,1,5,6470,25097,94124,88928,92168,2455.94,1488,1436,3158,9078,44907,42978,21174
2019,1,6,8835,71776,76172,61949,56958,2455.94,4211,1305,4219,9237,48437,35361,21309
2019,1,7,86946,40084,5425,63920,60222,2455.94,4581,1690,1338,8438,71969,42832,9217
2019,1,8,71230,64810,65621,741,92288,2455.94,3718,2473,3655,6242,79421,11234,10529
2019,1,9,7551,18634,16918,3122,87871,2455.94,4834,4815,1790,8598,55086,48363,31708
2019,1,10,85828,44668,81406,36493,44724,2455.94,676,2305,4535,5214,33045,26822,19727
2019,1,11,71825,43116,44297,70481,45710,2455.94,2444,4612,3702,5714,72733,46572,23718
2019,1,12,57422,43921,37740,95564,20532,2455.94,3926,2710,3845,6762,75554,14921,42827
2019,1,13,61410,71231,63579,95945,48880,2455.94,4118,2055,1090,9766,23887,18152,46624
2019,1,14,39837,66333,87765,98539,42047,2455.94,958,1648,1548,9202,11382,41300,26850
2019,1,15,8381,21661,64012,62227,13344,2455.94,3499,1104,2148,7077,13630,26027,39566
2019,1,16,70053,42519,13083,26143,42286,2455.94,646,2121,3302,8410,97011,11700,36971
2019,1,17,25261,58475,77520,46030,57678,2455.94,3682,1057,1913,8100,44635,13226,5254
2019,1,18,39963,38135,47713,67111,95212,2455.94,4489,1615,4982,5154,24110,18206,1113
2019,1,19,25895,84757,50741,45549,33168,2455.94,2248,3427,2578,9022,20808,30255,14105
2019,1,20,6373,40843,62666,33286,24888,2455.94,4893,1202,1787,7924,48312,23350,7301
2019,1,21,5070,7803,54967,15052,96727,2455.94,3671,2620,3832,6174,84520,46999,29077
2019,1,22,14868,91769,71779,53799,9240,2455.94,4053,1232,1133,6150,65248,14756,8940
2019,1,23,20372,71494,88576,98511,25451,2455.94,1860,1871,2393,6826,78274,24119,3240
2019,1,24,22255,78298,13092,86088,29062,2455.94,4438,1150,1472,7569,14078,14970,47612
2019,1,25,12861,64485,46934,78994,93907,2455.94,1366,4277,3674,9892,29139,18258,12182
2019,1,26,44534,1001,72348,21927,44179,2455.94,2398,1433,3919,7394,68872,24332,1256
2019,1,27,39454,84663,50966,61537,72232,2455.94,2859,1606,2231,9792,80437,12286,31396
2019,1,28,68327,66804,86768,52001,58098,2455.94,2477,3982,3259,9824,40908,27437,15908
2019,1,29,16799,53307,60223,45719,11501,2455.94,1402,1916,1894,7367,28841,18692,45447
2019,1,30,68764,38053,20137,47347,94198,2455.94,3484,2523,3728,8374,30875,41825,1158
2019,1,31,6160,8353,77160,55771,74530,2455.94,4559,2679,2726,6134,53397,49226,18069
2019,2,1,6153,66532,1690,93520,11726,2556.43,3634,4777,1870,9362,43974,14896,36735
2019,2,2,45818,22850,41172,36070,53726,2556.43,3580,3429,1508,5686,69310,10928,49350
2019,2,3,80263,76991,98656,6397,46740,2556.43,2976,2891,2117,6018,62763,17694,14234
2019,2,4,32753,57750,58620,89623,83,2556.43,3417,1810,1795,9186,98321,11872,18947
2019,2,5,20290,73255,90303,96799,3957,2556.43,4078,4218,1602,5476,13942,49694,9613
2019,2,6,53320,84944,52586,50437,97314,2556.43,4278,1417,3098,8508,52391,39532,15349
2019,2,7,69548,15809,35433,27696,36749,2556.43,4567,2038,3360,6221,70188,43668,1862
2019,2,8,22187,94267,27888,75141,33353,2556.43,4834,3023,2500,7420,53459,49813,1206
2019,2,9,59121,29090,12583,48571,79691,2556.43,3103,4238,2133,9887,76933,33882,14974
2019,2,10,39994,32853,7273,79706,95427,2556.43,3374,2612,3078,7613,92752,37782,43813
2019,2,11,18819,67588,40806,71320,95008,2556.43,2484,4127,4705,9846,19050,19396,10617
2019,2,12,31393,57154,84987,28527,47041,2556.43,2408,2034,1123,6032,83091,22901,28272
2019,2,13,79845,6466,40514,84275,74079,2556.43,2057,4249,1716,9214,80568,12212,33267
2019,2,14,89832,34405,82692,45889,84472,2556.43,1636,2216,3894,6622,60742,22287,1742
2019,2,15,61246,39503,25674,88722,25535,2556.43,1622,1542,1910,8574,89652,11330,8765
2019,2,16,85403,28062,14910,2608,7277,2556.43,1171,3459,1234,7158,75699,47057,11830
2019,2,17,48309,57337,79274,23555,40311,2556.43,841,1556,4517,6086,90277,21403,40016
2019,2,18,80280,1900,26782,11862,54036,2556.43,2521,1588,1704,9754,74748,34475,32787
2019,2,19,60613,22272,14287,6847,52487,2556.43,522,1598,3674,9529,24348,15966,39987
2019,2,20,5898,86543,5541,1767,58057,2556.43,4522,4687,4069,6303,66548,34456,45818
2019,2,21,15442,84071,40247,92642,32854,2556.43,2116,4817,3618,7755,33016,22456,31347
2019,2,22,97742,3273,23251,61416,69154,2556.43,808,1402,1998,7292,19052,17108,13951
2019,2,23,99462,49044,79589,13531,31699,2556.43,4339,2140,1559,9180,56133,45764,46138
2019,2,24,2284,33250,5582,55902,57357,2556.43,4709,1702,3221,7959,32864,43727,4950
2019,2,25,98263,14617,35130,48755,18261,2556.43,3655,2721,1750,6498,47604,41744,11003
2019,2,26,15734,61944,5237,78645,32881,2556.43,4408,1374,1950,6341,14844,18327,11370
2019,2,27,51292,2127,39777,25865,36439,2556.43,943,4700,3609,7425,99806,21869,22642
2019,2,28,98428,73463,55943,8474,43059,2556.43,1569,1214,1841,7250,53787,14721,3547
2019,3,1,44548,66238,60497,40889,73655,1597.61,3531,2132,4952,6054,28570,23945,28824
2019,3,2,36692,63271,77555,74117,79430,1597.61,2544,4243,1717,7369,12301,25264,15776
2019,3,3,63939,87445,57106,52096,57584,1597.61,1621,2130,4416,8469,43018,44422,38180
2019,3,4,23646,67903,36555,8598,18651,1597.61,2542,1394,4747,6774,29458,24176,15126
2019,3,5,92224,18355,93420,63941,15724,1597.61,4204,1013,1746,5334,64460,33451,22073
2019,3,6,842,66082,85582,71610,60903,1597.61,1031,4547,2854,5180,93144,31504,44953
2019,3,7,34063,75687,3198,78811,52135,1597.61,4338,4357,2361,9110,16606,49436,49008
2019,3,8,51183,63855,95450,93404,92869,1597.61,1854,3709,3694,8788,81670,19597,26262
2019,3,9,40093,97702,4145,52947,50288,1597.61,802,4349,4327,5766,79511,15638,47290
2019,3,10,69360,15203,18524,36721,44313,1597.61,1157,1846,2028,7958,10508,49896,43174
2019,3,11,24221,98457,9959,82915,77245,1597.61,3863,2336,1374,6026,86634,22321,41629
2019,3,12,36650,3789,56671,25977,24140,1597.61,3790,3498,2736,8666,46571,28400,2535
2019,3,13,61840,99081,40247,68868,63391,1597.61,998,3962,1246,5734,86877,15630,11849
2019,3,14,19407,22093,87589,25089,45101,1597.61,2409,1749,4362,7062,24078,34853,40575
2019,3,15,39319,24221,44705,23407,42887,1597.61,1806,4726,1707,8238,89945,20097,41276
2019,3,16,70253,91414,74061,30557,2840,1597.61,808,3598,4381,8396,80038,44482,27290
2019,3,17,95323,93801,42584,6037,80585,1597.61,890,4902,1774,5594,43308,33768,16662
2019,3,18,93222,95115,38495,99929,3519,1597.61,550,3771,1205,8180,20679,39045,44793
2019,3,19,37727,21489,77644,37109,26237,1597.61,2942,1559,2833,8550,27595,48417,24034
2019,3,20,23540,84838,68320,14422,86784,1597.61,4541,1782,4445,6082,79932,42964,27980
2019,3,21,47829,66311,33088,84034,26748,1597.61,4430,4474,1606,6860,17934,17843,3767
2019,3,22,7460,15877,55755,91645,72754,1597.61,566,1292,4539,9476,27065,21322,49702
2019,3,23,52714,91608,67680,92159,10996,1597.61,1474,1470,1625,9132,59208,23373,13964
2019,3,24,54681,14992,54200,62639,64769,1597.61,1833,3579,4361,5184,80224,43466,38486
2019,3,25,68642,20287,89760,69533,45020,1597.61,2206,4084,3431,9780,22595,19426,16825
2019,3,26,88850,74070,94602,35475,74984,1597.61,826,1015,1505,5750,17316,16273,20163
2019,3,27,84236,5488,54854,4949,74427,1597.61,3415,3067,1715,8174,12599,33086,35078
2019,3,28,21351,69807,47172,46135,11044,1597.61,1912,1244,3835,5742,51719,35170,19767
2019,3,29,79381,93271,81186,97238,89022,1597.61,3510,3256,1678,9440,78205,36104,39840
2019,3,30,86145,76621,45525,74212,81147,1597.61,2298,3848,1276,8948,81334,21677,24476
2019,3,31,24236,63248,87922,84423,72466,1597.61,945,3197,4263,7130,65434,38284,5993
2019,4,1,45297,27893,51352,80013,22450,1555.07,2508,1714,2980,6720,12919,23807,37457
2019,4,2,64019,31769,34442,34840,29455,1555.07,862,2701,1594,9848,81518,16384,6119
2019,4,3,12146,49716,32000,45629,15150,1555.07,3949,1814,4527,6653,56810,13346,36636
2019,4,4,74110,55671,68751,73442,12391,1555.07,3600,2760,3438,8041,27599,18498,31671
2019,4,5,4160,3026,51947,30904,79227,1555.07,2287,1371,1778,9286,36999,31033,49817
2019,4,6,32274,22302,7832,46801,58955,1555.07,546,4415,1664,8880,39208,49054,30994
2019,4,7,66903,2809,41816,96693,851,1555.07,936,1361,3792,8478,52264,18018,35767
2019,4,8,74052,65904,75742,89936,11542,1555.07,2320,3814,1394,5152,13944,26700,12742
2019,4,9,42498,23449,76116,79162,8681,1555.07,4568,1174,1680,5480,72274,18037,31676
2019,4,10,88502,28212,89400,77294,68798,1555.07,1663,2848,1114,7405,49135,18164,8016
2019,4,11,66499,86457,11980,34245,47961,1555.07,944,1858,3746,6832,85971,17427,35299
2019,4,12,1439,30540,59362,52274,49627,1555.07,632,3127,2551,6062,31773,11348,47989
2019,4,13,430,9789,4198,57053,63546,1555.07,898,1395,2492,7106,80639,20452,19685
2019,4,14,88847,41584,27263,63945,11347,1555.07,2723,2784,1476,7085,65058,26102,29586
2019,4,15,55074,1722,80582,47625,27784,1555.07,3972,4564,3495,9521,13006,16390,12355
2019,4,16,99207,26835,48437,88051,96735,1555.07,3503,1170,2011,8498,65876,48357,29076
2019,4,17,81703,13601,27495,58179,20686,1555.07,632,2110,1260,9774,56086,19070,8905
2019,4,18,9921,65059,99325,48416,10933,1555.07,920,1490,1946,5243,14540,14436,17294
2019,4,19,60672,39396,59146,47683,7865,1555.07,2391,4566,3622,9885,64096,25659,25023
2019,4,20,98790,81081,84122,25767,62295,1555.07,526,2214,1617,6203,20629,48901,40208
2019,4,21,13497,87437,75392,73977,2681,1555.07,1189,4703,2031,6687,27385,19896,6285
2019,4,22,31710,6129,75815,86684,12367,1555.07,3694,2507,2343,9167,53274,49637,6264
2019,4,23,19375,50153,71852,57344,46356,1555.07,1245,4852,2621,7988,50180,15301,8833
2019,4,24,20625,97722,95005,82657,4409,1555.07,2552,1117,1221,8366,39152,23587,38742
2019,4,25,982,34199,17448,38326,13366,1555.07,2962,4091,2225,6166,12880,33581,20722
2019,4,26,51351,12681,59786,63972,27021,1555.07,4272,2645,2686,5094,30301,12095,9966
2019,4,27,45722,99206,64565,6944,43924,1555.07,1882,4905,4267,8668,83230,17633,20070
2019,4,28,1403,37545,16725,38629,63711,1555.07,2209,1413,3543,8346,95384,45564,39512
2019,4,29,8312,91010,43210,32350,81638,1555.07,4444,3711,1706,5361,50654,49342,39863
2019,4,30,45431,63889,10600,16050,78219,1555.07,694,4620,2726,6232,18248,27788,10182
2019,5,1,56810,59202,41167,55156,54587,2342.65,4818,1200,2643,8702,43584,10050,3083
2019,5,2,72965,3648,24277,98326,70654,2342.65,926,4542,1150,6157,12760,10751,39971
2019,5,3,76192,8733,74830,9303,43334,2342.65,1925,1494,3171,9443,88002,49109,2619
2019,5,4,92526,67821,94705,5169,96341,2342.65,4025,4305,3288,8301,67630,45294,4642
2019,5,5,54624,44091,79837,55194,20248,2342.65,2297,1438,4032,7126,22093,27365,8949
2019,5,6,76097,20371,10213,54269,76166,2342.65,3377,3690,2386,8878,90210,28727,48215
2019,5,7,69076,14236,48033,43716,78889,2342.65,4009,3511,1104,5197,10124,12703,32015
2019,5,8,94146,87355,25495,28179,44481,2342.65,1895,1164,4309,8458,91197,10474,47588
2019,5,9,46674,94575,29165,29061,9009,2342.65,2787,4435,4961,8714,54503,45201,35727
2019,5,10,20538,59865,95065,96643,45063,2342.65,4345,1128,3827,9598,12662,14660,1046
2019,5,11,98779,38338,1590,83088,70445,2342.65,3561,3470,2360,9077,62530,12721,42787
2019,5,12,24804,86670,23509,91117,58841,2342.65,1317,1468,4228,7734,17456,15642,28012
2019,5,13,64208,34422,71202,68036,85613,2342.65,2695,4391,1970,8578,83830,12776,37644
2019,5,14,27071,27393,46247,30783,32822,2342.65,4855,2625,1797,6738,48741,36989,8777
2019,5,15,77728,1412,82720,31956,65498,2342.65,2597,4704,1736,5151,97739,11476,41443
2019,5,16,39147,46787,12220,65127,97423,2342.65,4254,4492,3441,8166,71627,22615,46050
2019,5,17,65630,31483,30241,77428,14847,2342.65,4416,2574,3096,6984,40881,28593,45334
