year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,10,40834,3294,34939,18473,39495,1342.58,2306,4418,1813,6070,27530,33564,26410
2012,10,11,4749,66008,74518,83219,47773,1342.58,556,4271,2577,7190,30914,35026,49747
2012,10,12,12279,85233,1090,85845,59512,1342.58,690,1696,3291,6980,51521,14137,4999
2012,10,13,99742,50180,39908,47908,17282,1342.58,1471,2029,4797,9390,10504,47570,17439
2012,10,14,72087,57156,41842,29664,94398,1342.58,1042,1675,1394,8483,17752,16555,39108
2012,10,15,3482,80914,99604,78125,4247,1342.58,3613,3987,2656,8520,51894,34937,1125
2012,10,16,32311,99718,73320,82109,22058,1342.58,1030,1002,2074,8456,56511,46471,44919
2012,10,17,43332,87554,69500,50376,52389,1342.58,1930,2221,1282,6533,50345,29882,28371
2012,10,18,84011,75311,83870,18019,40184,1342.58,4307,2493,1833,5262,70953,40243,2117
2012,10,19,37546,66984,740,5972,37560,1342.58,3794,2242,1156,8293,47617,13544,7251
2012,10,20,33017,80900,2119,25005,13785,1342.58,4886,2794,4126,5107,32164,34309,18816
2012,10,21,73576,1473,73155,41762,44099,1342.58,2004,2995,2443,9095,15894,31354,10461
2012,10,22,6346,72762,78597,83854,27407,1342.58,3750,1774,3464,5868,14294,37249,26214
2012,10,23,84684,23017,51396,45162,28125,1342.58,4470,1699,1384,8977,43460,45482,33561
2012,10,24,79438,91817,59831,23233,40912,1342.58,4587,3609,2909,9535,63814,46668,13797
2012,10,25,25750,77565,89795,65566,93433,1342.58,2814,4468,1892,8430,39629,18140,41574
2012,10,26,54123,85453,77118,55507,4430,1342.58,2340,1814,1718,7170,23450,18958,36930
2012,10,27,57320,44390,65971,26581,43926,1342.58,3248,1026,3701,9395,51591,33486,29786
2012,10,28,20969,70759,27955,68262,41321,1342.58,3679,1794,4387,6438,67300,40168,33936
2012,10,29,74078,993,6739,19176,94516,1342.58,1537,3186,1870,7728,94766,19462,46542
2012,10,30,49997,34368,53586,73699,63763,1342.58,3536,1082,2287,5990,69343,49959,5178
2012,10,31,35426,13023,61754,21166,50171,1342.58,1333,1210,1397,8072,76127,14538,45406
2012,11,1,14017,25451,71896,34229,36570,2153.77,4224,2288,1688,8558,51050,48217,23104
2012,11,2,97811,68485,6857,65653,54180,2153.77,1078,3554,3568,9002,33724,13973,6816
2012,11,3,49929,90677,26724,84353,66805,2153.77,3965,2172,1590,7213,31400,28711,33988
2012,11,4,76669,15626,66000,53357,6252,2153.77,2926,4062,1885,9142,69714,22416,33402
2012,11,5,47951,87145,55971,66519,25740,2153.77,1844,1346,1723,9919,76372,29879,6048
2012,11,6,73907,25339,77053,16049,78904,2153.77,4759,1152,1746,6134,25279,13033,8453
2012,11,7,94160,93206,83448,12397,84341,2153.77,4813,3642,1658,7135,31512,48749,19514
2012,11,8,63183,78357,90770,59907,68276,2153.77,1137,3534,3832,6388,90934,37735,17143
2012,11,9,57995,85695,43307,14776,62805,2153.77,2808,3316,3143,5050,85712,12483,18586
2012,11,10,30770,86878,27478,3780,44014,2153.77,2528,2195,2346,9650,83453,21973,8990
2012,11,11,76793,39592,96860,85625,89133,2153.77,3359,2126,3488,6044,78254,10606,37795
2012,11,12,1603,56063,25961,79746,33671,2153.77,3580,4439,1254,6057,84570,41619,28026
2012,11,13,45048,3451,15168,98746,13101,2153.77,718,4892,4563,7870,91868,10048,48621
2012,11,14,21725,65228,7175,11565,14597,2153.77,4208,1199,2843,5718,12296,41513,1781
2012,11,15,34547,87230,72305,65801,89639,2153.77,2420,1037,1676,5184,66134,39777,23227
2012,11,16,87560,3206,96022,58476,37136,2153.77,3523,3859,4469,8226,70423,34066,37891
2012,11,17,43831,34632,16618,18026,41153,2153.77,4538,2050,2494,8194,57851,38485,28914
2012,11,18,71421,31624,89523,64449,20563,2153.77,4225,3121,3862,8214,66596,45997,5658
2012,11,19,54490,1472,71209,23959,43522,2153.77,3024,2351,2614,9292,21728,16502,41632
2012,11,20,69908,31267,42170,2402,45813,2153.77,886,3584,2995,6761,98032,18557,1974
2012,11,21,2419,52259,93032,77633,18858,2153.77,3629,3346,2451,9684,97304,37324,25980
2012,11,22,2821,21682,41028,95435,46323,2153.77,553,1229,1522,8160,18631,12380,12756
2012,11,23,4096,75870,6122,68444,22631,2153.77,2000,1400,2763,6383,19032,15954,4154
2012,11,24,22364,9014,97671,16167,70203,2153.77,3490,3022,3008,9044,84809,29330,11328
2012,11,25,57273,46715,95561,83998,50790,2153.77,758,1237,2764,5320,56032,45395,30544
2012,11,26,66809,93033,3148,39573,55769,2153.77,3896,3131,2545,6298,94297,34100,22181
2012,11,27,72895,64140,23475,5903,58657,2153.77,1584,2280,1350,7144,16277,38491,8284
2012,11,28,44040,72812,26081,66805,35467,2153.77,3551,3626,1230,8050,74550,30913,32113
2012,11,29,86583,38448,25397,34129,15,2153.77,4580,2908,1542,8054,95162,25192,36046
2012,11,30,32691,96747,23825,4041,10244,2153.77,3883,4282,4264,9938,37438,31082,40102
2012,12,1,82342,99709,58574,30393,90612,2163.74,3326,4058,1234,7622,45424,33631,5839
2012,12,2,68387,18333,83816,76442,29847,2163.74,4131,1592,4183,9523,36835,11282,25360
2012,12,3,88407,7471,1253,73371,61261,2163.74,904,4954,3395,9020,13406,39006,32335
2012,12,4,4860,40025,34417,52446,23832,2163.74,1077,2217,4524,6244,68658,44370,29841
2012,12,5,11605,94142,70963,10788,23665,2163.74,1424,2071,2972,8066,85441,18474,24151
2012,12,6,66364,42241,69187,81111,41262,2163.74,1468,2472,2261,7142,14917,12194,25885
2012,12,7,17077,67347,64662,31601,3592,2163.74,970,1547,2461,6578,42334,18166,33321
2012,12,8,3787,25111,79550,51759,9140,2163.74,2343,1854,2231,5772,89316,14844,14991
2012,12,9,38767,75785,43669,87380,13021,2163.74,3471,1686,2284,8132,78048,12227,8586
2012,12,10,57805,54019,93775,1619,33655,2163.74,4096,3793,2571,8645,21903,12278,2461
2012,12,11,13636,99247,11269,37219,62129,2163.74,3414,2246,2720,8358,18530,11490,1180
2012,12,12,37021,48097,52189,79305,72581,2163.74,1531,1570,1222,6658,48355,19894,30237
2012,12,13,4118,17452,4406,98041,66097,2163.74,1102,1083,1907,8722,49654,16170,26310
2012,12,14,45659,68069,21282,38379,46504,2163.74,950,3523,1446,9010,79179,29287,25907
2012,12,15,75599,37063,26025,92557,88720,2163.74,3169,2836,1830,7862,90877,15862,24380
2012,12,16,6588,8332,54010,48496,53407,2163.74,3882,4064,3084,5558,53795,34587,3664
2012,12,17,32423,30618,34463,39130,75981,2163.74,3416,1578,2055,8890,44135,11558,13642
2012,12,18,18820,3657,64963,27002,67583,2163.74,4927,1054,1875,5288,39017,18614,22192
2012,12,19,75305,7900,65698,63389,14416,2163.74,4327,1838,2814,8789,18622,17598,35845
2012,12,20,78783,37088,26725,45838,81528,2163.74,2963,1698,4515,5860,60051,16910,20860
2012,12,21,55118,44979,48973,51993,16619,2163.74,3625,1922,2240,5462,55310,26656,4342
2012,12,22,36520,85990,89847,19334,34779,2163.74,3127,3560,1218,9712,75749,43483,8518
2012,12,23,92064,93713,76534,82931,76639,2163.74,2732,3107,1562,6704,16451,48180,36585
2012,12,24,27398,35077,90104,39639,52103,2163.74,2646,3621,2755,8844,24306,48885,11766
2012,12,25,97362,18786,28799,42966,39990,2163.74,1448,2052,3260,5972,31334,24898,4548
2012,12,26,99566,89068,39358,97480,12124,2163.74,2011,4521,2236,8466,95511,18686,5809
2012,12,27,96585,78158,64313,60692,83354,2163.74,4576,1438,2404,8374,40031,47393,38619
2012,12,28,92923,42832,79446,91183,22165,2163.74,2432,3081,1198,7186,35560,44674,27132
2012,12,29,93950,63924,84196,1186,98743,2163.74,1875,1334,4215,9566,56017,15146,29707
2012,12,30,29807,31946,38283,37211,20321,2163.74,4603,4594,2496,6550,37128,26012,44666
2012,12,31,7532,19561,14094,40083,57702,2163.74,4756,3002,4928,8951,69187,28670,16006
2013,1,1,62415,40349,39225,3603,96366,2097.06,3408,3311,1426,6970,64983,46091,46793
2013,1,2,71574,94578,99940,68326,31706,2097.06,856,2617,1396,9190,41670,22401,25952
2013,1,3,17047,9673,18682,85998,95212,2097.06,1006,2625,4052,6582,61227,13686,47353
2013,1,4,3375,10988,45082,71153,97958,2097.06,3595,1774,1996,7078,54207,19050,26417
2013,1,5,25838,46417,53020,32234,78707,2097.06,4634,1516,1436,9668,98102,32276,11042
2013,1,6,3373,65462,89902,7425,72044,2097.06,4194,1770,4820,9275,62922,42778,17482
2013,1,7,95692,96519,78661,33037,46405,2097.06,3438,3594,1282,7809,20827,40694,49221
2013,1,8,98851,41815,86448,35916,81483,2097.06,4543,4854,1363,6446,17270,19062,1816
2013,1,9,58279,32826,46529,53099,18453,2097.06,2228,1002,3673,7241,79884,11502,25804
2013,1,10,6462,98324,90024,18450,2485,2097.06,4143,2687,1506,7802,53602,33203,27204
2013,1,11,12846,38147,84410,95561,45296,2097.06,646,3573,1738,6408,73023,44317,43040
2013,1,12,55355,51605,91166,10380,8846,2097.06,3160,1254,4372,8184,50107,38209,21050
2013,1,13,61740,75603,5897,63461,87546,2097.06,1663,1742,3996,8646,12302,18592,9499
2013,1,14,40464,78974,79217,82681,8525,2097.06,3349,1910,1638,9038,90609,29041,18593
2013,1,15,5564,18770,60700,74937,53306,2097.06,3145,1396,2760,9041,94856,40306,27159
2013,1,16,44892,57872,7049,75241,5296,2097.06,883,1528,1028,7030,28439,11818,35704
2013,1,17,15045,71789,36135,35241,22655,2097.06,633,3217,3216,5358,19505,47874,43096
2013,1,18,68491,82651,79271,71251,68044,2097.06,2908,4287,3350,5266,20879,14614,40480
2013,1,19,53365,71763,15758,84393,18215,2097.06,602,3258,3688,5574,84850,21342,10549
2013,1,20,35878,65484,99560,30446,6816,2097.06,3319,1657,3067,7894,79260,19774,19066
2013,1,21,64422,57169,31751,29124,58478,2097.06,4121,3193,1496,9910,12585,17926,2630
2013,1,22,91779,69234,8569,56819,62016,2097.06,3160,2892,3902,8154,28338,32070,43420
2013,1,23,63138,23010,73728,97557,96952,2097.06,918,2724,1508,8121,13706,10766,2988
2013,1,24,17103,22322,29532,57847,53553,2097.06,3156,1350,2702,6926,17262,39717,8469
2013,1,25,51496,46662,3963,10399,90734,2097.06,2468,1846,1661,5104,67779,34965,32301
2013,1,26,51888,67799,62690,94748,32273,2097.06,1084,4374,3211,7898,23572,11763,35890
2013,1,27,437,56729,23446,28139,14806,2097.06,2855,1300,4960,7298,93050,45693,41947
2013,1,28,70470,1871,65917,58484,84419,2097.06,3448,2657,2845,6137,47404,16469,1846
2013,1,29,92028,59841,15845,16591,1809,2097.06,3353,3596,2497,8150,46734,27302,39417
2013,1,30,76450,80942,9955,81410,2760,2097.06,2102,4580,4875,9370,48063,11300,3006
2013,1,31,25770,91512,58303,43616,14002,2097.06,1436,2380,3251,9150,38970,16411,22059
2013,2,1,33676,35008,10547,51826,98094,3501.75,4626,4034,2802,6035,98145,17159,37849
2013,2,2,19491,87727,72036,95213,52142,3501.75,982,1910,2335,7662,74006,40745,27681
2013,2,3,7386,12739,88997,49667,51709,3501.75,4067,1735,1686,9236,53560,38507,5408
2013,2,4,28814,14540,33895,92968,40575,3501.75,538,1416,1117,8678,71629,18474,32040
2013,2,5,26195,8964,64617,94882,89913,3501.75,627,2297,2712,7870,63315,35772,4975
2013,2,6,96384,43735,37508,53150,18348,3501.75,3009,2160,1958,7642,56480,28885,7420
2013,2,7,73943,16608,55302,26413,65122,3501.75,1023,2667,2245,5639,18901,17028,43283
2013,2,8,66966,4529,55808,51030,11856,3501.75,1801,3238,4209,5350,77740,13908,35475
2013,2,9,48080,85750,77422,86391,27653,3501.75,560,2946,1860,6928,44358,48333,33902
2013,2,10,80212,75382,56001,48809,87373,3501.75,2318,4337,1572,9477,21718,15284,24902
2013,2,11,31304,24872,32228,26865,65532,3501.75,773,4963,1442,8194,16353,39720,9968
2013,2,12,68448,81629,57668,35308,34909,3501.75,4992,1471,3759,5992,80280,31131,2026
2013,2,13,47247,87599,51822,43028,83428,3501.75,2016,4730,4763,9244,41595,30294,39892
2013,2,14,25564,98721,10258,37633,16915,3501.75,2352,1713,4590,5514,53372,25851,26611
2013,2,15,53398,53365,7323,63509,25709,3501.75,991,2954,1552,5634,32334,41331,37603
2013,2,16,19057,99351,6063,33820,14947,3501.75,4113,1030,1377,5854,78142,29643,47658
2013,2,17,83686,71847,97709,24629,23219,3501.75,968,2967,1602,8316,56475,46504,17433
2013,2,18,28109,17467,35812,19661,46632,3501.75,2344,1384,3847,6822,99506,48794,18146
2013,2,19,97416,29972,39305,60145,87047,3501.75,1139,1474,1298,7704,11712,28862,33799
2013,2,20,21280,12192,21830,58428,52697,3501.75,1283,1618,2123,7094,16817,25106,44657
2013,2,21,41592,44162,40794,25440,77568,3501.75,4233,4982,2974,9889,51478,40021,6652
2013,2,22,30040,7618,77106,52036,61465,3501.75,898,4095,2360,9079,57522,20056,38818
2013,2,23,30089,78806,67214,42212,52253,3501.75,2317,3843,3191,8934,19282,22110,34031
2013,2,24,31114,59868,13445,34088,56109,3501.75,930,1147,2539,7565,38183,11670,14923
2013,2,25,22735,35434,49451,56447,70865,3501.75,1503,1914,2129,9974,59515,20733,23325
2013,2,26,94099,93185,80930,38642,67647,3501.75,751,1926,1431,8400,49199,32539,1766
2013,2,27,39118,6012,35040,28009,23578,3501.75,3363,2663,1078,7813,19110,45871,23223
2013,2,28,67490,61966,13177,85971,72034,3501.75,1704,1131,2228,7633,19118,49874,22692
2013,3,1,65524,64987,46980,56071,30538,1748.26,1539,1548,4558,5899,76477,16558,29520
2013,3,2,34263,39142,45492,78428,58252,1748.26,916,1798,1790,7574,92249,19878,41363
2013,3,3,88591,74733,42163,42576,79505,1748.26,3124,1379,4726,7222,33801,36615,8389
2013,3,4,39623,61693,73165,70533,17592,1748.26,1016,1853,1486,6507,46632,29737,15994
2013,3,5,94223,92549,16306,65113,40787,1748.26,1398,1468,4638,9912,88304,45494,24907
2013,3,6,8302,1429,73226,14380,61533,1748.26,995,2506,1270,8326,17594,10674,23379
2013,3,7,6505,95408,70867,27992,31916,1748.26,4080,2489,1398,6738,23953,33537,17499
2013,3,8,97997,65353,29267,13988,65265,1748.26,833,4917,1434,9059,17218,13235,17571
2013,3,9,38790,55293,47094,23861,95804,1748.26,2873,3659,3244,6518,46650,11511,1485
2013,3,10,63943,87084,54001,6694,60174,1748.26,950,3169,3305,9496,72156,24922,27954
2013,3,11,53419,97991,14840,5122,13402,1748.26,3356,2190,4428,7238,92402,36583,19137
2013,3,12,33287,51629,5244,96531,81721,1748.26,4393,1334,1342,8393,52355,31853,1894
2013,3,13,56348,42586,90024,16005,78434,1748.26,2278,1852,2873,8502,36973,12558,28532
2013,3,14,91255,71683,74818,82036,53485,1748.26,3618,1770,1662,7732,99653,33271,33572
2013,3,15,42108,24047,78935,13788,18793,1748.26,641,1491,1579,5664,23847,35012,47642
2013,3,16,30548,81127,16865,23422,53245,1748.26,1047,1710,1050,7216,59237,45356,3839
2013,3,17,20789,27857,98479,72340,18070,1748.26,611,1528,3530,7246,90316,23674,48132
2013,3,18,48539,35958,65166,55118,87974,1748.26,1482,4872,1490,6702,58293,12182,39013
2013,3,19,43537,20694,16938,85409,57910,1748.26,764,1878,1734,9243,67389,19246,42527
2013,3,20,93727,73001,47685,48609,90250,1748.26,3634,3787,1266,7608,10257,44634,38001
2013,3,21,9165,66740,29508,12007,56438,1748.26,3093,1326,1197,5558,13942,15459,4153
2013,3,22,93909,98852,10509,30644,94447,1748.26,1799,4524,3601,9483,69485,23850,44250
2013,3,23,3837,8120,12639,10498,28272,1748.26,558,3787,2338,7998,65793,28775,39248
2013,3,24,71496,50239,95102,29046,51621,1748.26,4504,1881,3391,5486,17762,39189,13189
2013,3,25,65615,10676,60066,49216,76511,1748.26,4418,1698,4022,8408,14402,48645,29551
2013,3,26,7656,28681,68785,29994,96024,1748.26,510,3870,1168,7414,12915,11182,34578
2013,3,27,49763,57420,31022,78154,28785,1748.26,3694,1510,1154,7528,59965,43435,39898
2013,3,28,23311,99384,40134,93685,84144,1748.26,2329,1798,3713,8974,38143,18974,13682
2013,3,29,12043,63265,88608,29563,99839,1748.26,2351,4600,1206,9724,44105,20430,1523
2013,3,30,69623,77800,31181,36547,87911,1748.26,4981,2572,3233,6467,21256,14762,7498
2013,3,31,16501,29938,99176,25215,91051,1748.26,4950,4445,1174,9828,49007,16772,37319
2013,4,1,47711,66373,28079,77436,26830,1759.47,2057,4628,1040,9955,92539,14178,48509
2013,4,2,96290,20112,26771,49109,57721,1759.47,608,2657,4674,6646,95060,13406,34148
2013,4,3,37126,14506,20280,72035,79865,1759.47,1170,2575,3424,9248,21362,30253,37052
2013,4,4,34109,84772,51235,46501,84727,1759.47,758,1015,1588,6330,30123,20660,10126
2013,4,5,43660,12085,58319,93334,19259,1759.47,1678,1383,4235,6957,44770,30451,3379
2013,4,6,54009,2293,8027,73785,87894,1759.47,790,3353,1032,7976,84854,31590,45741
2013,4,7,48102,51245,28958,61042,44405,1759.47,1702,3064,2517,6372,81397,13560,25434
2013,4,8,59751,94428,79512,60338,27737,1759.47,788,3097,2925,5167,71881,47170,40634
2013,4,9,10908,8624,85525,57772,96600,1759.47,4361,1052,1622,8318,22094,16026,20379
2013,4,10,10104,70149,70443,97621,76521,1759.47,748,2622,2619,6611,12959,40356,18193
2013,4,11,73597,70100,4806,32874,51619,1759.47,854,2526,1662,5568,36649,48261,26687
2013,4,12,35947,42363,59315,73921,60681,1759.47,1298,2136,4260,6741,84756,10780,47761
2013,4,13,94934,21857,13403,73905,38468,1759.47,612,2063,4164,5417,61289,30783,42714
2013,4,14,78457,41334,59662,80119,6902,1759.47,3379,4199,3672,8100,33119,15704,46311
2013,4,15,68158,89418,2841,52418,32511,1759.47,3197,3795,1620,5912,17700,30625,3950
2013,4,16,2017,98313,9041,31182,83,1759.47,3316,3538,1662,7977,58656,34915,20330
2013,4,17,640,53388,94115,55664,7434,1759.47,1367,1942,4355,9110,44360,31865,43586
2013,4,18,10862,73910,42014,36667,33214,1759.47,3643,1902,4377,5378,82762,40811,9714
2013,4,19,13014,11079,69350,41029,15408,1759.47,943,1046,2745,6410,88061,21530,44358
2013,4,20,46348,59430,13473,95703,66342,1759.47,3920,2202,3094,5933,30220,31307,24185
2013,4,21,11999,63865,32889,2728,6549,1759.47,3539,1836,3081,9240,76941,16988,15652
2013,4,22,23599,69238,90888,37696,72000,1759.47,577,3346,4730,9049,30401,21071,28950
2013,4,23,79587,24322,14626,27681,76607,1759.47,688,4956,1126,8227,24035,31609,44846
2013,4,24,90231,33927,83876,33313,13168,1759.47,3153,3117,1405,9040,14338,18404,27169
2013,4,25,94342,82742,53104,49072,88143,1759.47,1494,2728,4177,7471,11760,17135,33505
2013,4,26,78670,37100,22092,3731,11680,1759.47,1692,1909,1405,5567,51573,19154,12479
2013,4,27,12736,59727,79042,75494,75120,1759.47,508,4460,3946,6714,18532,14186,36206
2013,4,28,46857,21379,41170,71034,38851,1759.47,3168,2519,1238,6611,21249,18060,2930
2013,4,29,89091,89294,19970,85496,24861,1759.47,1419,3948,2621,6812,29441,22740,21544
2013,4,30,93018,39691,92202,78316,3044,1759.47,1755,1251,3463,5858,37285,14690,27086
2013,5,1,41806,21185,52236,68418,58787,1479.16,3859,3079,1086,9354,89292,28159,20296
2013,5,2,87126,43241,25782,93938,89034,1479.16,3306,1350,1454,6514,64470,17807,48522
2013,5,3,33377,30723,32624,26302,84360,1479.16,3507,2516,3825,6006,27285,32611,36289
2013,5,4,11038,1145,97043,17654,76851,1479.16,813,3975,1862,6406,74264,34959,36335
2013,5,5,86468,77571,80036,43543,75544,1479.16,2701,1118,1579,5334,67925,42290,10858
2013,5,6,12966,56433,34808,86791,97175,1479.16,4401,4563,4589,6443,42216,12888,12093
2013,5,7,2779,38030,36768,48705,75976,1479.16,822,2443,4954,6403,11980,46849,27384
2013,5,8,57261,33687,22122,65193,10364,1479.16,3834,3328,1478,8641,10118,10004,40047
2013,5,9,87087,29520,84568,66676,62315,1479.16,4466,1444,1165,5180,46501,14292,26785
2013,5,10,19970,46518,35937,41276,59273,1479.16,3124,1532,1959,8182,98076,18646,41922
2013,5,11,66645,71912,42003,29476,96905,1479.16,4479,1398,2991,6534,83369,10306,2121
2013,5,12,33536,22837,58103,14701,15422,1479.16,1841,1590,2472,7777,93017,43096,4604
2013,5,13,66051,31143,59630,58011,7741,1479.16,1684,4384,1946,8687,20211,18460,24058
2013,5,14,87160,9692,59568,85152,16443,1479.16,1809,4977,2125,9911,64677,13898,42938
2013,5,15,40868,52872,65642,24692,77001,1479.16,2788,3051,4800,7548,17413,13892,8659
2013,5,16,17827,10450,88278,80148,45489,1479.16,4372,2648,4531,5291,17799,17325,8489
2013,5,17,58229,95961,17303,56706,15872,1479.16,604,3090,2555,6245,97782,44555,48333
2013,5,18,94904,65571,3959,1057,25692,1479.16,4948,3517,3173,9577,40016,10013,37724
2013,5,19,44419,79389,42662,78950,11033,1479.16,2627,1234,2772,9929,42318,38644,26813
2013,5,20,94614,12923,78087,62169,65520,1479.16,3076,1718,2790,7034,61478,33481,25869
2013,5,21,81111,76428,43352,29284,96005,1479.16,4296,1718,4108,8310,35724,40140,33368
2013,5,22,75123,14704,75753,47896,94633,1479.16,2891,1206,2344,7886,84118,12863,18071
2013,5,23,23199,7195,73287,97341,34230,1479.16,822,1691,3895,8550,60974,12514,1117
2013,5,24,23893,16623,13027,3001,31285,1479.16,4492,1407,4805,5245,54302,40790,15103
2013,5,25,19668,23546,96389,67013,70875,1479.16,1227,4072,2701,9513,91413,38282,30507
2013,5,26,36983,88588,69974,80878,29113,1479.16,2129,4356,1122,6508,88709,11558,47300
2013,5,27,31611,98202,17966,11417,83447,1479.16,2206,3114,3516,8594,86478,49390,38620
2013,5,28,95453,82706,93464,83154,68572,1479.16,2787,1116,1167,8234,11158,35279,1229
2013,5,29,71412,56265,20988,51686,22773,1479.16,4595,4382,2898,7560,82150,41344,9697
2013,5,30,2532,84357,10811,47400,99303,1479.16,1789,4755,1346,6604,94260,14917,47289
2013,5,31,57833,32049,86823,64000,56161,1479.16,630,3924,1746,5950,11961,34992,39605
2013,6,1,91557,55728,86917,5469,37878,2088.87,4351,3586,1722,7030,54240,19064,28262
2013,6,2,18540,48996,15411,75145,59609,2088.87,4328,3008,3501,9680,80520,23105,46680
2013,6,3,61663,24445,35327,14633,52758,2088.87,3651,4313,2397,9222,49781,46627,36671
2013,6,4,75181,74133,85214,80605,62235,2088.87,1020,1558,1153,5750,72270,30761,5806
2013,6,5,28110,21599,5122,11611,51279,2088.87,1067,4293,1438,5500,43925,29195,35642
2013,6,6,89417,37577,23510,98166,18145,2088.87,4792,4676,1086,6357,90280,42361,39643
2013,6,7,2164,6301,39488,23317,54083,2088.87,868,3543,3356,5550,10153,15926,11758
2013,6,8,11192,27574,46632,53982,80319,2088.87,3177,1086,4485,6086,84252,28981,40558
2013,6,9,79033,29045,88659,75512,91755,2088.87,2873,3917,2943,7360,33585,22025,45291
2013,6,10,85471,54015,70570,35179,79565,2088.87,2516,2107,4647,9148,61089,21318,47075
2013,6,11,89706,10619,7405,50543,9,2088.87,876,4040,2053,9078,54552,28807,41657
2013,6,12,46177,88778,22725,64120,62490,2088.87,1145,2959,1675,6714,83137,22591,22662
2013,6,13,20141,52007,46051,44789,51155,2088.87,2458,2211,4109,6214,15516,34117,23492
2013,6,14,97872,53630,29511,34925,4516,2088.87,734,1394,4191,9159,14811,13510,34063
2013,6,15,91821,67309,15993,34848,90375,2088.87,3790,1040,2487,9840,71655,18641,15482
2013,6,16,59685,54114,75853,93794,60328,2088.87,4263,4550,4939,7556,25826,40807,49959
2013,6,17,74188,5910,57852,79731,25069,2088.87,1410,3240,1323,7402,84439,46697,39015
2013,6,18,62885,58230,73565,46724,94423,2088.87,740,4106,1378,7569,64251,42364,45220
2013,6,19,73880,8515,66915,60172,98640,2088.87,978,4178,1526,8829,68908,12856,9094
2013,6,20,97844,320,6016,70519,64074,2088.87,3568,3309,1462,7132,90033,18926,40456
2013,6,21,68705,71751,13565,84389,45672,2088.87,1752,4551,2682,7414,79722,17674,27817
2013,6,22,69113,47053,6853,467,55882,2088.87,1889,1366,2432,9257,56947,22857,25762
2013,6,23,69713,90516,16168,34749,14000,2088.87,559,2703,1318,8256,83444,12660,22553
2013,6,24,18292,76549,92229,37327,36568,2088.87,630,1368,1446,8204,12302,41235,21951
2013,6,25,53966,79388,77665,62750,58645,2088.87,1959,4708,2830,8966,95809,21829,1938
2013,6,26,7031,6369,70886,34037,46844,2088.87,732,1487,2229,8942,18813,33797,4330
2013,6,27,70893,90166,5829,6248,68370,2088.87,3834,3687,4066,7850,11558,49062,28327
2013,6,28,75166,53396,43772,32996,37874,2088.87,1177,1255,2300,8278,95291,18296,5933
2013,6,29,62744,2006,90631,9973,948,2088.87,514,3191,1930,9238,10790,11062,25796
2013,6,30,60629,40978,39370,84695,65180,2088.87,942,1410,1905,7734,73340,14778,7158
2013,7,1,10870,42387,78465,2932,54030,2086.65,2026,2386,1894,8351,73333,12386,3960
2013,7,2,34825,77878,69051,67127,88668,2086.65,2755,2002,1842,8801,11176,32610,36085
2013,7,3,45263,51522,9516,5495,41214,2086.65,1658,2083,4384,6474,71366,13682,40647
2013,7,4,36787,69746,75801,47729,94449,2086.65,2169,4272,4714,6219,96399,48382,15486
2013,7,5,88656,40507,10731,14109,85660,2086.65,3071,1854,4779,8938,52768,47345,21907
2013,7,6,29585,74428,15781,95321,7254,2086.65,758,4039,3243,7238,16248,17691,3499
2013,7,7,72724,25290,96965,32439,27861,2086.65,2172,1516,1573,7902,46976,17926,9716
2013,7,8,46162,60048,99507,35941,98987,2086.65,4637,4922,3054,5417,40243,10134,2276
2013,7,9,18917,55330,10700,92160,62568,2086.65,1203,1642,1866,9519,14134,38320,18819
2013,7,10,15587,13957,21189,82160,38212,2086.65,4391,4372,4564,8310,36664,43550,18165
2013,7,11,2526,36303,4825,45580,51720,2086.65,2238,1987,1748,5884,95499,45667,11420
2013,7,12,58109,71703,63663,18568,77574,2086.65,3239,3159,4403,8864,75318,32614,30447
2013,7,13,28945,26062,33339,73509,76312,2086.65,3410,3836,1304,8234,40767,24376,20003
2013,7,14,99655,53007,77716,32755,75944,2086.65,4774,4051,1268,9586,68971,38841,23215
2013,7,15,5235,92211,32001,99638,52991,2086.65,3603,1934,4732,7794,71794,26043,23671
2013,7,16,51945,5205,21233,74601,59791,2086.65,666,1602,1357,6098,17112,14612,12000
2013,7,17,16259,69678,57705,93880,94466,2086.65,2720,4699,1974,8654,15689,18350,43028
2013,7,18,21096,64293,2867,70828,62587,2086.65,3223,1774,1216,6526,10974,22358,24661
2013,7,19,12807,87164,48156,44165,30208,2086.65,2817,2817,2735,7522,73048,37200,23059
2013,7,20,84902,5770,53252,36492,3195,2086.65,1071,1292,4585,7884,11469,12171,18941
2013,7,21,34950,41045,43054,31166,91852,2086.65,3523,1009,3402,8030,81525,48609,14888
2013,7,22,41089,65695,77780,83824,23921,2086.65,2375,1454,2948,6979,61664,42494,1666
2013,7,23,75920,19088,33137,41857,79377,2086.65,768,4325,3353,9784,61842,26556,10958
2013,7,24,94673,81718,63918,63075,49749,2086.65,3036,1682,2489,8698,91012,17761,11796
2013,7,25,39347,44740,92935,28648,51719,2086.65,2493,3990,1494,6981,85846,19413,4599
2013,7,26,47939,56227,91,82644,2363,2086.65,4199,2034,3650,9469,76461,43398,11933
2013,7,27,51265,70850,587,95106,59369,2086.65,2867,1206,2690,8642,43713,20760,7951
