year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,16,70169,10052,959,67681,47676,1561.27,2402,1038,1970,6646,16066,18238,6066
2012,9,17,2910,18209,8143,61211,47625,1561.27,990,1155,1966,5872,34117,10073,31214
2012,9,18,71966,97165,86555,34905,3395,1561.27,2472,4914,3534,8430,57594,32562,8484
2012,9,19,848,21349,27815,16333,82171,1561.27,884,1414,1383,5379,62642,30359,31824
2012,9,20,26593,22883,62867,99912,85814,1561.27,1336,4131,1008,5792,18080,30245,46984
2012,9,21,87727,52860,20160,72614,81290,1561.27,730,2137,1846,9341,14821,13976,44106
2012,9,22,97517,35707,15409,63900,97438,1561.27,610,4029,1874,9829,40292,12422,28051
2012,9,23,86813,66630,77230,13665,95873,1561.27,3909,3598,1930,8148,72563,12494,2617
2012,9,24,74527,77739,35254,6333,27080,1561.27,628,1904,3485,8306,19414,15922,16428
2012,9,25,30120,31810,56304,47404,21639,1561.27,501,4802,3225,8174,38466,25449,46597
2012,9,26,46699,82377,59048,18526,62798,1561.27,1642,3675,1412,6504,60008,19133,31612
2012,9,27,89675,80318,10081,8160,32387,1561.27,4081,3857,3088,6310,26260,17398,31280
2012,9,28,93334,93115,42233,72911,37197,1561.27,3359,1018,4427,7526,18772,17162,30700
2012,9,29,71722,6767,12252,97424,30015,1561.27,1556,1040,3928,5986,44200,17666,22260
2012,9,30,24268,84634,96524,3708,81371,1561.27,1137,1055,1806,6750,63965,19446,22785
2012,10,1,12325,69694,56201,36084,4819,1949.06,2804,1584,3379,6346,41598,31991,14777
2012,10,2,88136,93992,920,97477,38192,1949.06,1743,4176,1461,7242,36899,20597,34939
2012,10,3,62941,27955,2848,26311,91921,1949.06,1731,1202,3339,9283,56679,13157,22295
2012,10,4,74060,80837,91095,33792,2416,1949.06,2134,1903,3035,9405,17546,47578,49045
2012,10,5,34344,42475,36756,82158,84278,1949.06,2754,2218,2960,7846,89880,26232,40007
2012,10,6,60601,92965,46830,18940,52248,1949.06,3449,2659,1402,9543,92802,12478,19861
2012,10,7,38588,74937,26368,81624,74342,1949.06,4201,3685,3220,9262,90842,15006,30747
2012,10,8,38667,59949,21069,56628,31903,1949.06,4211,2502,1616,9598,27794,38864,27301
2012,10,9,82254,42596,47876,99302,32139,1949.06,3765,2077,1965,5132,85052,12622,40678
2012,10,10,75879,80607,14992,65452,29267,1949.06,2949,2933,2134,6054,40912,30388,22186
2012,10,11,4022,40124,39244,40639,18869,1949.06,854,2473,1978,7468,16774,24474,33390
2012,10,12,50759,35541,77904,82724,97025,1949.06,772,2903,4914,6725,38354,39180,12957
2012,10,13,58911,77656,57114,57397,54377,1949.06,2785,4749,4501,6770,15387,39721,14378
2012,10,14,26770,61242,7195,69106,71323,1949.06,3579,3432,1730,5958,37507,22885,23969
2012,10,15,791,42890,62141,60705,79615,1949.06,1237,4876,1716,6710,12273,31581,16847
2012,10,16,37729,16411,56331,8582,59791,1949.06,4654,2911,4311,7422,72016,36986,21719
2012,10,17,62169,15596,91771,54382,53430,1949.06,3618,1154,3519,8470,31276,34485,29279
2012,10,18,38957,97514,39362,66162,37217,1949.06,2742,1296,4396,6934,16229,10538,17987
2012,10,19,92143,30884,63450,57807,69084,1949.06,1144,1251,2412,5838,85632,20842,35466
2012,10,20,32193,45603,91415,37064,67713,1949.06,1548,3020,2908,7350,89181,12962,39043
2012,10,21,28897,53276,97773,29646,73701,1949.06,762,2194,2588,9985,40000,46671,30354
2012,10,22,5451,51145,94275,89216,70412,1949.06,526,2603,1861,7823,56019,19158,46260
2012,10,23,73218,77568,32595,42478,54830,1949.06,3953,3726,1403,6164,29723,31455,38129
2012,10,24,9783,19907,63651,87371,89892,1949.06,4041,1694,2499,9346,14694,15830,20003
2012,10,25,40928,27319,76866,82789,61494,1949.06,3714,1062,1838,7661,93540,15281,32885
2012,10,26,12142,42494,65360,19897,21924,1949.06,1352,1705,1341,5002,19076,37584,45083
2012,10,27,1357,69470,65631,88856,30490,1949.06,3117,1416,1742,9983,70557,21702,16540
2012,10,28,89220,95624,22766,16024,53285,1949.06,1305,1777,1502,6042,13462,13425,32658
2012,10,29,74452,3027,61484,22145,84381,1949.06,4728,1482,2732,6874,90944,13222,46912
2012,10,30,8251,54062,84639,34813,10397,1949.06,1514,4616,2171,5631,15639,20455,5196
2012,10,31,78289,13297,2234,86144,92666,1949.06,4568,2116,3285,7403,89260,24017,20260
2012,11,1,65341,9754,57048,7052,17050,2477.13,1654,2463,1259,6466,97859,42807,20270
2012,11,2,89333,13828,9979,34965,45820,2477.13,4604,1898,1510,5747,68132,35629,46786
2012,11,3,31669,51601,8915,9072,40861,2477.13,4738,2553,4037,6785,45956,42438,32932
2012,11,4,43407,77611,79902,14666,60429,2477.13,2472,4761,4292,7614,17382,20111,44114
2012,11,5,30589,47034,45580,95959,79134,2477.13,1588,1612,1278,6854,36224,22524,13712
2012,11,6,56139,35963,61430,31528,9100,2477.13,3965,2505,1348,7318,83523,28129,7387
2012,11,7,14333,57348,27891,38625,57503,2477.13,774,3090,2352,5406,13110,21485,45320
2012,11,8,731,81989,98639,82395,5196,2477.13,4919,1333,2177,5410,92860,46277,34864
2012,11,9,6439,33178,65135,7788,53397,2477.13,916,2728,3709,5366,22705,46211,15010
2012,11,10,75478,47794,84302,84182,34813,2477.13,667,1094,3042,8620,17937,38237,34702
2012,11,11,89169,39209,65923,92699,21909,2477.13,3975,3347,3311,7526,52486,11708,8783
2012,11,12,35472,54755,45789,90533,1265,2477.13,1743,1741,2638,8422,60922,17450,18494
2012,11,13,72098,32942,2994,55140,87248,2477.13,4728,2767,1490,5650,85465,14750,37283
2012,11,14,785,90793,59450,9097,77607,2477.13,2156,4429,3041,5898,19961,34305,11936
2012,11,15,17791,6705,61047,50429,94101,2477.13,2879,1197,2614,7046,37689,24861,38322
2012,11,16,58155,13770,83982,50997,55773,2477.13,746,2908,2943,5196,82004,20549,35799
2012,11,17,53484,85513,99979,36526,18458,2477.13,830,1247,2995,8229,86675,37095,19940
2012,11,18,52903,20907,19645,40517,58131,2477.13,1730,2636,3807,5711,83632,19168,23686
2012,11,19,17862,65732,32488,10805,7280,2477.13,2705,1534,1356,7683,13639,18790,30845
2012,11,20,33975,50823,3765,76970,65404,2477.13,842,3305,2698,6413,75173,35829,6793
2012,11,21,40099,6904,18466,43906,38967,2477.13,3484,3180,1076,9326,11062,15634,18451
2012,11,22,83169,98043,68575,15877,95726,2477.13,2042,1052,4388,6518,39373,14791,48567
2012,11,23,77599,69791,49449,21650,36204,2477.13,2478,2653,4229,9210,36559,12810,40974
2012,11,24,77098,56396,92728,77631,25072,2477.13,894,3239,1106,6054,40468,12762,43065
2012,11,25,85288,7511,49236,34676,94669,2477.13,818,3619,4751,6502,10268,27306,4962
2012,11,26,72592,34099,19960,36821,92746,2477.13,1368,1195,1246,9095,63825,37041,22871
2012,11,27,58512,65621,11634,49618,52342,2477.13,4153,3980,1936,9490,10024,36983,2102
2012,11,28,39702,70826,75603,30805,18796,2477.13,4462,1386,1320,6262,28207,45418,2223
2012,11,29,99997,928,31614,45615,50023,2477.13,4008,4886,3762,5198,74503,12455,11791
2012,11,30,12743,60009,16436,5058,94750,2477.13,2040,4450,3619,7643,81607,27414,21443
2012,12,1,56070,35154,22539,66844,63361,2253.71,1840,1288,2273,8806,47013,10415,34309
2012,12,2,77815,71900,70531,38456,46404,2253.71,2549,1411,2125,5222,17512,19919,49338
2012,12,3,64648,51964,28540,48643,33571,2253.71,4859,1992,2458,7508,72835,37170,22306
2012,12,4,58058,39676,67810,6683,68482,2253.71,2098,2648,1722,7970,17798,49477,14824
2012,12,5,3318,68654,72242,85443,57612,2253.71,734,2258,3068,8406,87252,15990,39754
2012,12,6,38911,22113,13983,46370,95862,2253.71,4891,1114,2844,8116,76953,27677,36818
2012,12,7,65229,60404,90326,68303,14384,2253.71,4132,2701,1434,6373,19495,13014,7782
2012,12,8,12479,41210,89009,70548,91463,2253.71,4889,1522,3372,8871,93094,10586,26261
2012,12,9,12041,59338,80858,71237,9743,2253.71,3914,4970,3214,9239,43273,48949,7811
2012,12,10,97021,77406,66651,89807,131,2253.71,1556,3960,3707,5564,99507,35170,2499
2012,12,11,38177,10750,81896,36550,19621,2253.71,3487,3013,2030,8698,19249,26773,41342
2012,12,12,18507,34516,51744,53073,23756,2253.71,2022,2127,1070,5024,43286,21607,11369
2012,12,13,87523,16195,50569,31231,61759,2253.71,2752,4934,2176,8062,52835,13149,16428
2012,12,14,72341,16323,61163,55723,77019,2253.71,2495,1877,1279,9606,64949,21386,46764
2012,12,15,11960,83324,24866,33438,68349,2253.71,854,2222,1404,7886,13838,28807,34504
2012,12,16,88393,2557,78743,65569,83556,2253.71,3717,2247,1218,6231,27970,23974,47930
2012,12,17,52996,76818,85852,84275,77409,2253.71,660,1450,1934,6877,55509,18824,1614
2012,12,18,81382,10554,7400,82079,48871,2253.71,886,2262,4760,5980,19182,29667,10852
2012,12,19,3910,14253,1916,866,70484,2253.71,4840,4830,3054,5598,24104,16815,46238
2012,12,20,27845,96117,38888,78322,92995,2253.71,3497,4375,1301,7238,72805,20171,44397
2012,12,21,48101,33692,23786,77861,89672,2253.71,2527,4933,2220,5794,10798,44055,42969
2012,12,22,88384,1991,83887,27791,62683,2253.71,4605,1878,1811,6994,12478,46157,24343
2012,12,23,77889,15050,36885,99190,52298,2253.71,713,1618,4733,9498,94609,15756,9690
2012,12,24,52467,18490,92042,26039,44284,2253.71,1446,4019,1182,6684,76809,14454,19193
2012,12,25,11027,21415,7096,64190,21259,2253.71,1698,1006,1814,7174,14687,42345,8647
2012,12,26,89625,16753,92743,49358,26252,2253.71,974,1254,2193,7024,37460,32828,3705
2012,12,27,42700,23907,31848,63882,10591,2253.71,4098,2968,1422,7545,18510,17680,8657
2012,12,28,96192,45209,83179,52592,8792,2253.71,4936,3415,1950,8070,64124,23573,14219
2012,12,29,57735,95590,68644,96280,19097,2253.71,4108,1795,1361,7307,25677,23303,22456
2012,12,30,35965,6128,11272,98739,93673,2253.71,1419,1215,4990,5949,58806,18294,29782
2012,12,31,96520,3743,98549,43843,57774,2253.71,2415,1859,4613,9670,28139,43710,29025
2013,1,1,7248,71858,71227,50907,13887,1604.52,1870,1462,2153,7874,30037,18286,10882
2013,1,2,68381,36254,9629,50682,95060,1604.52,2201,1302,4661,8414,72927,14770,9762
2013,1,3,24811,21139,94652,27222,49278,1604.52,2086,2876,1570,9665,23783,40457,4714
2013,1,4,547,27006,26823,89052,28967,1604.52,2338,3698,3113,6966,80732,38172,6861
2013,1,5,43081,27934,19679,67742,35329,1604.52,1427,1174,1686,9750,87359,45725,8958
2013,1,6,87144,55799,68603,63714,11816,1604.52,4170,3713,1494,8014,34117,31061,8738
2013,1,7,54206,41456,11112,47319,74774,1604.52,1842,2853,1128,6114,15646,21456,41844
2013,1,8,80479,89727,31596,10575,72157,1604.52,2652,4299,2456,5046,23012,19271,35307
2013,1,9,16344,93536,64338,68438,90881,1604.52,4498,1510,4909,9910,92403,31034,48455
2013,1,10,68806,60598,65241,4935,32119,1604.52,1390,3949,1913,8684,55875,29069,17188
2013,1,11,59645,78528,88369,67101,86134,1604.52,2724,2476,1267,7061,70914,28499,27733
2013,1,12,65516,20413,73585,21777,97375,1604.52,2810,1180,2937,8814,87466,41407,32340
2013,1,13,1590,63857,20357,74855,88195,1604.52,3923,4190,1111,8643,31290,14500,26233
2013,1,14,36377,34015,59722,73996,1076,1604.52,2495,2942,2400,9754,18902,14774,30636
2013,1,15,74772,73882,47307,34061,8284,1604.52,944,4873,4981,8734,84727,19527,34773
2013,1,16,54761,5004,83718,25872,13647,1604.52,3116,1374,1726,9190,40370,49153,31360
2013,1,17,89826,42866,82097,57226,51649,1604.52,3352,1419,1400,8070,60479,18979,36815
2013,1,18,53136,2300,95205,68117,64476,1604.52,3995,4235,1286,7712,61458,14933,46284
2013,1,19,35424,60928,97660,17150,20118,1604.52,1303,4942,2246,9512,83520,48895,38030
2013,1,20,17918,21873,91667,78614,40235,1604.52,3944,3369,1604,5500,77837,35272,2147
2013,1,21,71784,81833,70860,73071,85897,1604.52,4355,1320,4596,8086,38469,29713,48670
2013,1,22,56397,71125,39657,53643,85876,1604.52,3889,3793,2752,9046,98758,17986,39529
2013,1,23,79055,79055,11357,49852,54555,1604.52,1475,1337,2378,9366,15759,23274,5546
2013,1,24,37356,20115,94595,46953,38482,1604.52,1665,4877,1090,5356,64871,22768,49417
2013,1,25,72202,83762,26562,66306,94318,1604.52,4292,4723,2077,8030,39574,41631,41672
2013,1,26,17546,41050,34321,4924,29736,1604.52,4550,2090,2898,9144,14042,41379,16433
2013,1,27,38561,7061,52609,75454,56086,1604.52,3221,4639,1241,9142,10944,11910,17481
2013,1,28,99158,95237,1634,36235,23589,1604.52,2865,1134,3608,8537,62409,44695,7560
2013,1,29,44970,56960,28138,47869,62457,1604.52,599,2368,1194,8208,92821,21677,8533
2013,1,30,75689,91043,66317,93282,48529,1604.52,794,2685,1678,6362,83919,28790,43614
2013,1,31,97088,28137,86277,12048,6675,1604.52,1742,2995,1997,9768,32215,34453,48686
2013,2,1,37816,1822,25356,96024,10996,2134.39,1711,3389,1053,9994,66918,39666,13386
2013,2,2,86536,30956,44869,26064,14876,2134.39,3150,4363,1286,5197,82389,41323,40011
2013,2,3,91940,50386,63321,93171,82601,2134.39,2934,1690,2299,9292,16438,43294,14126
2013,2,4,74379,4502,11684,36785,69494,2134.39,1450,2380,1828,7670,98443,14282,44954
2013,2,5,44033,21594,16500,20319,56791,2134.39,2994,1446,1262,5286,74604,14578,48890
2013,2,6,21793,27539,84995,4092,38532,2134.39,3737,2910,3638,5420,49694,16272,17785
2013,2,7,20375,42497,96865,62636,96520,2134.39,4771,1903,1901,6270,77222,40043,45308
2013,2,8,51512,55217,55126,17138,12883,2134.39,1716,4674,4971,6134,55117,28502,46082
2013,2,9,17199,68855,57765,55837,10628,2134.39,650,2353,2659,7184,19986,45530,23811
2013,2,10,72492,29760,52434,5745,82382,2134.39,2140,3893,1223,7265,67382,30458,46008
2013,2,11,29699,49099,81485,19670,48513,2134.39,3171,2063,1808,9182,37899,32435,36603
2013,2,12,46099,34572,79789,45110,11756,2134.39,639,1208,1784,6156,22695,18269,6129
2013,2,13,39081,34836,68515,56657,18453,2134.39,2114,3150,1347,9910,67819,49859,35897
2013,2,14,21553,32344,48275,59714,54632,2134.39,3500,2081,2097,9292,62191,15205,2527
2013,2,15,10770,2831,82157,63010,12256,2134.39,1278,1336,1039,6144,24344,40843,4852
2013,2,16,2041,27811,38995,3388,12761,2134.39,4599,1340,1026,8460,10378,26491,23166
2013,2,17,36752,18879,59926,73850,23520,2134.39,822,1292,1298,7562,13650,19906,38469
2013,2,18,58766,11281,37595,31157,77425,2134.39,2000,4464,4748,8022,99204,18860,11939
2013,2,19,512,85156,69526,72373,19381,2134.39,3863,2484,1142,5140,62685,10020,46256
2013,2,20,13609,18092,5647,71260,72006,2134.39,1165,2122,1162,8759,78279,24352,19297
2013,2,21,57050,280,20170,63150,77626,2134.39,2009,3136,2232,6170,50508,13234,35726
2013,2,22,47791,65725,45449,79277,40865,2134.39,634,4473,1224,6280,25732,14581,8134
2013,2,23,91930,83250,61705,38858,78361,2134.39,4562,1666,1078,9731,98558,17887,39984
2013,2,24,35457,80568,12376,72689,48455,2134.39,652,2597,3608,8878,91873,19472,12885
2013,2,25,15587,42508,40298,41812,15141,2134.39,2744,3421,1270,8906,62278,10342,32382
2013,2,26,74432,41841,95752,31046,57924,2134.39,578,3379,2581,7660,82419,12080,10662
2013,2,27,40545,44425,68633,85505,35526,2134.39,1328,1111,4365,6534,18558,13862,26859
2013,2,28,10360,82020,74279,92343,32820,2134.39,2684,2251,4749,9586,54648,19025,2910
2013,3,1,19934,62405,99383,97594,61177,2961.32,4489,1210,1638,9993,57477,33612,21771
2013,3,2,27674,24941,52979,55652,34216,2961.32,1011,2586,4466,9420,65405,47375,20188
2013,3,3,27390,89009,58477,8530,60010,2961.32,672,4942,1258,9713,93887,33786,27502
2013,3,4,71484,64729,89387,28239,4722,2961.32,1850,3746,3155,9510,17622,38722,13216
2013,3,5,51369,86762,87661,62187,61467,2961.32,4561,1726,3426,8788,13737,18435,19419
2013,3,6,28244,30421,14730,34502,46486,2961.32,3287,4321,3344,8060,62559,44417,8617
2013,3,7,87241,40762,59517,91748,71943,2961.32,950,4662,1360,8130,14854,12141,13915
2013,3,8,87549,27762,33701,62328,12151,2961.32,2114,1602,4209,7406,91246,40695,13790
2013,3,9,36813,25886,75017,26510,49911,2961.32,2278,3502,4688,6794,45250,32982,3928
2013,3,10,60709,92073,22645,27736,10203,2961.32,1228,4103,3605,9929,76430,47108,40845
2013,3,11,53719,89897,53854,47929,1741,2961.32,4975,4905,2337,6343,81414,14430,45101
2013,3,12,50271,18693,7103,61311,15488,2961.32,4293,2547,1562,6588,20283,37331,18705
2013,3,13,40487,76512,17787,9092,82793,2961.32,2551,1511,1886,5524,12806,17710,44217
2013,3,14,54210,22119,73463,41547,18462,2961.32,614,3731,4920,8601,46393,21759,4877
2013,3,15,3658,90687,14308,64435,90329,2961.32,3117,1638,2453,5903,56257,26598,1896
2013,3,16,96472,78810,63110,96936,87919,2961.32,994,2127,2370,8954,83673,20831,30253
2013,3,17,43831,78821,5915,50104,13774,2961.32,1862,2430,4346,6169,98216,49674,2308
2013,3,18,53464,66334,80489,80918,68589,2961.32,2515,1094,1906,6976,78347,36176,3098
2013,3,19,67229,93840,78304,85951,82795,2961.32,1781,2976,2149,9047,93079,20922,11978
2013,3,20,97707,81295,4705,73405,67464,2961.32,3078,1864,1222,9918,18196,16810,2922
2013,3,21,73017,42064,35607,21275,45392,2961.32,2451,3971,2793,8454,14921,13888,13954
2013,3,22,14084,38055,66268,87585,67102,2961.32,3506,1159,1993,9563,54564,40808,25700
2013,3,23,82485,93995,78088,84443,30266,2961.32,3637,4633,1050,9686,57259,16441,12636
2013,3,24,4550,31063,45413,28695,83170,2961.32,1985,2252,4739,8253,84837,48192,26686
2013,3,25,93953,59696,79353,67298,55611,2961.32,3105,3094,1238,6193,22537,40879,1106
2013,3,26,98829,77527,10513,69880,68123,2961.32,2672,4024,1558,8085,17718,48355,17773
2013,3,27,41123,69705,95609,55863,4310,2961.32,4054,4613,2844,9758,81910,28455,46798
2013,3,28,16379,6368,82902,76994,92561,2961.32,2872,2741,4317,9484,93972,33791,21791
2013,3,29,78862,96645,72816,94048,61082,2961.32,2403,2204,2942,8736,58066,13603,6887
2013,3,30,1161,28473,28217,90357,94584,2961.32,3811,1932,2845,6882,87954,41758,26479
2013,3,31,39856,55828,49500,55525,50565,2961.32,4316,1564,1467,8483,39824,33901,9824
2013,4,1,32228,52458,44664,36591,10524,1724.03,4102,1418,2834,8928,49930,29312,24619
2013,4,2,79623,60893,78511,97688,48847,1724.03,2543,1025,1119,6144,87941,45942,20269
2013,4,3,48736,33719,18762,93572,89896,1724.03,1644,2122,1471,6308,75065,48346,19015
2013,4,4,97279,29168,3695,114,89979,1724.03,777,1916,1746,5182,83640,46067,19977
2013,4,5,60908,37536,33445,63379,46956,1724.03,672,2042,1456,6358,11236,11351,21387
2013,4,6,29801,67259,99827,51273,89919,1724.03,4618,2196,1670,6634,14674,26741,24892
2013,4,7,89642,65792,12695,20510,6431,1724.03,2928,3690,1846,6373,47068,47177,12687
2013,4,8,4112,89094,9220,91920,49880,1724.03,4623,4679,4795,9449,30951,21065,31186
2013,4,9,60693,46923,8262,97455,66587,1724.03,4195,1227,4066,6492,93089,16182,28276
2013,4,10,65929,26018,539,16151,8743,1724.03,4679,4205,3052,5250,37477,11754,47608
2013,4,11,2788,7101,98963,17583,92902,1724.03,3647,4945,3188,6532,67399,19558,46267
2013,4,12,91537,91596,32355,1955,44837,1724.03,3802,1538,2812,9341,43266,42907,25444
2013,4,13,83301,89298,22113,36353,60901,1724.03,4283,3687,3041,8245,97622,42294,25942
2013,4,14,84512,52622,62240,94052,15883,1724.03,742,3770,2586,5074,25724,32422,29640
2013,4,15,44328,44528,9540,12140,80221,1724.03,886,3520,4807,7032,99872,35707,19158
2013,4,16,19453,55508,15747,18847,10105,1724.03,2492,1946,2342,9732,10048,48224,29721
2013,4,17,35724,91550,38348,73310,94082,1724.03,2083,3408,4950,6518,66900,10350,30424
2013,4,18,67133,88299,85043,58292,31810,1724.03,710,2614,1714,9822,11278,16878,34915
2013,4,19,72170,30305,77847,54512,36389,1724.03,4087,2111,1544,7434,45420,34848,49218
2013,4,20,87859,17505,39610,29161,15479,1724.03,683,3962,4807,5725,57253,42969,6510
2013,4,21,36993,67604,26936,77414,10053,1724.03,643,2221,1403,8489,53084,12792,29748
2013,4,22,37708,22172,84904,44827,45959,1724.03,4674,1414,4180,5635,79328,29658,46677
2013,4,23,8497,46364,78622,19657,82090,1724.03,2625,1762,4830,5912,12846,46234,2227
2013,4,24,52012,89843,44808,28415,28332,1724.03,2558,2390,1414,8814,27216,32372,47892
2013,4,25,5491,73244,48893,69671,58879,1724.03,680,3727,1882,5294,13562,39377,44574
2013,4,26,12881,66009,24811,49063,88273,1724.03,602,1162,3851,7222,85049,38534,4010
2013,4,27,54347,42609,70926,90761,17775,1724.03,4485,3264,2736,8377,18582,12967,14494
2013,4,28,82951,74967,46695,73888,51973,1724.03,4616,4852,3789,8864,30266,37061,16430
2013,4,29,74789,41915,77345,18640,98370,1724.03,2173,2715,2705,8910,43475,10968,28746
2013,4,30,8945,32961,78744,13033,71339,1724.03,2351,1290,4348,5397,44527,31320,38030
2013,5,1,24145,12525,70616,44924,59143,1408.45,4711,1056,1372,8350,99425,46470,7677
2013,5,2,61876,52141,34176,56327,11968,1408.45,1622,1280,3398,8118,48970,22780,39656
2013,5,3,3359,19611,68481,75108,80491,1408.45,3286,1982,3676,7812,65909,16710,16153
2013,5,4,7931,85621,5227,25655,40323,1408.45,2124,3549,3143,6300,91227,11766,21004
2013,5,5,45956,89202,62743,30706,209,1408.45,4837,4918,2675,8317,95025,28165,28065
2013,5,6,4470,8312,49152,49498,8566,1408.45,3667,2847,3384,5245,74853,23706,31413
2013,5,7,96249,96979,8608,85744,69631,1408.45,2206,1937,4036,6300,62642,39244,49836
2013,5,8,94366,98833,25515,58393,87150,1408.45,2909,2971,1555,8412,57468,20120,36893
2013,5,9,99825,27489,19320,33209,2734,1408.45,3266,1366,2503,7522,17382,27133,44174
2013,5,10,48061,4636,9071,37098,70937,1408.45,2693,1653,1896,9130,40045,40398,38065
2013,5,11,21453,59307,98370,83008,27719,1408.45,4480,2542,4677,8799,77102,18763,22190
2013,5,12,99325,16721,34098,6828,48594,1408.45,3960,3006,1162,6070,50103,43450,1527
2013,5,13,97448,9149,25104,84344,93709,1408.45,4741,1512,1622,6230,14520,34876,31501
2013,5,14,61653,353,28771,61330,89152,1408.45,1444,4828,2592,8806,11655,37537,5873
2013,5,15,82069,11969,16896,54583,4999,1408.45,3032,3797,2499,9487,12594,10266,33351
2013,5,16,20988,94235,34073,78146,83698,1408.45,3021,1426,1214,7194,13366,20799,14945
2013,5,17,14016,3124,75628,52960,50017,1408.45,1848,3436,1216,7498,12102,36953,3636
2013,5,18,57095,17403,55752,65946,56890,1408.45,3505,4228,3126,8929,72373,36823,8893
2013,5,19,83874,35395,82173,49170,43538,1408.45,1320,2552,4678,7822,10511,41046,5204
2013,5,20,31936,67361,39484,47539,57457,1408.45,4491,4550,1256,8054,80496,49497,8854
2013,5,21,15487,65354,43727,84966,84283,1408.45,3140,4507,2846,6665,50028,27735,16100
2013,5,22,41869,86349,85289,82899,14649,1408.45,3944,1583,1736,6864,94121,13306,12152
2013,5,23,88634,94966,84223,81242,35208,1408.45,738,2046,1286,8938,52011,30705,14719
2013,5,24,6917,90152,15213,91115,26817,1408.45,3849,1462,1588,7974,67934,16237,15241
2013,5,25,32642,41880,29173,44857,71659,1408.45,4528,1194,4611,8750,57884,19818,39647
2013,5,26,63469,88624,53217,9892,79440,1408.45,596,1355,1731,5808,77469,38547,5228
2013,5,27,37401,12672,39937,88989,33161,1408.45,1577,2153,1101,6070,43362,16478,24223
2013,5,28,40397,57891,30756,75008,56641,1408.45,1177,1460,3615,6038,62703,23054,38641
2013,5,29,35974,19652,59411,47705,91812,1408.45,2604,4211,1814,8892,18199,15415,3232
2013,5,30,83115,6130,13921,65569,6880,1408.45,4680,3627,1446,6787,54986,38164,7283
2013,5,31,71780,32516,40977,65395,63262,1408.45,3449,1184,3330,8432,63291,31493,3680
2013,6,1,82248,60705,49698,41140,95257,2248.07,606,1385,1566,6174,24616,10698,31465
2013,6,2,25855,4596,84192,8994,59582,2248.07,773,3448,4684,6167,71710,33364,22357
2013,6,3,84617,3650,73047,98828,66941,2248.07,2622,1090,1596,8671,23031,26852,4541
2013,6,4,30136,63638,78238,25520,69812,2248.07,4538,2017,3800,5082,21011,49733,19206
2013,6,5,67439,1785,8183,97123,64304,2248.07,1838,3920,4893,6237,64099,33185,46245
2013,6,6,40778,63074,65078,22374,11745,2248.07,578,1879,3098,7640,83751,37910,38110
2013,6,7,13022,94642,66280,53174,89724,2248.07,2907,3513,1778,8782,86988,36082,3643
2013,6,8,73686,33827,51355,73579,70064,2248.07,1763,2192,3527,7394,65918,40271,15454
2013,6,9,26303,97849,48504,94401,91664,2248.07,3662,1036,4599,5206,90562,49323,48607
2013,6,10,34937,43470,39189,56716,20911,2248.07,2797,4595,1355,8312,68173,12770,26177
2013,6,11,25957,41289,89964,20836,79482,2248.07,2459,2135,1446,5962,16536,28096,22234
2013,6,12,40921,81551,15486,520,12845,2248.07,1194,2781,1746,5383,20848,36778,6048
2013,6,13,31560,63646,81374,7915,74149,2248.07,685,1814,2186,7000,37292,12110,15899
2013,6,14,65586,64752,25156,52019,40714,2248.07,1466,2985,4594,7834,14856,18790,8044
2013,6,15,84351,81052,32924,50219,2787,2248.07,3348,4345,3768,9452,58612,15842,3772
2013,6,16,620,45650,24374,24159,39002,2248.07,2178,1886,1416,9362,72956,33481,11666
2013,6,17,26730,19423,97819,66324,97727,2248.07,1465,3428,1382,8788,64999,12863,12675
2013,6,18,38161,18348,63562,88282,53070,2248.07,1197,1590,4174,6922,94198,39527,38526
2013,6,19,14940,37729,60466,57708,6415,2248.07,2540,3143,4195,6870,15818,33273,49774
2013,6,20,84386,67284,98055,94463,51673,2248.07,2326,1185,1400,7239,94466,13286,13054
2013,6,21,25765,7016,37215,26291,60291,2248.07,817,1581,2002,5278,65641,16528,31413
2013,6,22,92408,23182,41403,77955,94893,2248.07,1228,1268,2207,9282,12896,25232,23573
2013,6,23,38688,30122,31418,20088,17361,2248.07,2261,3124,1214,8960,69414,25892,42236
2013,6,24,72240,51584,17475,57733,94218,2248.07,2343,1624,4000,6838,64579,16246,49468
2013,6,25,13670,42160,45874,70878,17794,2248.07,2461,1480,3790,7766,92919,16151,2318
2013,6,26,2466,80181,75628,68068,21008,2248.07,634,3247,2977,8286,67331,23547,11395
2013,6,27,43606,49676,10172,82606,89773,2248.07,2850,4794,4613,8723,14056,33758,41103
2013,6,28,47393,19485,40239,46184,79715,2248.07,3686,3531,1042,8636,66598,17050,49511
2013,6,29,15708,76911,60298,45038,37401,2248.07,3584,1005,1078,5107,63611,49780,43981
2013,6,30,2563,12814,35927,52176,7889,2248.07,934,1633,3785,5058,17816,24851,42950
2013,7,1,12855,73383,4430,67168,56333,1355.94,4227,4595,3128,8538,86995,42108,21480
2013,7,2,29201,68002,2117,24308,47965,1355.94,1869,1564,4174,5397,85017,13475,18249
2013,7,3,47684,56651,8613,40208,90819,1355.94,3594,3672,3197,6056,87192,29529,33464
