year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,2,61211,68647,98749,19119,55196,2374.32,1333,4725,4813,8862,27416,26298,23764
2011,3,3,22047,80196,28616,99419,71350,2374.32,4374,1272,1142,9358,62793,12521,34378
2011,3,4,92670,59241,33248,51705,80693,2374.32,1485,3254,1632,7766,77372,26827,36635
2011,3,5,80349,48706,76553,15162,16157,2374.32,2812,4554,1867,5568,53972,38216,20321
2011,3,6,87158,43348,78849,93536,62032,2374.32,2408,1052,3585,5656,39108,30629,7994
2011,3,7,8643,30594,88884,80275,20827,2374.32,3454,1174,2665,6358,32687,13822,32609
2011,3,8,36680,6852,18377,53547,9632,2374.32,3115,3140,2048,6963,13360,44079,22350
2011,3,9,11309,79084,81484,44894,1092,2374.32,522,4733,1184,6126,12730,38362,20592
2011,3,10,63366,29815,5889,11032,46173,2374.32,4853,4203,1738,9581,69102,21410,38576
2011,3,11,81931,27218,84551,30331,80533,2374.32,761,1840,1660,9006,36733,16446,41226
2011,3,12,42836,28608,13838,10372,9365,2374.32,3733,4082,2715,9252,15734,45240,36550
2011,3,13,43198,91319,44444,4977,900,2374.32,1386,4182,3466,7558,29512,16022,29898
2011,3,14,68514,70275,62191,71526,92519,2374.32,629,1706,3882,5819,62077,19599,15276
2011,3,15,42369,60812,58682,41437,65433,2374.32,1676,4981,1464,7471,46309,17363,8795
2011,3,16,77370,22696,82898,50836,99984,2374.32,1186,4848,4036,6762,56374,15822,12411
2011,3,17,98653,48356,75965,58887,54175,2374.32,3485,2895,1710,7166,54331,46989,38043
2011,3,18,62313,57360,38324,28777,4831,2374.32,2492,3551,3680,5389,65739,23663,34633
2011,3,19,24152,3278,24865,39540,86654,2374.32,2446,1657,1900,9762,60544,16630,31239
2011,3,20,77805,89030,29368,93010,92549,2374.32,1351,4860,2409,9358,83637,28591,1942
2011,3,21,29307,12482,93496,52987,7871,2374.32,3002,3374,1790,7866,87913,31868,25587
2011,3,22,15457,51712,99879,61402,91475,2374.32,2873,1270,1616,7194,94992,16712,10423
2011,3,23,23643,1344,29565,97404,46018,2374.32,2347,1675,2034,5842,44662,16256,29554
2011,3,24,77781,54017,14631,72996,71883,2374.32,1215,3690,1959,7445,65091,28433,18897
2011,3,25,64220,59318,64065,30024,82910,2374.32,4726,1552,1751,8590,20307,39120,25409
2011,3,26,80196,12655,30796,22230,14849,2374.32,3486,2628,1660,9468,81975,17707,41810
2011,3,27,38365,53192,37750,25325,40637,2374.32,942,4856,3510,8550,51231,11419,2842
2011,3,28,75934,72310,84324,69037,22953,2374.32,3156,3147,3637,8952,25377,48486,4632
2011,3,29,47114,30216,57467,92940,49684,2374.32,1998,4400,3985,9506,46076,15973,39443
2011,3,30,83942,82538,87182,62452,83064,2374.32,918,1422,1454,9102,60737,18422,38413
2011,3,31,45530,68894,53174,79167,24198,2374.32,4004,1311,1006,5914,64250,41153,44903
2011,4,1,7601,95554,66251,72349,57982,1363.77,1289,1046,4405,5092,39933,24169,32224
2011,4,2,75316,31635,1244,99862,92372,1363.77,1742,2616,4443,7260,18166,49345,1270
2011,4,3,1266,89478,40816,2737,70080,1363.77,694,2679,3873,6251,66380,14902,31969
2011,4,4,74827,22670,58725,94232,57763,1363.77,4753,4429,2996,5996,49290,10744,15011
2011,4,5,37267,27385,49336,58062,84645,1363.77,2406,1828,1978,8221,10004,43409,17502
2011,4,6,46542,81351,37442,90415,23954,1363.77,2268,3780,2842,7345,18736,16956,3822
2011,4,7,82356,94117,66386,45352,80114,1363.77,2070,3731,4411,5524,91792,44056,32028
2011,4,8,50260,65551,46318,23590,80125,1363.77,1999,1665,4017,6406,17080,39323,17668
2011,4,9,24614,25701,4456,83808,93046,1363.77,764,1752,4287,7012,53455,20752,13819
2011,4,10,15530,86878,54484,91293,69636,1363.77,1700,4894,3177,8018,59835,16612,12628
2011,4,11,82038,43187,51320,47407,63979,1363.77,1729,3591,1834,9542,88751,19849,18400
2011,4,12,71356,89516,27954,95643,73017,1363.77,2746,4897,4638,7172,96190,17122,31410
2011,4,13,66209,47891,90520,10738,62261,1363.77,792,1308,4893,6710,16122,23872,16708
2011,4,14,71462,44786,78816,81913,85971,1363.77,3113,3677,3433,6067,69319,46450,17567
2011,4,15,43829,18418,67700,28467,21999,1363.77,4092,4558,4484,5963,15295,23096,30242
2011,4,16,72671,50687,83747,82565,53749,1363.77,1436,1742,1587,5251,23474,38909,41803
2011,4,17,19171,41588,12587,92604,4007,1363.77,820,2834,3026,6220,76301,10058,48258
2011,4,18,3347,75394,59583,64183,81357,1363.77,2279,4027,3268,8270,52943,12017,41231
2011,4,19,62828,9380,53579,15767,60983,1363.77,1028,1504,4992,9966,89108,38998,27053
2011,4,20,14577,44514,86834,47603,83971,1363.77,3979,3669,4879,9836,67851,10378,29487
2011,4,21,86144,55131,22967,44413,26156,1363.77,1429,1366,1182,8694,21101,12623,25910
2011,4,22,3413,92130,59128,54757,92096,1363.77,918,3023,4101,6939,70626,43071,48236
2011,4,23,92778,89606,96741,47657,84519,1363.77,1596,2014,1074,9562,31426,28582,30945
2011,4,24,15473,4208,83917,17113,30567,1363.77,4735,3978,3498,5215,10182,21946,21370
2011,4,25,19803,15194,61322,45256,28485,1363.77,3327,1262,2904,5706,85270,22423,31948
2011,4,26,32364,1867,9438,84791,41430,1363.77,3372,1901,1422,7290,90365,41988,7216
2011,4,27,85011,86454,42320,14861,41669,1363.77,3158,2822,3950,8970,23078,14880,47406
2011,4,28,46428,61406,28698,84333,29177,1363.77,3107,2892,2186,8896,62682,39967,30320
2011,4,29,6112,42407,63221,67534,6047,1363.77,873,1056,1526,8192,22269,48058,3586
2011,4,30,81951,75428,75882,60901,89908,1363.77,3335,2687,1716,6778,53371,22244,48960
2011,5,1,76479,137,92243,41727,79171,1937.29,2837,1576,1781,6918,27623,31718,48562
2011,5,2,23948,35032,71758,42141,57301,1937.29,4090,4080,2048,5398,38987,11007,36168
2011,5,3,86031,91675,54076,99415,45046,1937.29,4470,2875,2808,8064,79601,21979,26321
2011,5,4,82978,43791,93556,44759,91865,1937.29,2829,1634,3914,7574,57952,12566,37531
2011,5,5,67106,98395,11647,29155,16089,1937.29,1513,2118,3660,6941,12334,20058,1280
2011,5,6,53262,77356,74286,46070,61773,1937.29,3048,4749,4029,7956,11730,11798,3888
2011,5,7,81839,98690,21707,70753,95980,1937.29,3319,3084,1522,5298,92238,26844,46011
2011,5,8,11952,15105,28964,86965,92046,1937.29,2022,1658,1120,7659,15464,18679,46849
2011,5,9,51547,42129,63430,81929,86437,1937.29,2822,3274,1374,5880,55379,46661,35642
2011,5,10,38243,5051,59746,65351,66368,1937.29,3546,4671,4792,7509,81635,41837,18337
2011,5,11,710,5010,53496,41266,2669,1937.29,4944,1144,1054,9725,52495,22490,27575
2011,5,12,41719,56670,7118,42401,98902,1937.29,836,3495,3898,6074,18845,17590,12497
2011,5,13,16200,27392,44937,15992,81254,1937.29,4180,1962,4284,8064,39579,33305,42924
2011,5,14,71602,15877,53873,7657,71954,1937.29,1498,3672,1490,7240,72424,10993,22720
2011,5,15,32464,44191,64489,16362,75702,1937.29,1627,3252,2076,7915,24243,24681,49686
2011,5,16,87192,48424,22997,51476,42451,1937.29,4780,1642,4803,5004,54411,33109,28928
2011,5,17,44076,911,13134,39816,70878,1937.29,2160,3341,1099,6622,19702,38152,1910
2011,5,18,31334,2682,46405,74763,46950,1937.29,4443,1998,1718,9786,15806,44224,20648
2011,5,19,1368,53101,40981,12523,74457,1937.29,1983,3532,1301,5116,74699,33531,45392
2011,5,20,27027,41861,86873,89478,89861,1937.29,2630,1194,1960,6326,12308,10532,22927
2011,5,21,77387,11752,55754,29161,50544,1937.29,3385,3262,3524,8740,97136,17981,24073
2011,5,22,76109,9121,52866,88763,34237,1937.29,2293,2614,2128,5517,83444,41989,43917
2011,5,23,14796,11075,29536,56756,17813,1937.29,3368,1654,4946,8252,24359,36841,41844
2011,5,24,8195,64097,5104,51719,28462,1937.29,1051,4569,2712,5268,93331,28300,18593
2011,5,25,99186,81977,72268,17666,57494,1937.29,1006,2289,3137,5541,45396,15334,5712
2011,5,26,13737,23766,96149,36,57887,1937.29,1876,2432,1920,8332,50503,29416,36860
2011,5,27,76925,36555,50338,20989,91824,1937.29,4288,2360,1997,6250,41377,49491,10022
2011,5,28,43619,67385,71781,26756,39278,1937.29,2705,3014,1892,7716,69401,15180,17177
2011,5,29,60713,22630,97613,61668,80962,1937.29,2435,4237,1022,8258,95225,18404,48116
2011,5,30,34146,10867,32910,76144,98774,1937.29,1986,2392,1670,8182,69147,47300,24287
2011,5,31,97295,96853,50315,54589,37058,1937.29,1120,4121,3696,6006,92140,39658,36068
2011,6,1,99576,30248,65575,90053,41826,2151.73,4197,2691,4032,6692,67816,14670,41124
2011,6,2,8679,10209,72694,88797,95709,2151.73,2443,2560,1659,6776,45970,22726,19994
2011,6,3,59504,76444,31423,59588,68585,2151.73,4139,4511,4032,6065,74563,25857,37433
2011,6,4,13541,15114,44901,53925,31806,2151.73,3595,1836,4277,7640,45632,34985,12717
2011,6,5,27634,48076,43898,64293,37811,2151.73,3370,2313,2663,9222,73253,10046,6220
2011,6,6,88578,13745,52111,22610,36163,2151.73,4818,4702,1787,9718,14538,39944,26675
2011,6,7,88787,88575,46781,44416,46215,2151.73,4400,3847,1840,9650,54491,44651,42414
2011,6,8,45870,24214,8317,44885,25358,2151.73,1131,3934,3018,9198,52895,14180,47922
2011,6,9,91269,84066,30235,49408,60136,2151.73,4351,3922,3787,6132,19388,35001,1782
2011,6,10,94898,89091,75201,68090,45093,2151.73,4092,2313,1054,7409,52198,45614,46044
2011,6,11,1683,64682,25901,29701,29276,2151.73,958,1895,4213,7622,86302,11412,45149
2011,6,12,90681,42007,20976,45821,28139,2151.73,821,4387,1106,9526,14962,31198,30665
2011,6,13,68418,86570,4865,55027,90331,2151.73,640,2012,4447,5794,38065,33723,23415
2011,6,14,4393,48298,36971,99959,5117,2151.73,659,2149,1631,6634,57969,19548,23274
2011,6,15,23651,88791,49157,59758,27517,2151.73,2307,2286,4553,8714,67312,49883,6633
2011,6,16,51938,34305,58249,6386,43549,2151.73,1460,2941,1934,6870,47899,32431,12666
2011,6,17,83056,3559,94581,64687,96545,2151.73,807,1622,2691,9963,96303,12550,2550
2011,6,18,12949,53612,13847,88854,32135,2151.73,3737,4072,1814,6684,90457,25362,31159
2011,6,19,26003,96918,23304,3317,56700,2151.73,747,4755,1112,6679,20793,16062,21203
2011,6,20,65581,11602,24204,39625,67917,2151.73,1184,2216,1906,5030,86070,22604,20507
2011,6,21,52541,41160,23029,84355,70849,2151.73,4716,1850,1754,6050,16518,49805,13486
2011,6,22,70575,18619,55913,78040,31650,2151.73,2047,2230,4659,5214,36854,22575,26707
2011,6,23,59462,78039,86145,49931,49421,2151.73,3886,1960,4725,7686,86314,18646,38567
2011,6,24,41752,62383,13776,68506,45403,2151.73,4663,2329,1082,9350,10368,46913,46646
2011,6,25,33634,8768,10496,38293,31371,2151.73,2220,2183,1739,6738,57113,41159,47350
2011,6,26,1931,62353,93120,48008,74267,2151.73,4932,1018,3167,5059,14150,19922,45786
2011,6,27,41705,85539,52252,23321,42467,2151.73,1585,1099,2738,7080,14392,19108,28972
2011,6,28,94430,57965,42644,52521,71329,2151.73,3679,4610,2109,6310,37617,10938,49758
2011,6,29,48936,18902,68746,7103,13961,2151.73,2024,1338,2863,5627,95336,30329,35974
2011,6,30,74599,31922,6430,62338,79002,2151.73,2797,4782,1489,7206,42302,49169,37174
2011,7,1,85982,88780,35012,39132,42749,1824.19,4418,1649,2836,6114,91961,25161,37739
2011,7,2,54898,63978,63025,66878,59315,1824.19,1475,1235,1135,5558,70237,19660,43355
2011,7,3,34315,76372,81150,91108,18675,1824.19,4009,4655,1826,9020,60139,44549,46671
2011,7,4,3111,64558,22551,92299,92431,1824.19,2459,3680,3488,6836,30557,16646,14512
2011,7,5,56543,88385,45391,89030,24902,1824.19,3689,1144,3350,6190,66674,27024,31980
2011,7,6,52861,47036,48033,54662,62408,1824.19,562,1044,4080,8112,74168,47863,24524
2011,7,7,68976,57980,77896,47464,4816,1824.19,2970,2709,3188,6730,66738,38089,8453
2011,7,8,11692,41780,13657,20042,14322,1824.19,3418,3533,3717,7802,38194,12258,46683
2011,7,9,52326,70109,87995,57758,8221,1824.19,620,2195,1493,7040,41011,15332,28515
2011,7,10,58320,75334,35371,71509,38694,1824.19,949,1736,1990,5958,12546,40914,18462
2011,7,11,52641,66548,74448,12711,10702,1824.19,3834,3026,4102,6370,20784,23675,28995
2011,7,12,1695,92757,17223,54541,26273,1824.19,2201,1896,4918,7856,88803,38611,24586
2011,7,13,98737,14754,71700,75330,87064,1824.19,1243,4703,1376,5590,68765,18430,24830
2011,7,14,86037,3953,31457,85140,27133,1824.19,694,3827,1349,9582,83367,15922,2241
2011,7,15,16975,11921,4917,66893,92196,1824.19,1856,1874,4825,7120,66261,11888,43721
2011,7,16,34737,32505,67944,92466,89547,1824.19,895,1176,1332,9434,60722,34145,36710
2011,7,17,60945,85889,29325,22294,44629,1824.19,1266,1602,1936,7534,44847,33159,29044
2011,7,18,57607,16704,24092,98784,76611,1824.19,2023,1347,4208,9944,15278,28754,6705
2011,7,19,48029,64708,4338,5042,73411,1824.19,4186,4354,3651,8511,56647,28280,31412
2011,7,20,47555,99266,6235,4871,63153,1824.19,4381,1526,4136,9658,19542,10747,1082
2011,7,21,1529,46566,88447,40737,57885,1824.19,842,2264,3317,6532,27305,46727,42259
2011,7,22,87944,32845,81083,87948,67708,1824.19,1227,1613,4699,9874,36483,32851,4082
2011,7,23,89896,7217,53610,74032,2041,1824.19,1130,3568,2421,9576,44304,10305,39504
2011,7,24,48187,46500,32571,21504,53032,1824.19,4583,2326,4071,8098,45273,43130,26228
2011,7,25,36099,77853,24745,22150,16667,1824.19,630,1561,4796,9934,80592,36836,27580
2011,7,26,30818,31724,6758,83239,87652,1824.19,4896,1686,3912,8818,73693,16943,17414
2011,7,27,35046,74629,24271,60470,56646,1824.19,3599,4096,3748,9400,31245,30414,35896
2011,7,28,72276,2599,86976,73424,43913,1824.19,1611,4729,1994,6746,74320,19646,33920
2011,7,29,50783,569,71837,64695,59387,1824.19,2990,1576,1510,9070,71252,43155,11882
2011,7,30,74508,41205,18604,38256,52252,1824.19,3669,4526,3799,8014,14301,12711,49850
2011,7,31,5917,90914,3793,54263,74282,1824.19,530,1158,1334,8414,89758,20770,44465
2011,8,1,37749,81555,76841,26361,69159,1300.97,2219,1714,4951,5475,78966,21152,36348
2011,8,2,90497,19845,39952,12494,34147,1300.97,4761,1094,2806,9023,99340,17271,19015
2011,8,3,79285,40757,78656,57733,30515,1300.97,3062,4614,1970,9814,27326,16490,49427
2011,8,4,61251,44546,43206,82554,16373,1300.97,3705,1869,2015,7322,35714,42513,22172
2011,8,5,62671,70476,17573,51829,59499,1300.97,4099,1142,4021,8224,12867,20887,33266
2011,8,6,63534,10930,21854,10866,2185,1300.97,2355,4786,1428,6912,62339,42801,15532
2011,8,7,9084,16045,66023,67452,9701,1300.97,4964,3722,2211,7788,40550,48061,1737
2011,8,8,27155,76003,3197,17528,90110,1300.97,3414,4994,3344,6619,80859,11880,32416
2011,8,9,42151,24567,41667,68579,11480,1300.97,2731,1914,1878,7516,17490,46101,4006
2011,8,10,95490,80683,51176,84053,74572,1300.97,3466,1725,4080,8014,35604,24189,41727
2011,8,11,430,74019,60536,60126,50638,1300.97,2006,4139,2312,7354,77717,10143,7747
2011,8,12,84031,21802,47059,20432,15555,1300.97,1533,2396,4809,7708,27800,39380,17776
2011,8,13,25787,76267,57458,9867,60633,1300.97,824,1061,3431,7606,37539,34068,43062
2011,8,14,18689,59546,59560,17354,39570,1300.97,2496,3599,1750,7318,44031,40984,37278
2011,8,15,75035,26917,34733,39844,60977,1300.97,576,1763,1278,6076,12981,15784,12534
2011,8,16,46096,13390,93198,45879,74332,1300.97,1299,4372,1633,5858,26725,46203,30737
2011,8,17,9488,70574,86155,84918,77833,1300.97,902,4218,4805,6986,18132,12662,46538
2011,8,18,5872,4638,53898,61024,74024,1300.97,3159,1470,1619,6356,82348,20951,16879
2011,8,19,17094,78648,96676,23727,34507,1300.97,1281,3993,1677,9774,28911,20861,39753
2011,8,20,35326,21166,90080,25132,48152,1300.97,2265,4023,1110,6162,31398,44153,49142
2011,8,21,29393,24558,46976,26013,27266,1300.97,3315,1430,2971,6342,12774,17668,29325
2011,8,22,66095,87071,2824,92772,75859,1300.97,3633,1184,4251,9462,52667,33754,48087
2011,8,23,19206,44933,4130,55689,7447,1300.97,1193,1838,1436,6348,79202,20054,35528
2011,8,24,42494,92518,80765,66817,18860,1300.97,646,1305,3624,9652,10429,10834,31554
2011,8,25,92908,24063,88371,78511,60479,1300.97,3616,1036,1948,5502,51724,43415,41038
2011,8,26,84626,34270,46607,77415,47439,1300.97,2468,1283,4678,9178,89452,19889,25809
2011,8,27,76139,15099,71196,61115,76272,1300.97,1948,1070,2038,5254,80392,32516,31625
2011,8,28,67709,9009,78553,53679,58107,1300.97,3445,4084,1806,7798,36498,44688,46629
2011,8,29,35861,50319,50973,86891,44903,1300.97,1779,2392,1874,8662,98506,48145,40425
2011,8,30,42303,36808,50028,80693,63479,1300.97,4561,1186,1568,8940,19606,13886,30420
2011,8,31,21095,64663,89323,18345,74714,1300.97,3032,1925,2490,5846,13815,15006,42173
2011,9,1,86948,91138,75359,47626,5996,2904.4,4928,4154,4882,5030,22632,36653,39856
2011,9,2,66534,70172,92434,41000,71388,2904.4,3445,1049,1993,6789,27115,16690,22672
2011,9,3,76174,70393,46656,22883,561,2904.4,1366,2507,2888,6930,35132,30236,16752
2011,9,4,41581,41413,89391,47816,28386,2904.4,4468,4918,3546,6901,35917,36285,28376
2011,9,5,99573,30715,38688,11566,43856,2904.4,730,1238,1194,8737,59263,12454,15803
2011,9,6,61842,85630,56966,69730,3707,2904.4,1317,1178,4862,5708,93102,28247,42099
2011,9,7,50436,77571,89519,48982,70825,2904.4,542,1614,2502,7916,98314,16357,41788
2011,9,8,56108,80397,52739,8655,25487,2904.4,1760,2327,3983,8726,73408,17689,12002
2011,9,9,27177,89727,79329,93391,11787,2904.4,1638,2221,2705,9318,27554,14146,38783
2011,9,10,19296,79173,40278,91798,53127,2904.4,3155,1180,1390,7214,34239,10826,4944
2011,9,11,89248,12353,64506,19583,31079,2904.4,3623,4606,3991,5914,67996,11564,37914
2011,9,12,21735,55987,34351,20792,33495,2904.4,4320,2790,1077,7670,44587,10555,11905
2011,9,13,85894,69095,36141,37586,46341,2904.4,3411,1184,4084,5842,71521,46514,36733
2011,9,14,17183,25145,37473,61174,74449,2904.4,3303,1183,1455,7653,33326,11301,5469
2011,9,15,45911,24000,64092,3340,54950,2904.4,3894,2194,4125,6386,94780,40465,8680
2011,9,16,53119,9544,92405,68555,88813,2904.4,1420,1998,4070,8892,83519,13518,13926
2011,9,17,90714,16823,76054,68521,829,2904.4,4821,3090,4731,7836,66429,18750,9381
2011,9,18,68945,96676,61875,63070,63062,2904.4,4887,2532,2550,9194,17438,21362,23007
2011,9,19,76218,48860,77357,81640,34104,2904.4,1509,4816,4050,7840,93336,11230,10876
2011,9,20,79648,89511,90673,29379,33424,2904.4,830,3719,3776,9166,98140,33189,7102
2011,9,21,85292,18028,65722,67842,30320,2904.4,4203,2888,3371,5832,18138,32474,33161
2011,9,22,10139,82389,7292,20541,36304,2904.4,1770,1910,1489,8794,45328,12538,16980
2011,9,23,95896,95739,91336,66024,24376,2904.4,565,1018,3855,7638,10211,16726,39477
2011,9,24,80799,65767,77063,45522,98678,2904.4,2996,1406,1350,6586,45708,16633,47942
2011,9,25,68619,93831,48937,91461,32626,2904.4,2724,4872,2707,9060,27248,47082,10617
2011,9,26,44889,42814,89453,68744,40452,2904.4,2918,2602,1781,6332,83123,46810,49664
2011,9,27,30627,27472,21978,10957,79111,2904.4,3941,2729,2868,9229,39189,26845,34038
2011,9,28,19847,3266,88070,42554,42326,2904.4,987,3565,4482,5439,72309,31286,15318
2011,9,29,11455,11580,85241,93236,27912,2904.4,1397,4889,1680,8374,85845,41297,18364
2011,9,30,28765,46140,39027,22985,71721,2904.4,4829,1566,2833,8510,50471,13030,44568
2011,10,1,56459,60077,60403,68250,48738,2244.13,1055,1294,3280,5642,18346,11644,8041
2011,10,2,12040,79470,73832,56767,81667,2244.13,530,4157,1024,8514,15878,31426,15129
2011,10,3,74696,7445,45612,28946,74269,2244.13,4865,2078,4902,5268,15328,43639,18475
2011,10,4,83309,11384,3956,92942,33379,2244.13,4585,1698,1424,9546,17534,19062,24887
2011,10,5,26249,4066,62884,63108,12580,2244.13,4534,2274,2558,6497,32572,26826,28762
2011,10,6,74972,47438,23905,69874,39058,2244.13,3512,3718,3320,7648,31659,16698,5585
2011,10,7,58707,2597,78468,95766,63717,2244.13,3139,4964,1068,8254,69424,13648,30652
2011,10,8,56137,80311,17275,58695,36808,2244.13,1872,1779,3636,8546,81652,10802,49847
2011,10,9,47714,11518,7764,47386,45337,2244.13,4083,1606,3370,5112,16160,22086,39423
2011,10,10,39555,30652,12052,40623,8027,2244.13,622,4163,3137,7897,39209,14944,47828
2011,10,11,54096,91083,26724,67732,99564,2244.13,1777,2276,1245,9090,11014,47933,24729
2011,10,12,316,75098,18329,58686,34001,2244.13,772,3554,1491,9175,30529,39518,1692
2011,10,13,7003,17504,70034,1492,21753,2244.13,1435,1706,1676,9511,59931,32591,25595
2011,10,14,592,13061,96221,36837,73954,2244.13,4769,4268,2331,9449,32953,32684,7235
2011,10,15,20290,30078,22591,18134,39253,2244.13,4003,2606,1975,8082,64097,17464,3120
2011,10,16,19631,96886,84576,52660,72749,2244.13,1602,3339,3919,7822,26527,47872,10860
2011,10,17,5057,77649,38493,3741,47099,2244.13,1424,3739,2875,9014,15046,23480,37799
2011,10,18,28487,25876,36087,15462,36264,2244.13,4188,1798,4773,5116,24905,18873,16537
2011,10,19,2328,26508,92213,92599,24331,2244.13,1823,1486,2739,5315,49478,26189,35092
2011,10,20,83114,2255,59930,17342,61270,2244.13,821,1107,2677,6528,37920,40292,11802
2011,10,21,76148,78461,12539,22273,3577,2244.13,1145,2255,1242,9709,14854,20985,37444
2011,10,22,84801,88030,83076,13893,83345,2244.13,718,2810,1160,5110,10294,28781,32555
2011,10,23,11813,7325,34889,15842,50584,2244.13,2485,3083,1269,5024,65355,21197,22809
2011,10,24,38820,6502,9806,19123,56211,2244.13,1459,2363,4040,9535,71255,28736,41012
2011,10,25,88442,61337,11547,39602,11348,2244.13,3383,4511,1522,9623,71704,18542,28050
2011,10,26,92433,44190,45393,60054,45566,2244.13,2602,4385,3600,7407,19859,39811,10748
2011,10,27,98419,76320,47175,43811,32207,2244.13,2547,1304,1117,7270,76600,23816,18430
2011,10,28,28496,44984,63328,80221,80960,2244.13,3881,3391,1925,8556,49796,14990,1384
2011,10,29,71374,13751,58228,4974,87511,2244.13,1136,2280,1526,8310,46091,11886,28088
2011,10,30,93092,34991,39964,89210,35436,2244.13,3025,3930,2899,5420,60503,17726,16564
2011,10,31,60441,59385,48602,72366,3659,2244.13,1208,1383,4851,8880,96356,48713,14750
2011,11,1,23846,50995,69633,82156,13438,3295.8,1599,3427,3911,6534,83862,11827,38949
2011,11,2,10186,64146,56079,2891,24649,3295.8,3331,4032,1241,8222,16198,27342,31289
2011,11,3,98257,11778,72194,19045,24487,3295.8,2918,3331,3253,7551,30486,13590,20908
2011,11,4,76500,22086,66470,21764,19246,3295.8,3590,4431,4476,6020,32321,10962,1358
2011,11,5,87309,12005,39510,83550,64054,3295.8,2243,3661,1681,9436,97705,46167,9904
2011,11,6,36696,15625,44499,24949,3176,3295.8,1638,1026,4774,6224,17789,15371,41337
2011,11,7,59792,1380,94803,90620,73752,3295.8,1096,1059,1832,7858,60960,35885,43477
2011,11,8,61861,88204,14548,49894,3993,3295.8,2412,1384,4228,6534,65636,47403,12253
2011,11,9,14600,8627,43431,60726,1735,3295.8,1096,2877,3951,7251,68496,10838,11220
2011,11,10,80728,30945,30115,68912,32902,3295.8,4797,1114,1982,5696,77359,15974,7427
2011,11,11,64301,39773,56662,8530,63035,3295.8,932,3985,2276,5714,54710,15362,38650
2011,11,12,93287,97160,43240,88590,34411,3295.8,2643,1489,4032,8228,13110,16580,28088
2011,11,13,11537,21550,19400,23519,57246,3295.8,844,1546,2883,8857,46427,32269,46760
2011,11,14,67508,2360,26256,31136,34427,3295.8,1497,4064,4476,6088,32653,45238,47318
2011,11,15,528,90297,93080,59560,94407,3295.8,2845,2294,1381,7202,62164,19946,9833
2011,11,16,16708,34361,42878,85943,63218,3295.8,3212,2076,3015,8944,78211,17596,39305
2011,11,17,41785,91061,2858,52614,47149,3295.8,4203,2676,2159,7283,23587,11698,35511
2011,11,18,33468,7785,91564,64849,27734,3295.8,1179,4440,3087,9056,30383,17656,3728
2011,11,19,34713,48596,14734,42729,9415,3295.8,1521,2550,4005,8768,36515,47505,42945
2011,11,20,56242,50720,11534,14753,74355,3295.8,2669,2821,4257,9232,89021,36990,35122
2011,11,21,29312,91554,47784,17399,20610,3295.8,510,1318,4465,6140,14402,18879,44519
2011,11,22,9085,32276,52782,9442,53007,3295.8,1947,4248,1368,8480,24000,30722,39298
2011,11,23,19954,8023,54896,79212,83607,3295.8,1201,2918,1821,5526,46668,38783,10269
2011,11,24,24855,48076,60458,84320,64216,3295.8,4550,4652,3486,9358,99093,26493,24860
2011,11,25,11630,56041,85742,67998,40874,3295.8,638,1662,4115,6318,40037,17722,26094
2011,11,26,46587,22592,46993,14761,69280,3295.8,3543,4134,1736,5782,94805,22303,43661
2011,11,27,55212,80709,11956,78698,3041,3295.8,790,1021,3441,7283,15370,24314,11050
2011,11,28,83378,30442,1494,33845,33112,3295.8,2918,4697,1825,9830,10809,16105,7883
2011,11,29,8572,30705,76592,66660,11057,3295.8,3962,2619,3456,7414,77669,21496,37749
2011,11,30,28320,49212,18870,11761,6496,3295.8,2427,1224,4680,7850,56420,14143,34240
2011,12,1,24340,93842,24981,39250,21003,1523.81,4172,1707,2676,7183,62763,10858,41086
2011,12,2,36147,45384,23882,53417,39405,1523.81,1735,3615,1208,9847,95110,31190,11730
2011,12,3,62275,17687,62224,32547,74108,1523.81,701,4798,1559,5681,54047,15134,26367
2011,12,4,76767,34573,59270,60795,81756,1523.81,2570,4253,1022,5616,87669,39523,38385
2011,12,5,886,85757,28140,47837,95605,1523.81,4026,4230,3640,5026,13564,47747,39602
2011,12,6,67617,83831,62546,70528,69512,1523.81,3089,2629,3868,7430,39775,15624,32945
2011,12,7,92096,88698,99878,8567,61502,1523.81,4442,2386,4655,8933,26574,12958,3900
2011,12,8,48535,55601,75843,22175,63203,1523.81,1273,2170,4153,8818,17697,35016,48972
2011,12,9,98116,95788,47646,81984,65850,1523.81,3959,2944,2469,6358,82863,20322,3773
2011,12,10,84089,47306,49061,90096,56239,1523.81,1707,1124,2587,7812,59651,10789,25635
2011,12,11,99225,45925,57960,98378,11096,1523.81,4745,4210,2795,7390,15100,14610,25657
2011,12,12,67515,71506,27942,59984,51695,1523.81,1658,2134,4461,5718,42229,47051,27157
2011,12,13,71354,50289,68177,18941,50542,1523.81,1081,4765,1798,8090,64494,19318,44180
2011,12,14,96049,64240,26761,83845,27982,1523.81,3841,1847,2163,7158,71831,23857,34307
2011,12,15,25292,18490,25992,99753,30560,1523.81,3156,1912,4861,7684,37204,35402,34573
2011,12,16,91864,83286,51521,81967,3678,1523.81,4517,4726,1606,6277,99922,40939,32367
2011,12,17,76936,70116,52788,99099,68250,1523.81,4307,3540,1632,5298,19300,12750,40971
