year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,14,56769,10653,85659,39378,13931,2334,1062,1834,3261,9628,26387,49657,45487
2019,7,15,15909,73210,88736,21350,4971,2334,4203,1334,1590,7230,65062,16417,36742
2019,7,16,34052,1782,1688,14513,5235,2334,514,2002,1832,9078,17731,14238,49828
2019,7,17,37749,98794,37566,36010,58423,2334,2018,1374,3513,7105,28383,24836,13953
2019,7,18,60200,47587,11347,10290,91197,2334,1707,1600,4542,9502,56112,49776,42761
2019,7,19,94575,46365,78131,21407,38628,2334,3520,2727,4655,9778,45089,19429,45863
2019,7,20,12742,13460,60112,66255,70566,2334,2442,2116,2432,8789,57405,43629,38495
2019,7,21,61550,50465,85230,72444,61564,2334,2219,2489,1666,6702,93895,25388,7694
2019,7,22,62565,88768,68117,73572,21205,2334,3001,1218,1664,9464,16551,13581,13206
2019,7,23,7960,90347,60698,76744,59136,2334,754,2036,1271,7842,18970,12834,34456
2019,7,24,79647,81700,51676,57,64754,2334,898,2317,1388,9912,17241,38245,45571
2019,7,25,73118,76595,38543,16135,96059,2334,1067,1506,1792,6244,97113,37279,21447
2019,7,26,57573,33838,74316,75196,55792,2334,4382,1789,1847,6057,68197,46600,33796
2019,7,27,67981,59995,90271,35022,19907,2334,3267,4376,1858,8161,25510,12867,23864
2019,7,28,65960,87930,33238,27752,11047,2334,630,4970,1891,5698,60166,10758,46703
2019,7,29,39494,14549,20825,37693,36958,2334,4293,4937,1498,7390,39959,35274,39022
2019,7,30,14779,79579,94651,31588,74092,2334,4454,1942,4441,8096,84154,35488,36513
2019,7,31,57098,49186,20459,53990,21236,2334,3023,1466,2876,7704,98421,14834,46977
2019,8,1,99067,86124,14589,6334,42435,1587.77,2463,3364,2216,9050,12456,13728,16215
2019,8,2,29857,68860,4523,40253,53014,1587.77,2349,3550,3172,5382,39785,40149,6363
2019,8,3,90715,16867,34378,34562,15288,1587.77,566,1420,1687,8670,53390,10473,15564
2019,8,4,47290,90854,15191,90859,76256,1587.77,4586,2463,2857,5460,62715,15870,43999
2019,8,5,31823,76418,774,24996,27756,1587.77,1496,3469,2424,5873,69383,39063,40559
2019,8,6,81438,85870,36121,99477,16945,1587.77,4949,1182,1715,5139,71444,39322,39511
2019,8,7,35490,42383,28139,48347,17844,1587.77,569,4665,2270,5398,91012,11378,40854
2019,8,8,88253,22509,46200,62030,88383,1587.77,2444,1171,2804,7140,85647,34748,15583
2019,8,9,9428,61949,31687,22496,53441,1587.77,3169,3929,1036,6307,37276,29708,3131
2019,8,10,63514,84198,29374,30784,31892,1587.77,3513,1495,4246,9436,98524,13980,36739
2019,8,11,36648,65970,50152,54452,85887,1587.77,552,1665,2747,7238,34160,19142,35799
2019,8,12,56722,78683,56469,18587,34990,1587.77,3294,3502,4293,8048,45638,26184,43745
2019,8,13,80758,4152,62681,56357,25217,1587.77,1688,1864,4877,6840,32667,45763,27557
2019,8,14,38991,38220,73782,53090,75459,1587.77,628,3531,2975,7097,67117,37965,7942
2019,8,15,87194,65412,52820,97840,25783,1587.77,4023,1540,3961,6120,79248,44177,48458
2019,8,16,96965,15937,22394,56842,19129,1587.77,3957,3119,3280,5486,27560,35090,5062
2019,8,17,17032,48190,33622,20008,41639,1587.77,4324,1534,2501,7143,43022,16578,17091
2019,8,18,41954,83399,31177,77267,2806,1587.77,1443,4769,2712,6358,72963,11841,26777
2019,8,19,15251,91921,36313,24883,84659,1587.77,1325,1689,3413,6298,38048,36403,13873
2019,8,20,93390,12373,31588,92243,55869,1587.77,1878,2821,4359,8054,75087,43517,40962
2019,8,21,91183,12883,93287,33896,73072,1587.77,2088,3321,4521,9514,29556,25531,32602
2019,8,22,28625,55882,77222,73391,32180,1587.77,4793,1920,3994,7732,34163,49862,31622
2019,8,23,98695,51042,14036,89406,15449,1587.77,2922,1630,2004,5132,56877,41428,39123
2019,8,24,75163,68966,96102,66037,33718,1587.77,1567,3694,2890,5140,68436,46422,25658
2019,8,25,66763,44582,88343,10757,52315,1587.77,1970,2360,3547,8110,73117,38995,22506
2019,8,26,30128,56041,11978,48484,64954,1587.77,4911,1467,4172,6013,22503,16998,18856
2019,8,27,78023,80424,82937,75914,15564,1587.77,2335,2325,2305,5486,18876,14619,17725
2019,8,28,49536,36404,48332,23083,93761,1587.77,3429,1982,3841,6646,10160,25146,21450
2019,8,29,25614,44987,31614,79787,97352,1587.77,770,1726,1794,9668,67639,16455,20470
2019,8,30,67393,6327,65134,79698,33356,1587.77,669,2890,3674,9000,22324,37434,40919
2019,8,31,46802,50754,77675,40643,7513,1587.77,788,4477,4087,7518,45615,15592,32750
2019,9,1,45996,65870,85116,45664,49861,2281.87,4407,1186,4407,9105,11796,40326,17923
2019,9,2,86127,88785,84001,11479,11109,2281.87,3280,3214,1870,5274,16694,14561,37787
2019,9,3,31064,67908,75002,11170,13524,2281.87,794,1750,1462,6859,37886,14873,49145
2019,9,4,31134,67294,21060,80542,92751,2281.87,867,3876,2088,9822,13424,19108,26953
2019,9,5,59006,64988,37764,90819,80262,2281.87,768,2676,4100,6732,38845,15930,6194
2019,9,6,45877,590,29847,60890,63801,2281.87,762,4934,1377,6356,91827,10480,17733
2019,9,7,6479,29047,39357,38567,50266,2281.87,4467,1254,2402,8582,16440,15338,46064
2019,9,8,24776,38173,51693,65229,34905,2281.87,4203,1572,2479,9049,41670,37632,6891
2019,9,9,33134,83786,82567,84512,46959,2281.87,4991,4788,4791,5662,24707,36408,40746
2019,9,10,63116,39175,12031,6870,7758,2281.87,4533,2532,1643,5166,97760,12446,28472
2019,9,11,89469,33317,98681,13300,82366,2281.87,931,1851,1982,7004,16362,15222,6704
2019,9,12,90595,77706,73588,10386,94757,2281.87,1793,2871,2468,8824,64741,11577,48295
2019,9,13,53648,95627,94111,20291,78205,2281.87,3189,4024,1538,6870,97324,40256,8223
2019,9,14,93574,98256,72108,34062,98106,2281.87,4211,3699,2526,7798,99085,27282,4822
2019,9,15,42445,12231,51507,79914,37407,2281.87,2842,1053,4577,7838,11343,39134,32600
2019,9,16,76528,65886,23159,34418,2756,2281.87,1025,2680,1590,9484,46741,33195,20483
2019,9,17,84306,17305,21895,83184,45104,2281.87,1818,2547,1838,9362,83812,13310,37332
2019,9,18,77276,41656,94375,21853,9960,2281.87,986,2838,2954,8102,53608,40709,22070
2019,9,19,20980,44634,3390,72422,24119,2281.87,616,4775,1182,7736,15928,45242,16483
2019,9,20,97547,1130,49142,63461,45806,2281.87,3133,3080,1932,7507,61284,17272,32955
2019,9,21,15929,38624,20112,3884,39121,2281.87,944,1451,4704,5558,48873,17654,23720
2019,9,22,13521,70842,99951,13660,14705,2281.87,3901,3603,1590,8800,92063,21195,24262
2019,9,23,73702,91549,10628,64663,69056,2281.87,1934,4984,1886,8397,10448,32358,38264
2019,9,24,8469,16164,75163,43174,46850,2281.87,3347,1510,1228,8297,74029,25933,24036
2019,9,25,42559,49284,70889,84301,73679,2281.87,1847,2379,1714,8826,28393,39907,29304
2019,9,26,87091,26680,41244,30329,45078,2281.87,4039,3545,3978,8412,13070,25827,46463
2019,9,27,44589,31419,2550,55817,66068,2281.87,3101,4978,2214,8989,18566,32244,42932
2019,9,28,48294,97479,79624,19146,96305,2281.87,818,3394,1047,6010,30075,12476,24369
2019,9,29,95815,59115,82375,74793,79668,2281.87,1972,4255,3214,9521,80071,25634,45445
2019,9,30,12453,78174,50613,71019,63515,2281.87,3262,1807,3720,9237,47304,20025,26243
2019,10,1,39062,69772,91006,72062,99847,1523.23,4227,1278,2207,9020,54979,14004,3482
2019,10,2,92345,79235,57219,28218,75659,1523.23,670,1534,4816,8040,33697,26059,32853
2019,10,3,31304,45506,99780,30541,9162,1523.23,4146,3222,1866,5151,36635,11558,19805
2019,10,4,64985,20864,47440,67193,96236,1523.23,2548,3579,3005,9014,16796,40015,18771
2019,10,5,70324,73819,60199,20140,1860,1523.23,1198,4514,1514,9350,80054,14914,43896
2019,10,6,48487,50553,29489,4415,12056,1523.23,1541,2040,3339,7970,60584,15926,32477
2019,10,7,42751,58133,20858,57108,29251,1523.23,2122,4573,2824,7354,36065,46035,4006
2019,10,8,17569,82264,95550,73321,60946,1523.23,4586,4432,2508,6982,30198,18282,41956
2019,10,9,82904,6740,31604,2595,47072,1523.23,3520,1174,1671,9377,79633,12274,8540
2019,10,10,93383,43109,28200,37559,66781,1523.23,4945,4348,2880,5494,74021,23825,14265
2019,10,11,3803,44960,49610,46311,61739,1523.23,873,4641,2899,8829,47235,49971,29809
2019,10,12,57369,82108,72498,40393,21485,1523.23,4018,1219,1590,7217,85129,28371,2131
2019,10,13,77835,85076,79072,40715,96922,1523.23,891,1456,1522,8166,63385,42494,19445
2019,10,14,10310,64260,53489,13209,29441,1523.23,4531,3160,4183,8380,59904,37019,1458
2019,10,15,20512,28923,68239,48454,42493,1523.23,1824,1334,4795,9022,77392,13798,3369
2019,10,16,8045,58284,68793,38801,88785,1523.23,1295,1810,2788,9150,45006,42228,32178
2019,10,17,18211,24538,45390,17394,92919,1523.23,4413,4781,1920,9003,78234,18834,21646
2019,10,18,92372,21412,46091,63519,60012,1523.23,1587,3055,3117,6214,13722,13046,39835
2019,10,19,48909,54504,35052,61698,55639,1523.23,564,3848,1904,8102,91242,30217,30058
2019,10,20,3665,62008,76351,70585,1011,1523.23,1348,4734,2347,8790,73252,18710,20937
2019,10,21,98625,4840,36767,13094,21571,1523.23,1347,1831,1668,5626,48528,36467,9975
2019,10,22,47809,85158,76668,68756,67177,1523.23,658,2192,1268,6726,57776,47279,34262
2019,10,23,62612,70477,73366,71311,29267,1523.23,982,2890,2809,6288,40983,11472,46618
2019,10,24,53114,73684,92563,83943,41435,1523.23,1761,1198,2600,6866,90702,26128,7443
2019,10,25,64043,6027,13321,26663,97702,1523.23,3941,1278,2924,7326,47974,37190,37449
2019,10,26,10277,87996,31433,94438,97487,1523.23,702,1208,3802,9083,50893,20236,38768
2019,10,27,82878,37655,42184,25478,17436,1523.23,2957,2829,3911,5138,24491,36612,32886
2019,10,28,68726,14786,13277,43002,78444,1523.23,794,1286,1206,6522,99508,13085,11252
2019,10,29,50392,16030,30037,45546,25113,1523.23,782,2989,4936,8644,49819,18723,30931
2019,10,30,57203,34129,66553,12466,31759,1523.23,870,1962,2181,8706,59837,16976,7397
2019,10,31,56310,90029,22049,38261,68005,1523.23,1345,4747,3937,7733,80292,45401,37909
2019,11,1,62427,19744,79953,86744,85915,1500.5,3945,1654,2932,6411,51800,10666,15028
2019,11,2,21842,68637,93862,16900,28474,1500.5,4561,3501,2885,7821,11458,20794,10838
2019,11,3,45519,37605,41084,93252,17898,1500.5,4619,1675,1228,9152,83419,42142,36486
2019,11,4,15951,43717,78537,63883,16480,1500.5,4210,4672,3973,6152,71572,27446,30338
2019,11,5,40262,77486,62300,89499,21659,1500.5,1644,2176,4113,7728,76779,37010,15158
2019,11,6,54214,31399,33687,26794,82322,1500.5,584,3272,2173,7656,62154,43653,33458
2019,11,7,94161,97718,64678,9486,27141,1500.5,1931,2401,1526,5583,56900,14022,2602
2019,11,8,80741,33545,35273,16206,67625,1500.5,4568,3189,4802,6518,64982,42124,12053
2019,11,9,53064,66622,56749,30237,30446,1500.5,994,1924,1619,5114,50443,10112,18903
2019,11,10,73873,3727,27514,3960,19310,1500.5,2055,1401,1334,7328,32607,18286,1542
2019,11,11,35733,2176,56477,95535,21782,1500.5,4010,4844,4432,6134,21432,34877,37811
2019,11,12,46014,78027,75835,62633,99298,1500.5,4096,3169,1356,6610,93480,32017,42630
2019,11,13,83728,65537,98420,34390,89217,1500.5,4028,4948,1820,5504,20482,37686,47379
2019,11,14,79667,90846,78883,84099,1604,1500.5,3975,2616,1044,9366,26601,10341,16667
2019,11,15,70144,65698,99864,16500,48660,1500.5,3517,2387,1583,6586,83128,30799,9696
2019,11,16,77019,52157,5748,42924,94013,1500.5,1961,3679,3427,5843,74129,11126,42583
2019,11,17,58862,93106,99000,69907,20620,1500.5,1599,1534,2649,5638,23614,22661,41953
2019,11,18,22511,38484,5049,14094,51772,1500.5,4893,1198,3037,6992,88064,17049,4529
2019,11,19,59575,35026,57081,9354,77221,1500.5,736,1081,1344,6087,22339,27638,31211
2019,11,20,18040,35292,84753,42041,48106,1500.5,4701,1240,3201,6101,17126,31324,8367
2019,11,21,40631,12307,76466,13668,29299,1500.5,2068,1870,1822,8166,14578,43126,14530
2019,11,22,18064,91667,45561,58731,67754,1500.5,2720,1594,4542,7472,44185,17648,17900
2019,11,23,62192,58887,54616,41745,94989,1500.5,3069,1246,4334,9534,65637,29985,5677
2019,11,24,30417,79058,35211,46323,49559,1500.5,4449,2621,2807,5474,42703,41912,16141
2019,11,25,85613,95424,44058,5156,49249,1500.5,2803,1439,2128,7418,69535,42116,38243
2019,11,26,99448,42605,94087,134,92140,1500.5,502,3907,1134,6750,85229,18794,26076
2019,11,27,47822,41031,72314,21981,42392,1500.5,3892,3004,1792,7949,49511,26040,31369
2019,11,28,96192,22315,3832,59673,66085,1500.5,1788,1883,2323,8938,82017,40814,23367
2019,11,29,88303,28488,79722,59788,10169,1500.5,4479,2989,2333,6298,79969,14724,14951
2019,11,30,84513,60214,9081,27657,84516,1500.5,3696,1422,2257,7768,40378,29694,8592
2019,12,1,58520,61578,45922,87099,59947,1755.55,1752,3434,1456,6190,98602,47758,36736
2019,12,2,32372,72944,70092,85516,69265,1755.55,1379,1668,1022,8082,30344,35192,1169
2019,12,3,34085,27404,48802,74317,84134,1755.55,2914,4004,1425,6294,46102,32723,28496
2019,12,4,36923,37856,87510,19731,5748,1755.55,2488,3118,1654,7874,39985,11022,36112
2019,12,5,5101,42717,6853,81701,56753,1755.55,3244,2189,4599,8214,97857,48733,37197
2019,12,6,26894,2124,7738,49671,52311,1755.55,2394,1178,4399,9903,25314,30146,20193
2019,12,7,22368,9155,84617,97774,63087,1755.55,3796,4538,3669,5648,66239,13558,24602
2019,12,8,19197,99484,63964,83797,97882,1755.55,3881,1127,1210,5950,90797,32605,28173
2019,12,9,43163,23192,38190,67562,59448,1755.55,4059,1814,4009,8675,95939,18448,29856
2019,12,10,39629,54736,52987,23299,36736,1755.55,646,2284,1126,6342,56080,49294,19226
2019,12,11,38560,21314,90422,18855,94284,1755.55,2811,2446,2114,6000,21359,46561,47572
2019,12,12,2208,35420,78376,91217,34095,1755.55,4664,1350,1638,5312,29725,48490,24316
2019,12,13,48229,26150,70775,99642,86537,1755.55,586,1447,4519,8274,76653,25154,43207
2019,12,14,69633,44465,12601,6748,66817,1755.55,4660,4023,4379,8036,60239,19825,33961
2019,12,15,88704,36257,26253,50458,65260,1755.55,608,4839,2126,9730,45833,35014,5978
2019,12,16,11984,11122,26462,92855,83183,1755.55,3009,4167,2578,9894,92266,14394,3115
2019,12,17,30922,11927,99770,16653,26315,1755.55,2830,1369,2617,9082,98179,44228,26362
2019,12,18,35061,79831,24068,33539,32257,1755.55,3553,1192,2373,5014,53446,46908,36253
2019,12,19,64482,21456,82428,12060,18417,1755.55,2806,1390,2971,8927,82342,45638,24694
2019,12,20,35289,51525,77008,64258,30608,1755.55,3485,2019,1369,8905,15557,19977,41539
2019,12,21,85158,50463,80569,98884,95478,1755.55,791,1310,3173,8218,18914,13190,1498
2019,12,22,69264,63880,88633,72235,22808,1755.55,2872,3095,3851,9926,22353,35810,37327
2019,12,23,2771,97191,67830,90492,96096,1755.55,1820,2605,1678,7389,96488,12030,49739
2019,12,24,74108,92280,38341,62282,86850,1755.55,922,2464,1941,7720,61050,46100,43062
2019,12,25,61182,95276,4196,16385,6508,1755.55,2194,1268,1606,8438,32473,10182,42901
2019,12,26,69763,59294,50144,36316,83035,1755.55,3345,2142,1078,6084,19423,16936,46632
2019,12,27,12451,20999,30928,19392,94854,1755.55,1843,2386,2253,6039,88771,10112,41979
2019,12,28,45292,90966,52094,85383,77342,1755.55,4273,3455,1766,8842,99770,43246,34567
2019,12,29,67401,14468,16741,22663,67505,1755.55,1126,4954,3513,8405,15698,18366,2516
2019,12,30,20384,97542,57106,23989,99933,1755.55,914,1862,3193,5102,46958,46886,45877
2019,12,31,87113,1232,10342,63677,22001,1755.55,1923,4400,2282,7336,12062,24786,26464
2020,1,1,9541,21094,49693,37947,53144,2457.39,4681,2036,1516,5022,83321,15006,34412
2020,1,2,65475,28546,23290,68021,91856,2457.39,1485,4439,1869,5161,31439,39685,20177
2020,1,3,58437,20840,96968,82101,49254,2457.39,4631,3794,4199,5470,13092,28694,38107
2020,1,4,75087,87774,12083,82955,2796,2457.39,3050,3270,1230,6340,52642,32156,45404
2020,1,5,62869,24128,41596,59738,75642,2457.39,4422,4077,1870,5494,32529,18966,39387
2020,1,6,50849,7161,34625,26400,47837,2457.39,814,4274,1990,7175,38581,18578,47717
2020,1,7,78932,7984,22908,19232,84324,2457.39,1387,3543,1029,9334,39633,41670,25551
2020,1,8,98721,55408,42101,25298,68150,2457.39,4776,3997,3142,5752,45396,12330,24630
2020,1,9,83470,16842,17957,18960,370,2457.39,3596,4300,4521,5722,98531,15196,6538
2020,1,10,4759,66272,45093,20788,91958,2457.39,3810,2030,1126,7262,32327,24634,34726
2020,1,11,61892,33456,43632,60034,69209,2457.39,3715,2677,2221,6672,87988,38942,5381
2020,1,12,29562,61585,18243,10435,90793,2457.39,1983,1110,1508,7075,32690,15422,33127
2020,1,13,21801,77853,14737,78285,65115,2457.39,2918,2005,1871,5814,13594,16079,47065
2020,1,14,68283,42107,18757,6856,15131,2457.39,798,4692,1033,8090,55126,41825,23097
2020,1,15,13519,47110,87377,29268,537,2457.39,1974,2336,4270,8062,16973,29384,36419
2020,1,16,31479,19892,22742,28351,99146,2457.39,781,2427,4591,5890,74283,16073,26133
2020,1,17,68987,36434,77118,70020,16826,2457.39,1845,1406,2057,5573,59611,12594,48597
2020,1,18,1992,12938,51283,32614,97353,2457.39,1997,3830,4499,9486,73532,14606,18256
2020,1,19,77224,84315,87425,78167,30205,2457.39,4239,4190,4492,7709,69210,31317,28060
2020,1,20,36306,47408,61662,48363,12981,2457.39,956,1323,1914,8986,63936,14266,37626
2020,1,21,96847,75934,9450,17698,27024,2457.39,1342,1206,2295,5118,98764,47499,32982
2020,1,22,3178,9357,96691,17670,97066,2457.39,686,4722,4659,7000,98084,42639,32253
2020,1,23,80978,59042,90315,64244,87633,2457.39,3510,4478,1535,7959,18528,39910,4251
2020,1,24,37293,39871,10510,4589,81341,2457.39,3439,4517,1333,5954,18538,14750,25626
2020,1,25,13734,83877,14473,43393,27229,2457.39,2383,3205,2950,9049,88801,41934,12558
2020,1,26,63300,17312,92765,26187,71623,2457.39,1097,3914,2514,5926,29854,48854,11293
2020,1,27,68584,48295,33372,19918,79776,2457.39,1019,4861,2138,5492,69605,45718,18262
2020,1,28,44402,71990,20277,48704,97391,2457.39,637,1390,1388,6812,12942,14362,9078
2020,1,29,44695,19326,39629,12209,78636,2457.39,2415,2219,4129,7138,83488,30256,19484
2020,1,30,95401,84508,40118,63891,16352,2457.39,4608,2104,3064,9884,25807,45454,9724
2020,1,31,88962,66445,72497,31702,16199,2457.39,2415,2244,1402,8206,11618,40038,25726
2020,2,1,83220,53610,38361,10359,37098,3030.31,2110,2956,3734,6000,70660,34809,18617
2020,2,2,45609,47765,32874,41846,89925,3030.31,2158,2720,2176,5212,88918,18516,44680
2020,2,3,57628,66163,37008,76024,71968,3030.31,518,1538,2006,8614,81896,14870,27046
2020,2,4,3584,20359,4765,12318,6359,3030.31,3478,3319,4540,6351,26516,29464,25425
2020,2,5,57383,73675,2186,74559,68887,3030.31,682,2866,3618,7171,18889,11937,41104
2020,2,6,80569,15497,33476,77576,34111,3030.31,4382,2693,2082,9146,66362,24793,31725
2020,2,7,24571,29841,43113,80464,42544,3030.31,4927,4926,4654,8464,90836,44893,19629
2020,2,8,35921,91001,87760,9539,44524,3030.31,2827,1606,3496,7654,19018,38959,23001
2020,2,9,69379,63402,43005,37814,12548,3030.31,2606,3470,1128,8310,33933,14455,9368
2020,2,10,58051,60213,30734,34057,88678,3030.31,3949,1908,3921,6708,66839,23444,21570
2020,2,11,6062,54667,14889,60910,92321,3030.31,4868,3051,2307,5756,32216,19720,33907
2020,2,12,18593,61175,79678,90504,33245,3030.31,1310,2646,1462,8202,41702,45203,29963
2020,2,13,89966,20653,52505,35239,3713,3030.31,3683,1125,4009,7152,87035,32682,19344
2020,2,14,73830,53256,77086,71138,62481,3030.31,2344,2424,1827,7021,17150,20071,9302
2020,2,15,23336,25591,44070,13510,93987,3030.31,590,1242,4127,7569,35541,18394,2124
2020,2,16,13266,60577,85318,3627,500,3030.31,1308,4329,1960,9745,61818,17790,38705
2020,2,17,5399,59163,18218,92226,52536,3030.31,3648,1750,4439,5444,11472,16860,22498
2020,2,18,91194,47149,58729,30321,41071,3030.31,4512,4335,1198,9670,57961,21698,10623
2020,2,19,63535,60623,62380,21847,56720,3030.31,2639,2118,4711,6918,54343,18038,24198
2020,2,20,83354,99345,44469,64145,88414,3030.31,2570,4606,3700,7650,19864,19110,1670
2020,2,21,8273,99440,9106,79472,90622,3030.31,2521,4156,1598,6252,76002,17112,33419
2020,2,22,70450,34994,79231,70161,95850,3030.31,3758,1118,1252,6462,59699,16170,49926
2020,2,23,49778,98622,33642,63478,96272,3030.31,4599,4544,4360,8438,12054,49981,9921
2020,2,24,43476,67889,20490,3868,14141,3030.31,979,1892,2837,6561,87453,10039,12845
2020,2,25,82840,26212,55594,48461,25790,3030.31,2495,1142,1090,9986,55396,26537,31645
2020,2,26,12410,89996,47434,88122,50053,3030.31,3103,3527,2040,9898,13746,12532,47801
2020,2,27,87789,51079,63474,51979,67640,3030.31,2017,1942,3489,7934,98939,19278,1864
2020,2,28,15608,17787,11197,62225,70276,3030.31,974,4037,1588,5102,87158,22992,16593
2020,2,29,16699,41614,16520,48739,16559,3030.31,1270,1406,2695,9496,72676,31687,46618
2020,3,1,84694,48518,35511,68657,63809,1355.52,615,1595,2337,5688,68222,48929,21141
2020,3,2,67954,67260,21870,36852,70771,1355.52,3550,2383,2732,9182,28941,24350,44862
2020,3,3,29912,65993,38398,4655,38669,1355.52,3028,4714,4954,9790,24722,15114,36437
2020,3,4,86032,25338,46710,68369,4529,1355.52,3649,3833,4895,5519,25685,35665,31285
2020,3,5,381,79236,98050,78114,97876,1355.52,3815,2786,4334,7138,48793,14355,43343
2020,3,6,10002,11822,4070,11308,43064,1355.52,1421,4094,1950,9483,97462,41360,28792
2020,3,7,70768,47465,80195,2015,2984,1355.52,2680,3363,1466,8354,97828,15693,5880
2020,3,8,61776,32996,43481,87463,6561,1355.52,1817,1561,1798,5886,27868,29861,8626
2020,3,9,1030,4290,8957,87862,43773,1355.52,4221,1792,1942,9415,32906,23217,22771
2020,3,10,81647,36939,92934,99465,39020,1355.52,662,2146,1894,9990,18462,13021,7114
2020,3,11,83616,56426,79583,20414,28664,1355.52,1626,4692,4443,7766,33905,18302,23803
2020,3,12,64706,13128,51812,51292,88895,1355.52,861,1092,3007,9974,70005,27026,34718
2020,3,13,57260,1516,94174,13721,76506,1355.52,1741,1472,1559,5360,13237,14838,48782
2020,3,14,12830,29865,46268,57274,71799,1355.52,3193,2855,3299,7158,16618,32194,30173
2020,3,15,14723,61361,69088,69082,11507,1355.52,2460,1006,1960,6633,98838,49817,5445
2020,3,16,71767,91932,26291,59678,80960,1355.52,4900,3788,2095,5048,51061,23894,5880
2020,3,17,2692,29255,43102,12344,59260,1355.52,889,1362,4960,6328,59414,11302,13601
2020,3,18,51773,38227,37937,25085,11212,1355.52,4902,2978,1409,7544,59007,42368,3127
2020,3,19,73424,18908,36158,75520,57779,1355.52,765,1910,2825,8866,89165,16882,3571
2020,3,20,88820,16407,15122,13780,12735,1355.52,2950,4506,4114,7158,89591,40325,40888
2020,3,21,90365,80846,39656,51774,98390,1355.52,998,3164,3922,6651,63683,41701,48664
2020,3,22,50222,45801,68524,99399,71020,1355.52,4186,4838,1814,5659,89969,12750,24041
2020,3,23,46548,72920,84039,92014,10158,1355.52,3690,1052,1662,9406,68647,35567,39982
2020,3,24,3362,79142,73733,53636,42145,1355.52,1688,3717,4568,6563,24468,36939,3768
2020,3,25,20604,65007,46778,27402,20667,1355.52,1933,3565,4666,7846,75578,19823,36747
2020,3,26,37306,40621,36698,8133,45319,1355.52,966,1302,2189,7576,35019,18676,21697
2020,3,27,53904,96708,84403,69824,59624,1355.52,1762,1578,3877,7088,23980,10895,8871
2020,3,28,40286,87266,94461,66304,34590,1355.52,2479,1895,2010,5528,96379,38681,36391
2020,3,29,77225,6431,53713,94414,6567,1355.52,854,1906,1791,9010,46644,27766,38732
2020,3,30,79724,3407,74345,69953,6946,1355.52,2199,3582,1942,6666,46238,36531,14677
2020,3,31,94402,65070,24779,37764,20598,1355.52,1444,4173,3940,6509,24938,16858,21158
2020,4,1,95037,43680,3384,65889,90324,1708.47,1963,3729,1846,8267,17026,36522,47502
2020,4,2,45467,96961,4817,37126,59551,1708.47,2878,4619,2478,5642,45216,14574,7701
2020,4,3,28439,75742,63929,24948,680,1708.47,1540,1440,4465,6275,77956,14788,30787
2020,4,4,43778,39920,74870,31976,88188,1708.47,4849,3653,3855,9666,87131,48406,41896
2020,4,5,97367,35010,89378,79845,37004,1708.47,4832,1798,1687,7798,90389,27367,1904
2020,4,6,10899,33282,23083,85364,95910,1708.47,1503,1038,2310,5518,17490,11849,17391
2020,4,7,33268,39215,11855,38476,78881,1708.47,3233,2598,1418,5230,88795,37350,48986
2020,4,8,43557,4980,69145,70245,85093,1708.47,3963,1990,4167,7045,97706,21428,25887
2020,4,9,70789,64210,93819,28099,5583,1708.47,1299,1678,2398,8153,93676,32630,48184
2020,4,10,33492,13262,25230,191,5873,1708.47,3892,1570,1450,6084,52376,36799,30377
2020,4,11,48924,66340,49143,74443,19738,1708.47,871,1060,2409,9689,34975,32991,46849
2020,4,12,87874,41275,4546,41624,75780,1708.47,4253,1254,2835,5834,25812,33707,48222
2020,4,13,46211,46058,15840,97919,19095,1708.47,4717,3017,1824,7728,58811,20644,18217
2020,4,14,30708,54683,61170,74470,60725,1708.47,2460,4949,3770,8050,13154,45902,12497
2020,4,15,26580,97178,71525,54415,13013,1708.47,4473,4222,4746,6664,57140,45192,13690
2020,4,16,21233,91859,79562,72141,92070,1708.47,2784,4129,4407,5046,13598,20131,38373
2020,4,17,32803,21059,51433,2926,49417,1708.47,746,2347,1518,6120,63113,34545,8005
2020,4,18,66745,83939,43769,42843,20603,1708.47,3034,1835,4118,7595,30327,17540,17261
2020,4,19,72321,89464,56670,81728,9770,1708.47,3210,3924,2677,9642,78201,23445,20268
2020,4,20,93999,59733,65793,65532,12788,1708.47,686,1778,4195,7700,38726,49798,28906
2020,4,21,27458,93114,7986,52929,10709,1708.47,946,3028,2775,7137,81107,15618,38313
2020,4,22,97405,49318,29174,5082,68960,1708.47,4879,2957,2106,5438,44841,46245,7375
2020,4,23,5930,94919,92130,35125,5116,1708.47,1274,2572,3969,9259,85500,16614,30857
2020,4,24,47572,55969,50411,91700,99458,1708.47,596,1861,1680,9548,18295,16146,31518
2020,4,25,98496,13175,45457,81954,90198,1708.47,3198,1126,1567,5398,47603,13374,40298
2020,4,26,1185,48878,55607,41506,58138,1708.47,2534,2060,4779,9296,13759,29237,7460
2020,4,27,90815,75708,42451,88002,66829,1708.47,4147,1322,1623,9603,47276,46821,27098
2020,4,28,6253,25476,9300,7820,95804,1708.47,4501,1987,2132,6460,54844,46621,23255
2020,4,29,43920,47379,18682,73699,6676,1708.47,2935,3841,1714,6982,14806,15372,48794
2020,4,30,38836,72342,73005,45460,71946,1708.47,3632,3197,2108,7931,19022,15832,20282
