year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,26,49841,59963,24916,49121,2102,2606.6,816,1233,1846,7686,23419,39301,14829
2006,11,27,92026,73524,13413,53606,91233,2606.6,2629,1910,1598,8910,63085,18800,7733
2006,11,28,46101,70679,43834,7446,73241,2606.6,2476,4432,2789,7496,19646,21242,26476
2006,11,29,78572,15722,58829,75146,73988,2606.6,4447,1013,2122,8432,35970,13354,32248
2006,11,30,18296,63600,95657,24895,22510,2606.6,641,4962,4420,8960,92407,19013,8743
2006,12,1,81236,58446,40093,94980,79703,2406.9,4902,1722,1514,5048,85762,18761,11335
2006,12,2,29496,51776,90884,40059,4099,2406.9,3354,4049,1246,6506,22911,24988,20590
2006,12,3,50242,7874,70761,44717,16633,2406.9,2019,2867,4571,8463,92846,44273,39774
2006,12,4,16150,82750,56049,52665,64150,2406.9,1425,4996,4938,8661,50054,14036,41811
2006,12,5,49251,8409,98086,15497,8009,2406.9,1836,4602,1838,7597,19318,11853,20997
2006,12,6,33723,17690,59722,14646,56153,2406.9,3918,3654,3020,5302,41318,32169,18920
2006,12,7,73130,29096,58518,83068,7757,2406.9,3455,3359,3332,7892,88855,15396,8573
2006,12,8,65242,45693,32296,10463,89642,2406.9,3668,3363,1320,8389,38009,16328,17966
2006,12,9,33661,13280,63166,1682,44599,2406.9,838,4079,4931,8720,33498,24039,4484
2006,12,10,33645,46954,47399,83329,74846,2406.9,2373,1438,4650,9668,66901,17194,2607
2006,12,11,73987,55570,44007,59642,20311,2406.9,4152,3970,1647,7318,72003,12500,32016
2006,12,12,18154,38559,90325,84437,63631,2406.9,3476,3626,2127,8934,96954,28324,23823
2006,12,13,74833,54329,34764,89483,60349,2406.9,3773,4334,3585,7780,10327,10247,18017
2006,12,14,36148,44481,80570,47795,58151,2406.9,792,1303,2483,7067,60740,21113,2574
2006,12,15,67242,35569,84740,54369,57795,2406.9,4045,2627,3725,7626,38461,29074,48046
2006,12,16,18177,48588,79761,91762,86368,2406.9,3360,3866,1850,8929,12082,25422,6441
2006,12,17,67855,23405,1726,75338,66825,2406.9,2802,4065,4385,7541,19174,22180,28818
2006,12,18,61940,53832,21160,30665,53992,2406.9,1090,2167,3207,8842,80280,10926,9621
2006,12,19,78644,98641,66146,45916,13922,2406.9,1337,1776,3914,9414,57113,25738,19159
2006,12,20,68233,19917,26157,98970,83810,2406.9,2501,1506,1125,8660,92765,21468,30943
2006,12,21,84634,85208,43636,9193,57411,2406.9,1471,2405,3907,8968,98320,11342,40268
2006,12,22,4479,86010,34605,13393,75425,2406.9,976,3656,4338,7991,42625,28147,8071
2006,12,23,95286,30128,90249,96411,55140,2406.9,2878,1124,4572,7865,81669,16680,49366
2006,12,24,68133,18141,10741,23392,53461,2406.9,1219,2938,1422,7176,71330,36846,25414
2006,12,25,51599,93166,46855,95937,41157,2406.9,880,1441,1928,5534,49203,14910,5833
2006,12,26,46401,33434,79928,47326,77651,2406.9,660,1574,1088,5514,69173,49548,11597
2006,12,27,74518,61746,7487,85941,5274,2406.9,4138,1871,3334,5993,69159,45842,45169
2006,12,28,41826,9595,98637,94137,56631,2406.9,2938,3030,2625,7865,50355,25275,14192
2006,12,29,59462,72368,37411,55550,21473,2406.9,1449,1988,1032,8935,81929,12620,22936
2006,12,30,24105,71069,79529,28791,23414,2406.9,4632,1974,4634,6546,75726,31264,48688
2006,12,31,37461,93665,50647,51438,91531,2406.9,3064,2343,4721,7734,39245,11193,17355
2007,1,1,60695,7184,20795,5983,5465,2550.9,758,2884,4332,8876,16297,17518,43453
2007,1,2,49861,97888,79007,23130,89966,2550.9,1941,3630,3620,8378,91512,10974,26623
2007,1,3,71443,75208,17049,68270,30805,2550.9,3031,1499,3128,5177,97481,23593,44594
2007,1,4,68630,43920,82830,24315,19148,2550.9,3686,4007,3366,7692,92136,13358,49128
2007,1,5,50667,85430,3315,44287,13808,2550.9,532,1602,1385,9266,86223,17190,11179
2007,1,6,33255,90607,25042,1384,15784,2550.9,4976,1540,2793,7805,25079,18292,38875
2007,1,7,73285,53766,87300,3004,77810,2550.9,1335,3475,1217,6001,89113,11377,45789
2007,1,8,37180,60727,29332,39917,49388,2550.9,2106,2642,1160,8499,84025,21943,15555
2007,1,9,37374,75354,39061,36519,49511,2550.9,4810,2795,4256,8462,25798,12065,14140
2007,1,10,54251,48486,56893,51820,74487,2550.9,3196,3017,1732,8879,67933,22472,46007
2007,1,11,24434,41393,55115,30594,39892,2550.9,3889,2265,4492,7949,30135,14002,39140
2007,1,12,72090,84947,3150,6346,59761,2550.9,4763,1478,1158,8007,82181,34622,45300
2007,1,13,70366,61731,28992,77099,70610,2550.9,922,1686,3317,8358,41988,28208,46926
2007,1,14,60176,10878,71826,91020,18828,2550.9,1373,2268,3259,7070,29965,13019,1962
2007,1,15,52527,81081,93382,62664,89089,2550.9,3637,4453,3644,5268,52903,24254,41915
2007,1,16,89555,18826,35650,44224,39862,2550.9,2431,1388,4867,9894,23759,40046,27638
2007,1,17,12571,11486,63667,32182,18713,2550.9,1552,1238,1064,5170,33901,46504,43632
2007,1,18,13200,97540,55958,66845,90169,2550.9,2450,1074,4038,9451,40297,16758,25214
2007,1,19,53441,79081,32993,58308,89690,2550.9,3353,3611,1892,8106,50792,19653,23105
2007,1,20,72004,62345,90892,79420,83630,2550.9,923,3181,2332,7550,96377,28852,24794
2007,1,21,73446,3828,41279,17485,79631,2550.9,4088,3070,2007,6874,91378,16697,31576
2007,1,22,56537,6084,1661,73830,84456,2550.9,3482,2810,1149,8758,52229,31131,2454
2007,1,23,9168,28153,44313,47852,76385,2550.9,3055,4830,1746,5550,83666,40498,40690
2007,1,24,32261,34107,89921,25620,17539,2550.9,3668,1738,3734,5414,64256,18194,47651
2007,1,25,62783,57740,77352,10284,58466,2550.9,1414,3984,4084,5726,48187,16820,45933
2007,1,26,26416,41243,33003,3636,91928,2550.9,980,1088,1558,6646,82510,34665,16669
2007,1,27,48057,91180,75093,68143,1509,2550.9,2683,1294,4791,6386,90925,38256,5701
2007,1,28,12319,32341,72241,2755,34419,2550.9,4575,2186,3021,5164,80821,36300,20428
2007,1,29,35599,41308,43192,2725,8066,2550.9,2389,1121,1881,8833,40616,34741,25703
2007,1,30,34535,13300,15384,64326,96039,2550.9,2582,3356,1270,9462,27463,39419,6309
2007,1,31,61603,97039,66606,55976,15968,2550.9,2276,2917,1510,7306,70642,13150,13779
2007,2,1,58032,85625,60755,36866,26241,1966.14,1399,1792,2230,8334,51929,49891,45496
2007,2,2,4659,76639,4892,45834,4102,1966.14,3787,2491,2267,9762,33458,14806,10663
2007,2,3,38391,1377,62484,40211,72019,1966.14,4083,1401,2610,9590,83266,20202,41987
2007,2,4,56686,71018,76094,269,23095,1966.14,666,4104,1013,5050,12588,25114,44376
2007,2,5,82066,30077,42606,75685,26192,1966.14,3082,1876,1214,5566,37495,48513,42416
2007,2,6,3905,21580,44916,97867,82770,1966.14,3068,1622,1903,8332,56074,10004,44534
2007,2,7,54889,6234,99102,75902,77637,1966.14,2367,1053,1819,6324,51737,44362,5392
2007,2,8,85093,84821,75297,95236,80387,1966.14,878,1294,4370,5502,98508,33491,12792
2007,2,9,15902,16577,89299,47805,27090,1966.14,4153,1978,4310,9224,74231,28298,11725
2007,2,10,56351,7952,54352,8170,84276,1966.14,3884,1448,1826,8370,97307,37646,6089
2007,2,11,6972,7409,88289,57695,78777,1966.14,2537,1029,4724,6384,58834,46814,36797
2007,2,12,74913,94340,45145,75575,28947,1966.14,3872,1214,2326,8223,19646,27954,19376
2007,2,13,30664,28703,13674,37925,22883,1966.14,570,1205,4740,7062,20251,13516,10981
2007,2,14,17008,27790,24547,36733,57329,1966.14,4898,3592,4071,5042,24166,39370,49733
2007,2,15,64418,78039,24667,8097,2614,1966.14,2402,4629,4538,9738,87553,18772,1684
2007,2,16,93409,13124,81331,44501,59687,1966.14,3017,1694,1454,8915,29778,19403,1582
2007,2,17,15000,29677,67996,25423,91071,1966.14,4792,1978,1552,9459,79935,11046,42163
2007,2,18,40296,32338,55148,36187,14766,1966.14,4958,4525,3527,6288,85377,48214,9053
2007,2,19,54223,59747,41261,16297,75014,1966.14,699,1398,2066,7400,15435,16282,21039
2007,2,20,95858,96580,79976,98762,2391,1966.14,4279,4038,3600,5778,95224,39717,9912
2007,2,21,34831,66535,80595,23359,19176,1966.14,2924,3397,2070,9184,12100,17084,15973
2007,2,22,223,41746,7097,17289,61793,1966.14,1776,4001,1882,7034,72762,37853,38884
2007,2,23,98015,93395,13244,22968,69173,1966.14,4036,1450,1354,9631,60065,10529,8468
2007,2,24,41956,47990,279,84026,77174,1966.14,1109,3747,4420,9126,27387,26212,6324
2007,2,25,79794,69164,214,15257,7267,1966.14,4462,1154,1370,5420,28248,15222,22977
2007,2,26,7526,7285,72250,98880,83268,1966.14,4408,1574,1242,9686,41952,23828,32315
2007,2,27,32362,59414,67576,96783,83972,1966.14,2994,3765,1938,9560,95373,37744,44963
2007,2,28,12537,81188,9378,95259,63894,1966.14,3504,1418,1261,5754,86649,10881,37626
2007,3,1,96058,18808,81077,22096,60760,2723.23,4456,1525,2480,7590,20496,33794,4905
2007,3,2,90586,614,30625,46498,12340,2723.23,4033,3526,2745,5214,73771,31722,18369
2007,3,3,34148,45190,59336,86254,48191,2723.23,674,4247,1534,7030,82694,32487,36569
2007,3,4,6655,53504,69013,45487,21094,2723.23,633,3030,1474,6257,74527,35165,5862
2007,3,5,60978,49913,28693,88723,36908,2723.23,1796,1055,4005,6131,73660,12195,2464
2007,3,6,82701,44335,72796,54429,96085,2723.23,1915,4091,1406,5928,80929,12790,21842
2007,3,7,61790,92915,90821,84616,19172,2723.23,4781,1500,1612,9660,12662,34872,31701
2007,3,8,67289,88371,72280,47646,50855,2723.23,1193,4906,1126,5340,17366,10870,45940
2007,3,9,37182,7602,38154,62527,79882,2723.23,1668,1670,1997,9982,42638,47521,19084
2007,3,10,30541,78772,44022,78506,43597,2723.23,3377,2236,1302,5656,91234,17524,11949
2007,3,11,81596,67428,83783,88222,32768,2723.23,932,1300,2070,9085,65178,41951,4469
2007,3,12,64521,6847,49975,92871,39336,2723.23,1743,1227,2735,7116,64732,31331,42613
2007,3,13,79065,28110,74920,45736,80118,2723.23,3259,1713,4932,6798,66286,49051,16154
2007,3,14,67863,57219,85353,79933,2657,2723.23,3236,3528,2377,8210,76398,13064,1072
2007,3,15,47175,33142,99292,51262,50259,2723.23,2592,1358,3485,7736,91409,38603,14025
2007,3,16,56370,71022,66669,6302,34416,2723.23,716,2277,1525,5710,98562,25533,32955
2007,3,17,57588,86799,9062,14965,41361,2723.23,3028,4886,1305,7320,56147,17915,1813
2007,3,18,7697,55092,63591,32534,28955,2723.23,2488,1675,2372,8322,15964,26787,21352
2007,3,19,53464,29683,95418,76341,36740,2723.23,1873,4326,2129,7286,18592,38489,43980
2007,3,20,45451,53672,59728,96757,97344,2723.23,4671,1391,1940,9236,53925,16271,15875
2007,3,21,65966,91414,17948,8338,11923,2723.23,1477,1570,3310,6894,58077,25049,42277
2007,3,22,7226,59951,19376,4355,3589,2723.23,4195,4039,1654,8922,45795,12385,45019
2007,3,23,51149,76819,33778,22114,71433,2723.23,4736,3749,1898,9035,62086,14788,37703
2007,3,24,47664,79916,89127,35974,93162,2723.23,1022,1574,2153,6750,21092,10742,47204
2007,3,25,58121,96640,76134,73163,31914,2723.23,1900,3061,1718,5677,21526,11558,21929
2007,3,26,39732,92616,56632,35199,81651,2723.23,3940,4314,4985,8066,81639,24499,35071
2007,3,27,95271,42663,41238,18776,55765,2723.23,869,1958,1314,8038,13626,23587,28683
2007,3,28,60283,21652,6649,75382,73681,2723.23,3263,3411,2142,5018,64961,18792,28176
2007,3,29,86318,23902,64459,17655,88321,2723.23,2153,4942,1942,9743,18717,10876,46099
2007,3,30,78426,64588,7465,70099,2942,2723.23,3685,3224,3866,5494,54957,22546,27216
2007,3,31,44862,49573,52310,98356,820,2723.23,2147,3488,2524,7958,37495,12196,17272
2007,4,1,96001,62139,49169,95744,80857,1468.53,4168,1795,3860,5022,81088,11076,26397
2007,4,2,54305,60665,9943,70991,31974,1468.53,2203,1546,1150,9078,98717,34773,48842
2007,4,3,64059,2207,92299,62017,56054,1468.53,1072,2053,2985,6398,47797,30193,20847
2007,4,4,97989,38318,8341,48201,98937,1468.53,628,3241,1638,7722,40583,32066,39429
2007,4,5,765,72788,79965,1915,3346,1468.53,3040,2403,2240,5338,29419,13202,28683
2007,4,6,32537,51844,5347,65522,23436,1468.53,714,2775,2813,8118,18694,13508,19496
2007,4,7,9836,27957,76343,59929,79880,1468.53,3346,1995,4713,9336,98910,18830,16927
2007,4,8,33346,68303,93167,46938,13641,1468.53,1582,2528,1572,8280,28050,30568,22586
2007,4,9,7777,40117,68345,31942,60524,1468.53,822,1462,4980,5570,46638,11212,37025
2007,4,10,48312,21337,8208,54377,76000,1468.53,582,1402,1771,6618,72633,21763,23470
2007,4,11,12243,5568,84293,3024,43849,1468.53,3591,2976,3810,8287,99917,45685,28695
2007,4,12,5312,54960,16044,20293,2697,1468.53,2856,2359,1510,6063,21735,42721,29034
2007,4,13,79534,18227,18419,87657,91531,1468.53,4420,3772,2971,9462,23147,23171,7404
2007,4,14,38759,56740,41148,7569,75027,1468.53,3254,1690,3727,5649,16982,31424,7417
2007,4,15,64684,64839,98784,81406,37254,1468.53,4126,3138,1702,8896,20795,12979,36872
2007,4,16,16301,30216,66753,45624,40280,1468.53,614,1586,2990,6293,19309,17506,39900
2007,4,17,50062,72564,51060,78789,74566,1468.53,878,1210,1176,8996,53357,11374,34394
2007,4,18,62220,43836,35976,33669,52733,1468.53,1647,1566,3337,6808,47359,19946,6771
2007,4,19,69652,82506,55358,48994,58799,1468.53,3362,1758,3582,8852,16026,18026,24667
2007,4,20,55167,14213,10100,20750,39561,1468.53,3586,3131,3643,9561,51799,26375,13457
2007,4,21,32684,48447,61760,36021,28199,1468.53,2340,4201,2975,7697,63194,33125,25471
2007,4,22,58716,66558,8337,22298,37331,1468.53,3148,2497,2900,6504,13246,48812,12337
2007,4,23,83056,53185,16944,6700,29098,1468.53,4426,1780,3540,7538,14152,11738,35095
2007,4,24,3009,26493,75940,10985,10542,1468.53,4109,4257,2043,9814,15822,25725,5487
2007,4,25,31135,1056,84575,90387,20655,1468.53,4198,1142,2357,10002,43113,46455,14174
2007,4,26,7588,42540,58236,41128,20078,1468.53,4218,4438,1926,6066,50422,25774,38741
2007,4,27,66996,60884,11384,89039,79682,1468.53,1116,1640,1696,5690,19366,14712,19290
2007,4,28,79864,6752,77414,63574,29245,1468.53,598,1831,4417,9240,94311,15847,20527
2007,4,29,23356,13530,55286,38589,25039,1468.53,714,2034,4294,8418,97424,28976,22060
2007,4,30,11387,78541,6144,64436,60584,1468.53,1786,1798,1822,5551,20371,19396,7346
2007,5,1,80400,12877,31847,15016,7188,1691.26,4722,1442,1374,9662,62107,15492,14046
2007,5,2,90377,54142,57037,82474,67918,1691.26,878,2810,3507,9304,23393,32204,2365
2007,5,3,12786,80192,12654,28337,564,1691.26,2117,2314,1846,5315,28681,17534,22347
2007,5,4,9362,83405,29479,45044,93067,1691.26,4137,4795,2078,5060,98620,29996,41586
2007,5,5,44890,8833,9159,3397,99832,1691.26,1953,3968,4094,9222,57304,46009,32552
2007,5,6,3305,70774,59677,4879,16090,1691.26,3640,1830,3113,9471,86845,47532,38358
2007,5,7,51057,5983,97328,29488,98508,1691.26,835,4748,1132,9996,63145,37315,45948
2007,5,8,33897,65099,66285,79343,96057,1691.26,714,4360,1438,5028,20590,26803,39941
2007,5,9,89738,34232,68606,77852,93703,1691.26,776,1110,1433,5430,90597,26292,5451
2007,5,10,85010,82785,36042,6142,84130,1691.26,3457,3025,1988,9741,13720,43044,15539
2007,5,11,66034,55425,8757,76748,40453,1691.26,3550,1541,4929,8507,24392,23631,29347
2007,5,12,43959,16128,34743,21744,5190,1691.26,4387,1662,4476,6780,12692,24957,41692
2007,5,13,82319,56150,42984,95659,82243,1691.26,502,3276,2127,7630,41375,18931,6704
2007,5,14,59510,44927,31825,39439,49786,1691.26,4422,3743,3696,8338,31838,10238,22570
2007,5,15,22208,46227,438,63036,13007,1691.26,2993,1677,1272,7328,14680,34225,13130
2007,5,16,20384,12391,48854,32511,42553,1691.26,2793,3413,1507,9617,57852,10406,40230
2007,5,17,22187,87275,95037,27236,67791,1691.26,2473,1349,4452,8534,69385,19742,26875
2007,5,18,83744,73731,14137,69375,21059,1691.26,4952,1441,1565,8805,90303,25470,37824
2007,5,19,25387,24449,43884,76894,90418,1691.26,3186,3956,1713,9574,56191,11720,18088
2007,5,20,32801,10017,12206,22254,64279,1691.26,1064,3021,1672,6238,33748,18174,47943
2007,5,21,25728,3701,66876,92294,38858,1691.26,2763,4244,2978,7998,41137,38395,23531
2007,5,22,12439,35676,17352,34152,41602,1691.26,534,4402,4910,8564,13007,14188,39895
2007,5,23,82859,70424,28563,70883,41976,1691.26,4964,2702,2362,6392,76347,37571,12311
2007,5,24,36722,10463,1816,51052,4814,1691.26,798,2251,1332,9502,51402,11766,9306
2007,5,25,79397,7762,43689,79308,92678,1691.26,4847,1080,3470,8409,46417,14446,23048
2007,5,26,67072,42734,69500,65786,5925,1691.26,3357,3997,2661,6126,10048,27474,12200
2007,5,27,97182,65848,94726,24867,55350,1691.26,4152,1097,1593,7840,46756,45623,12481
2007,5,28,27240,6605,71159,87062,11366,1691.26,3858,3437,1661,9428,60574,48938,33929
2007,5,29,36909,63932,57936,25923,1809,1691.26,3396,3989,1534,8958,40207,21884,34337
2007,5,30,93307,34360,89334,96252,88552,1691.26,1874,1590,2694,9385,11434,16266,36091
2007,5,31,13314,91710,48849,89975,82772,1691.26,3912,4679,4706,6410,61953,41514,9424
2007,6,1,65351,6857,14072,96177,47064,1584.53,834,2775,1182,8370,86326,11378,35956
2007,6,2,93961,2118,20425,89698,21321,1584.53,3010,4382,1036,9336,12153,31811,40837
2007,6,3,14602,48185,87871,77802,10139,1584.53,684,1840,2592,5760,17502,16008,45737
2007,6,4,8068,10203,63784,33356,12288,1584.53,1086,2599,4930,7862,12296,12512,16462
2007,6,5,55051,31659,51986,11088,40996,1584.53,2898,1948,3674,6214,49749,38812,14139
2007,6,6,76506,91439,47005,95450,47199,1584.53,2809,1090,1574,7944,19918,40214,1373
2007,6,7,24407,32411,12814,25689,96626,1584.53,1939,1675,3120,7858,62762,30467,41463
2007,6,8,64415,72014,2416,93090,69134,1584.53,3253,1990,4954,5258,57440,14314,18517
2007,6,9,62983,51602,78770,40910,25899,1584.53,1123,1656,2504,9526,92344,29129,33743
2007,6,10,1751,24285,80806,91224,24561,1584.53,3042,3975,1932,7478,98416,17206,9920
2007,6,11,8975,46670,63057,85282,58280,1584.53,2433,2614,4802,7555,78523,30700,36849
2007,6,12,87650,9647,97357,20154,69935,1584.53,635,3037,1374,6440,95612,19618,39701
2007,6,13,6360,33655,60225,54645,74113,1584.53,2062,4439,1661,5118,84720,46293,8641
2007,6,14,88320,93506,33908,93122,81061,1584.53,3821,1126,3428,7529,21567,24714,28783
2007,6,15,27230,87203,29104,73919,49995,1584.53,3815,2705,4722,5391,27349,48834,24716
2007,6,16,80384,99412,64626,18397,50883,1584.53,4689,4201,2851,9906,48674,40263,49346
2007,6,17,93731,88848,25326,48511,26377,1584.53,4577,4957,1814,8680,43875,14390,13245
2007,6,18,59749,89043,73146,34471,10786,1584.53,4656,1168,2610,8574,19140,33492,16848
2007,6,19,29980,40607,39046,89183,21908,1584.53,798,1284,2918,7475,80500,19294,37720
2007,6,20,50720,70078,5605,1166,5110,1584.53,2957,1209,1226,8886,15679,32011,15832
2007,6,21,24302,31689,73181,56913,12323,1584.53,1756,3653,1055,5802,47836,27962,49098
2007,6,22,99874,93635,9953,92793,81110,1584.53,2086,1828,1068,8094,49345,31990,40453
2007,6,23,99875,67303,63201,87453,74757,1584.53,4463,1670,1919,8995,72322,11196,45232
2007,6,24,58093,29079,14248,30501,41233,1584.53,3462,1106,2069,8414,33898,19530,28436
2007,6,25,8867,62337,17711,85748,96380,1584.53,4090,2605,1428,7290,17142,41817,33408
2007,6,26,58874,85873,57228,2146,44869,1584.53,2738,4312,4980,8337,49812,16212,45902
2007,6,27,66773,58276,73671,55194,93042,1584.53,1075,3260,4905,8785,20359,32636,7569
2007,6,28,58545,4450,95242,9254,68092,1584.53,2423,1965,2522,8086,29110,42390,11651
2007,6,29,86905,3201,78056,78237,91539,1584.53,800,3310,2494,8952,29856,11888,27868
2007,6,30,92040,70932,30149,61945,29718,1584.53,932,4613,1309,6173,13867,11514,16860
2007,7,1,97643,82718,81699,38645,28180,2715.32,548,1380,3495,7578,22918,12715,40441
2007,7,2,30938,97581,81562,15409,27437,2715.32,2447,3368,4949,5744,44437,23161,9802
2007,7,3,46677,49051,94471,19203,79270,2715.32,3377,1911,4292,5738,31908,43823,16575
2007,7,4,58221,73809,25204,93068,77594,2715.32,2134,3530,2054,7402,40290,39490,14474
2007,7,5,63498,64090,4211,19800,49834,2715.32,2960,2862,4050,7574,48416,43319,48648
2007,7,6,36709,68146,86584,2353,85926,2715.32,1176,4145,3651,5546,37212,10414,34844
2007,7,7,85854,25700,27479,47908,79396,2715.32,3749,4244,1858,8634,95395,48043,17769
2007,7,8,22960,54708,10906,53362,24842,2715.32,3033,1550,3819,9616,63902,29744,25674
2007,7,9,84460,60079,90242,93111,97811,2715.32,2059,3663,4504,9537,47922,15251,43806
2007,7,10,7307,18024,24497,39165,92336,2715.32,2207,1647,2303,8940,10950,32144,36244
2007,7,11,40139,64394,10047,310,30362,2715.32,1405,4820,1546,6646,24283,48189,23950
2007,7,12,80453,36343,48205,49957,92232,2715.32,862,4537,1854,6056,55053,11092,12479
2007,7,13,8652,92262,3541,15955,73079,2715.32,4451,4568,4294,9004,29878,49656,4902
2007,7,14,64799,76284,30829,15179,29283,2715.32,4719,1086,4157,8562,92394,16389,21464
2007,7,15,73107,23955,15927,36313,80011,2715.32,1854,1526,4593,5394,20968,19023,20981
2007,7,16,16648,1772,98592,2295,76270,2715.32,1950,1067,2457,9130,56245,16739,44822
2007,7,17,20595,52318,92826,61104,96594,2715.32,2492,1051,4174,9771,22364,11082,35220
2007,7,18,97104,30571,26903,76697,42317,2715.32,2071,3964,1998,5366,61258,42263,14224
2007,7,19,5485,79561,83332,42942,28691,2715.32,1032,1282,4597,8857,26740,21190,5929
2007,7,20,20429,20585,23595,45955,30356,2715.32,2843,3810,1528,9500,20506,35196,45959
2007,7,21,58969,98930,94161,24964,59593,2715.32,3578,1428,1330,6909,24369,46373,21771
2007,7,22,39191,66754,78362,63788,85611,2715.32,1330,2390,2038,9858,84697,38745,21454
2007,7,23,87235,52541,32557,80115,47286,2715.32,630,2606,3344,5823,63921,27936,19415
2007,7,24,97594,47500,25717,65277,30762,2715.32,3001,4951,3190,6362,50090,35152,16438
2007,7,25,77817,67773,57543,19855,92697,2715.32,3599,1282,4779,7507,92748,16844,42240
2007,7,26,26923,24412,81024,95267,50235,2715.32,4554,4179,3795,5270,45807,39556,11297
2007,7,27,31708,23809,25860,64898,80172,2715.32,934,2987,1334,7896,94193,19123,42303
2007,7,28,32536,19145,81758,43667,76653,2715.32,2083,4926,1106,9458,15192,15503,24507
2007,7,29,60755,71099,46035,85903,36369,2715.32,1810,4427,1310,8054,65676,12173,41843
2007,7,30,76325,82078,86513,52751,56021,2715.32,1873,3555,1202,7272,32222,18422,47058
2007,7,31,94490,50658,29133,9759,66469,2715.32,1613,2222,1774,8008,29476,34494,10677
2007,8,1,71288,85274,77845,71662,50950,1478.74,2985,3026,2882,5950,89046,39939,6370
2007,8,2,38962,93955,22494,58945,42529,1478.74,3433,3185,3535,9543,59653,16874,48052
2007,8,3,87509,3229,2338,41508,49057,1478.74,2349,1402,3456,6210,92004,39405,3184
2007,8,4,87915,56342,88784,80797,73430,1478.74,2088,3742,3136,5933,87686,47016,44183
2007,8,5,73986,57472,40202,67521,37015,1478.74,3084,4522,1584,6773,82381,34843,16208
2007,8,6,59958,69731,21540,48414,67628,1478.74,4171,1094,2589,5918,52690,42370,29896
2007,8,7,3489,56131,21113,7977,82065,1478.74,4992,1049,1269,6214,39921,19635,8799
2007,8,8,27754,78006,60510,79893,34780,1478.74,1087,1088,3973,5262,75853,46600,42891
2007,8,9,48875,80025,68495,51464,89332,1478.74,3833,4171,3667,9900,17148,42083,37538
2007,8,10,90096,72141,64485,72717,83687,1478.74,3703,2791,3763,5564,15376,49894,4407
2007,8,11,28455,88772,60983,73780,7750,1478.74,1732,2975,3212,6342,24438,38895,36837
2007,8,12,9116,84624,48068,19136,65921,1478.74,1218,1015,2355,5703,45083,21042,15216
2007,8,13,96462,53787,65186,95225,39351,1478.74,506,4157,2992,6101,57936,16814,22870
2007,8,14,59290,61021,75070,92503,32600,1478.74,1397,3066,1962,9464,93553,16403,15860
2007,8,15,44680,4773,38772,98388,96828,1478.74,781,4640,2641,7798,19486,43343,33855
2007,8,16,90188,66336,77501,68180,72438,1478.74,1625,1726,4161,8046,40580,28112,1790
2007,8,17,93906,71979,36180,94389,67795,1478.74,2144,3826,1722,5915,27213,14035,29733
2007,8,18,16122,62995,73676,70115,63961,1478.74,3458,4148,1227,7310,38679,33664,44893
2007,8,19,25452,41657,81744,70966,19703,1478.74,4077,3608,1316,6462,24348,44800,38676
2007,8,20,31342,17845,23627,98550,50112,1478.74,3937,1233,1550,5234,52699,10497,17192
2007,8,21,47505,32510,80998,8733,89821,1478.74,3748,1623,2685,6843,10382,47388,36030
2007,8,22,95520,68019,27349,22525,69627,1478.74,2324,2319,2245,7302,15869,18918,18049
2007,8,23,24494,94807,34942,71031,63771,1478.74,2880,2627,1270,8877,52711,26322,37642
2007,8,24,14907,11460,74299,8945,84656,1478.74,1332,1462,1256,5366,19050,30883,43239
2007,8,25,18081,52728,48203,36678,10030,1478.74,4034,1760,1581,7960,38257,21704,30424
2007,8,26,27969,36138,99332,64472,31368,1478.74,2145,2625,4853,7795,71569,14508,2043
2007,8,27,91035,94254,61035,52291,44286,1478.74,4525,3718,2812,7728,15395,18396,30086
2007,8,28,44504,20782,26421,36086,61110,1478.74,4141,4077,2167,6954,69900,14886,14679
2007,8,29,91867,93399,27513,71720,91194,1478.74,2580,2227,3335,7238,50870,15918,49082
2007,8,30,93700,50396,49043,42864,14476,1478.74,3409,1354,1822,9668,27768,12680,14439
2007,8,31,25860,51910,51759,43028,75382,1478.74,2913,2247,1408,7138,55318,22602,38011
2007,9,1,7899,21182,60547,21514,72052,1695.3,1564,3799,4913,8866,53274,10703,30871
2007,9,2,9190,44958,62275,54019,72726,1695.3,4878,4634,3065,5820,12790,31075,24956
2007,9,3,47171,83615,62485,98949,38934,1695.3,1159,1831,2619,6705,68344,11023,1439
2007,9,4,73928,99910,49823,53841,90690,1695.3,4543,4878,4406,6818,70248,37131,19449
2007,9,5,1774,50127,61767,94839,89384,1695.3,2265,2906,1748,9508,51854,11046,28134
2007,9,6,22540,34366,47513,45160,77423,1695.3,1182,1349,3470,9454,10390,11032,32210
2007,9,7,41805,36086,55390,22563,12904,1695.3,4694,1028,2116,7812,42218,47851,41990
2007,9,8,15946,84485,50758,77694,5586,1695.3,4726,3125,3328,8591,89636,30750,18964
2007,9,9,90801,62171,82101,55623,84527,1695.3,1133,2682,4727,5758,65245,10554,3643
2007,9,10,24864,24940,12,33332,79104,1695.3,1183,1846,1714,7790,89094,32299,42231
2007,9,11,905,173,76777,70585,58764,1695.3,1335,1840,4934,6880,21537,45812,16413
2007,9,12,87078,49023,88496,43157,31897,1695.3,787,3112,1302,8634,12896,24134,3741
