year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,26,90994,39320,34363,19247,46340,1382.03,2343,1701,2764,9181,67737,19862,46516
2018,5,27,57614,20002,29062,45599,40528,1382.03,957,1088,4180,8720,24049,27513,45967
2018,5,28,5484,70056,89176,27654,74837,1382.03,2064,2181,3313,5568,17780,11004,42643
2018,5,29,95647,75124,69059,58412,64305,1382.03,4689,3270,3148,7510,14710,30027,36796
2018,5,30,59717,71179,36116,83898,41886,1382.03,2762,2368,1571,6590,91373,21407,26517
2018,5,31,75933,23439,19942,40598,22570,1382.03,1602,3215,4196,5350,92978,19716,37722
2018,6,1,77669,48124,63308,7771,48344,2460.23,2487,4521,1612,7736,61407,22318,43335
2018,6,2,45499,25128,68890,45141,16502,2460.23,2424,1291,2942,8022,78860,30663,6650
2018,6,3,45977,13428,26212,66637,22759,2460.23,1795,1734,4187,6454,16402,48883,36065
2018,6,4,29789,92036,68405,75590,76124,2460.23,4259,2974,2643,9501,83114,20496,46164
2018,6,5,22503,20540,76788,65445,14914,2460.23,2459,1788,1778,8670,43877,24536,22000
2018,6,6,24736,17025,41315,25275,53479,2460.23,4157,3266,2898,8914,75207,12278,15864
2018,6,7,21430,89468,88349,9073,5321,2460.23,4568,2822,3353,5424,93266,39618,37815
2018,6,8,11059,72078,16860,12838,60748,2460.23,2373,1834,2760,8688,43461,47590,10737
2018,6,9,44552,17619,30857,18802,92885,2460.23,4175,4314,3235,7760,23386,33555,22417
2018,6,10,61691,69308,77730,86396,92015,2460.23,1014,3073,4424,5756,15910,36523,37348
2018,6,11,19963,69636,54711,97723,64676,2460.23,1665,1166,1588,5052,60732,17358,48172
2018,6,12,31290,46260,22989,75877,20136,2460.23,783,1825,2033,7034,68220,24048,12727
2018,6,13,90860,10587,43474,66636,69813,2460.23,4511,4774,1510,8452,15422,26398,25736
2018,6,14,72393,65514,51977,4534,74388,2460.23,4559,1362,3968,8899,97905,45455,12709
2018,6,15,31627,23689,77281,80012,27202,2460.23,832,4412,3791,7778,17400,17216,11853
2018,6,16,39620,36912,48378,1343,27485,2460.23,2740,1228,4091,6068,20761,16966,2226
2018,6,17,25130,50322,30507,450,35573,2460.23,904,2198,2100,9536,47210,45653,28412
2018,6,18,67741,67622,46418,56532,47859,2460.23,566,3829,3432,9863,10352,10916,30170
2018,6,19,48442,49264,77145,82533,61685,2460.23,1010,1813,1872,6094,14486,16503,14259
2018,6,20,49929,99519,55,18381,5407,2460.23,780,3146,1237,6802,29678,45447,47265
2018,6,21,56973,61165,99278,6757,41029,2460.23,2673,4469,1174,9422,72001,31748,20801
2018,6,22,91780,79364,34914,72711,880,2460.23,566,2159,4397,5620,15198,26155,38528
2018,6,23,52885,32277,49302,474,25432,2460.23,921,3755,1496,6230,11032,13876,45332
2018,6,24,32351,89537,19698,2415,67059,2460.23,514,3837,2413,7146,31548,18606,8051
2018,6,25,56659,37115,88157,11056,42735,2460.23,3562,1970,3676,5738,28795,14107,40048
2018,6,26,48196,41069,62863,21044,52619,2460.23,1271,4969,4262,7814,14970,41320,34726
2018,6,27,79019,70603,158,82784,72382,2460.23,2428,4040,1523,5584,56447,10609,48058
2018,6,28,81984,60011,88932,20660,29227,2460.23,4766,3773,1246,7970,14817,27766,17728
2018,6,29,48707,66089,29088,22969,53410,2460.23,4288,3779,4776,6446,31563,42158,49175
2018,6,30,28856,35344,37551,46731,27280,2460.23,2340,4262,1711,6271,29922,15937,10350
2018,7,1,31041,9712,5499,95022,40881,1958.39,3727,3320,1030,6104,76729,44229,49617
2018,7,2,63688,41862,64007,44485,73425,1958.39,4691,3767,1418,5558,52398,36767,22517
2018,7,3,60115,61661,39832,72738,7935,1958.39,3088,3975,1831,9886,50348,22711,5769
2018,7,4,74555,10428,62385,69610,93475,1958.39,3838,2161,2326,8402,17997,20750,5466
2018,7,5,66713,24042,95870,93131,76816,1958.39,1250,3281,1280,6081,26018,34214,14620
2018,7,6,58202,45459,89542,40034,70397,1958.39,4096,4950,1294,7832,30911,10142,39890
2018,7,7,13299,61103,33656,10625,55299,1958.39,2727,3363,2046,9948,47845,35213,18006
2018,7,8,74569,10448,54847,849,96529,1958.39,1414,1082,2675,7308,27467,13071,47217
2018,7,9,97198,6564,74375,63867,64397,1958.39,4008,4046,2739,7664,18710,17590,5286
2018,7,10,25670,2398,92754,34068,28699,1958.39,632,3266,2398,7798,20466,30278,6951
2018,7,11,87695,88233,67713,30370,45541,1958.39,4793,2738,3095,8344,22956,48843,45180
2018,7,12,55805,46965,92890,54897,20981,1958.39,4286,1649,1309,8391,97068,45007,47560
2018,7,13,75342,32701,48274,59092,39531,1958.39,4370,3577,3323,7082,90298,18864,35092
2018,7,14,2263,50092,77955,36710,611,1958.39,552,2767,2874,8441,27663,18855,1832
2018,7,15,26001,36950,31857,58662,55341,1958.39,3668,2033,2977,8293,12260,17508,28926
2018,7,16,69737,61848,61086,43061,68930,1958.39,3276,2543,2827,6230,24252,34789,17736
2018,7,17,57141,59805,7557,21367,4598,1958.39,1573,1950,3520,8430,11232,10212,35220
2018,7,18,83708,25633,23599,78037,10278,1958.39,1896,1526,1570,9333,39426,26851,29724
2018,7,19,57070,17703,80748,74897,73933,1958.39,4685,2424,2508,7198,68790,16910,21352
2018,7,20,85166,75365,49056,73687,30147,1958.39,510,3853,1651,6710,16492,23280,21020
2018,7,21,19924,20139,19647,27846,9472,1958.39,1049,1540,1774,7214,57788,17058,9073
2018,7,22,23148,83827,14483,20656,17421,1958.39,4113,2585,4989,8168,92623,10280,33274
2018,7,23,75540,59227,35341,72191,49427,1958.39,1823,4350,1286,5906,13547,39543,43582
2018,7,24,6895,34597,72436,83669,52745,1958.39,2079,2244,4050,7913,29251,47822,30225
2018,7,25,97539,68365,50408,72528,72886,1958.39,4014,3424,2257,9354,20615,13534,43032
2018,7,26,89289,48791,37386,85712,80260,1958.39,518,2153,1881,8094,87174,18534,1878
2018,7,27,94267,70606,63223,24669,68519,1958.39,2490,1057,1686,9249,38584,33723,42474
2018,7,28,82281,48952,82148,890,94658,1958.39,3925,3945,2904,6310,86009,48164,19115
2018,7,29,73596,61264,51670,91830,41658,1958.39,2807,1856,1610,6029,76943,44319,5196
2018,7,30,18503,65786,60377,79341,5036,1958.39,3063,3667,4263,6282,18258,25273,15313
2018,7,31,30678,89835,59219,98583,12497,1958.39,3098,1092,4195,9544,94273,30852,11580
2018,8,1,57081,33129,12116,99462,10072,2784.35,2963,1724,3162,7322,97244,14827,6435
2018,8,2,26720,912,95443,54635,21821,2784.35,634,1654,1286,7798,24151,15740,20716
2018,8,3,63345,26596,47061,94464,20869,2784.35,778,4300,1041,5798,93761,37464,27914
2018,8,4,15681,11725,63322,15196,25381,2784.35,502,3452,2829,5464,23086,49649,26918
2018,8,5,96181,24751,11305,58819,24997,2784.35,1683,3340,3402,7498,99156,49270,1808
2018,8,6,58010,79935,9923,19051,89181,2784.35,1514,4861,1759,6188,36408,23492,3684
2018,8,7,63106,66431,58297,57287,8247,2784.35,1936,1566,2485,9194,79596,13833,47735
2018,8,8,36400,46281,68527,14802,76377,2784.35,856,1484,3968,6697,86139,12626,17683
2018,8,9,76733,9006,74363,8492,95194,2784.35,3335,4651,2200,5976,48289,14454,10771
2018,8,10,70719,5226,22578,9556,6170,2784.35,4740,3920,4805,8266,90073,15076,2174
2018,8,11,25949,20497,8271,89918,93546,2784.35,4418,1138,4767,7570,95121,31312,10762
2018,8,12,44551,93457,22316,38103,82793,2784.35,1252,3510,2182,8829,79417,48352,20606
2018,8,13,97356,69158,57273,78513,43777,2784.35,2398,4724,4194,7020,75993,27740,47347
2018,8,14,87783,35412,64370,7550,69192,2784.35,3861,1638,4299,9486,84547,16798,9491
2018,8,15,31783,40801,21954,23965,35982,2784.35,3668,3336,3231,9202,28201,47007,17723
2018,8,16,59640,80600,33085,60186,73972,2784.35,4277,1753,1692,8647,85654,46384,25430
2018,8,17,94490,24517,92831,80141,2046,2784.35,3583,1502,4529,6888,90495,20511,27378
2018,8,18,4611,29165,20200,24195,57810,2784.35,2553,2448,1703,5166,93985,35675,14753
2018,8,19,46068,48264,97429,23261,83263,2784.35,4644,4103,3951,8826,74244,42348,33084
2018,8,20,72557,22828,92528,7086,9717,2784.35,3948,1366,4890,8150,71224,10826,49375
2018,8,21,11605,58779,36500,73309,79416,2784.35,3983,1834,1750,5536,81446,28362,30486
2018,8,22,22199,67444,88818,62502,46270,2784.35,4849,3825,2241,7466,42263,28309,13062
2018,8,23,13104,52564,75340,57994,99416,2784.35,693,1020,1398,7098,11030,17894,46565
2018,8,24,44030,26016,59297,39130,65131,2784.35,3843,3681,3185,9013,66182,20807,40743
2018,8,25,2075,87385,5985,20668,1113,2784.35,3976,4215,2163,5414,88561,16578,48248
2018,8,26,87233,65607,43951,8927,79151,2784.35,1387,4532,1997,8170,95013,18480,10983
2018,8,27,42779,45210,72162,67316,84223,2784.35,4474,1296,1464,7494,23316,43192,38344
2018,8,28,25059,88645,73760,42222,29313,2784.35,638,2896,4278,5454,58174,39781,12321
2018,8,29,96438,84563,79314,99787,2950,2784.35,3266,2079,4535,6982,29395,15058,24327
2018,8,30,95124,83870,6407,37203,60681,2784.35,798,1488,4718,8246,27960,14031,29723
2018,8,31,49179,19465,13280,93458,54920,2784.35,3238,2708,2368,5112,67494,25317,21455
2018,9,1,52114,37398,22766,8893,83145,1727.13,4015,3365,4280,7570,44046,45354,26523
2018,9,2,54317,29786,30074,24823,74098,1727.13,4001,4914,3735,7630,64833,11541,10457
2018,9,3,33401,32542,262,62304,16388,1727.13,532,4852,4328,8297,93745,28824,25580
2018,9,4,31173,14113,12190,96805,88035,1727.13,2159,2351,3724,8584,83525,18358,22588
2018,9,5,49041,57527,19089,89128,57689,1727.13,2021,1088,2814,7282,69743,15553,33922
2018,9,6,9214,35277,50407,54894,39926,1727.13,3717,2449,4615,9066,84254,12650,10504
2018,9,7,84847,92766,21354,3572,47702,1727.13,2745,3093,3757,8185,18572,36445,4879
2018,9,8,32107,35594,43887,81273,69229,1727.13,1825,4793,1058,7176,49687,10376,13630
2018,9,9,74087,49757,8985,65055,62016,1727.13,4056,3214,3707,5409,83137,16408,9591
2018,9,10,70288,12235,79502,49045,60420,1727.13,1842,2525,1846,8350,90149,19247,48075
2018,9,11,75710,53327,30394,57320,66911,1727.13,3854,2348,1188,7838,22402,24556,46433
2018,9,12,13782,82811,87771,32489,48220,1727.13,3897,4859,3141,9510,16950,43560,20908
2018,9,13,9177,2098,52438,59197,64178,1727.13,4795,1239,2264,5188,29910,29174,42587
2018,9,14,21621,8765,52876,84162,12955,1727.13,3717,1735,4440,6487,59224,22659,41630
2018,9,15,83747,74474,73871,66888,85576,1727.13,1799,4752,2575,9236,53948,23105,24127
2018,9,16,38175,65096,45697,50439,90285,1727.13,965,3256,4370,8840,12417,13676,25607
2018,9,17,6822,21135,40413,81262,33974,1727.13,556,2719,1813,8296,15478,42388,15989
2018,9,18,84622,27758,87141,77198,6994,1727.13,614,1519,3888,9430,28310,29172,7441
2018,9,19,87957,74276,73781,88679,89468,1727.13,2354,1288,3684,9118,93902,15326,36199
2018,9,20,75107,30528,91730,81920,41023,1727.13,4308,1298,1810,7800,19193,43791,42689
2018,9,21,51594,85848,5311,90482,98198,1727.13,1005,1153,4247,9785,91183,13714,33621
2018,9,22,12336,93538,26356,36021,52657,1727.13,630,4114,2136,7066,26034,16326,20258
2018,9,23,94448,16695,33803,14894,10847,1727.13,3684,3791,3842,5686,69272,37039,2996
2018,9,24,13968,21630,39545,38215,47768,1727.13,3281,1782,1244,9282,96122,19260,30728
2018,9,25,31246,6153,53740,98382,24265,1727.13,1539,3711,4171,6694,49956,12750,46126
2018,9,26,9690,24993,35162,64885,5340,1727.13,1923,1326,2415,7820,73872,40182,20787
2018,9,27,88548,42154,66638,45517,53142,1727.13,594,1486,1086,5233,99119,25880,12760
2018,9,28,37711,22012,44592,66883,78706,1727.13,3252,4746,1794,9540,69630,15176,10901
2018,9,29,95552,87907,93242,54320,45727,1727.13,4501,1260,1248,7490,12494,45113,17115
2018,9,30,90251,83988,95852,91867,9221,1727.13,2746,3283,4686,8689,30165,44743,11324
2018,10,1,69770,49490,41835,44535,35473,2889.97,1438,4730,2659,6126,14534,26125,49418
2018,10,2,71611,68786,18097,99102,81280,2889.97,4351,1098,1682,7569,90839,12382,29562
2018,10,3,31668,54123,2775,10357,640,2889.97,1298,1662,3358,8978,31295,15182,47518
2018,10,4,90254,87734,4913,82913,98491,2889.97,788,1750,1022,9838,69201,23137,6721
2018,10,5,39400,74905,38405,81165,88826,2889.97,4252,1998,4718,6766,47201,16710,45597
2018,10,6,896,79852,87119,30607,70688,2889.97,788,1890,2498,5678,60205,37340,34766
2018,10,7,23774,51947,23794,99280,61785,2889.97,3769,2536,1216,7173,98700,39428,9347
2018,10,8,89122,49306,26274,88841,2684,2889.97,1902,4931,1029,5372,50537,13442,39827
2018,10,9,60139,62678,34009,98989,63379,2889.97,2681,3504,1160,6474,19135,15898,44214
2018,10,10,2173,7905,25481,2776,35079,2889.97,3556,1112,4838,9518,45743,42521,40534
2018,10,11,57360,67646,28805,43389,93019,2889.97,1456,3156,3371,7574,68496,38101,29342
2018,10,12,61031,21178,41606,7191,97652,2889.97,1486,4824,3645,6648,18951,20075,10742
2018,10,13,13853,27508,60628,20043,78689,2889.97,3915,1047,4016,7720,95787,17034,6371
2018,10,14,53414,28596,36543,11785,95413,2889.97,4886,1442,2568,5994,79984,40219,5039
2018,10,15,68585,27823,56396,37231,1142,2889.97,2305,1345,4206,7932,51387,14247,41700
2018,10,16,40656,96656,66647,31024,54376,2889.97,4409,4140,2381,7678,52277,19145,28787
2018,10,17,72342,2164,91940,14910,10007,2889.97,1481,3591,4746,8466,32173,17239,21924
2018,10,18,35928,89479,48586,71487,23764,2889.97,733,1550,4331,9546,11793,17398,16325
2018,10,19,47518,26203,24200,54900,77154,2889.97,802,1702,4991,9374,97108,21349,26477
2018,10,20,54260,68590,16293,70358,29170,2889.97,2597,1702,4296,5078,36583,28059,48466
2018,10,21,85211,38669,75182,14543,7400,2889.97,4600,4917,3176,8799,26168,13372,36975
2018,10,22,31628,16565,88880,42971,98901,2889.97,4320,4512,1866,6964,56221,13814,35988
2018,10,23,45431,60171,81548,99727,12705,2889.97,4137,2915,3150,9318,12457,46901,34483
2018,10,24,72645,27058,51819,85821,82210,2889.97,3853,3836,4551,7732,56807,19616,27987
2018,10,25,83721,37480,95668,54649,34444,2889.97,1098,1225,2059,8997,12303,41116,1890
2018,10,26,3480,22793,55384,92982,8463,2889.97,4883,1106,1249,8053,83278,19630,17841
2018,10,27,36041,92132,40000,46944,89865,2889.97,3098,3584,1284,8766,44584,11526,13159
2018,10,28,37008,15684,97659,65419,1033,2889.97,2886,4512,4106,8269,13845,15146,9962
2018,10,29,62462,20081,38676,90064,78135,2889.97,4873,1062,1778,9872,77469,20301,21954
2018,10,30,53031,66920,93886,3668,35686,2889.97,1452,4044,1856,9110,70815,37889,4822
2018,10,31,45424,93702,8754,10882,71972,2889.97,3450,1578,2679,6964,40847,37165,22599
2018,11,1,40722,67692,92220,80594,45161,2059.4,3624,2079,2757,7296,64117,43931,12521
2018,11,2,91448,69514,80788,26910,40329,2059.4,2333,4030,2429,9566,22353,16380,18677
2018,11,3,68017,73138,59060,7846,13986,2059.4,4628,4706,1098,8199,51651,41779,12577
2018,11,4,90721,1628,70211,29830,71624,2059.4,3760,3070,1614,9106,89980,10521,34328
2018,11,5,89577,78666,10904,83359,78232,2059.4,4738,1248,2746,5149,54093,36731,33257
2018,11,6,87726,40074,7790,67993,18274,2059.4,1123,1410,2420,6333,55174,49043,9441
2018,11,7,47014,95288,28466,67207,16188,2059.4,4079,2115,2110,9976,10956,41694,18446
2018,11,8,4592,21564,54295,27338,96713,2059.4,4068,1588,4813,8209,85133,49438,24740
2018,11,9,64003,11257,24784,41423,23943,2059.4,1817,1920,1596,5282,38161,24135,46310
2018,11,10,53729,82241,46252,67191,53576,2059.4,3884,3167,4640,6366,85504,36352,1725
2018,11,11,37919,65926,3495,19084,70487,2059.4,3521,4488,2588,6618,92262,13070,4980
2018,11,12,55966,99080,27486,63915,50715,2059.4,3049,4442,1190,8610,87984,34166,31999
2018,11,13,2378,63222,8686,92018,76400,2059.4,4721,1348,2818,9144,49752,13305,10542
2018,11,14,19548,84626,14146,68488,44282,2059.4,854,1018,1839,5014,64161,22553,6409
2018,11,15,50853,68563,93348,31443,19216,2059.4,1960,2944,4553,5230,29961,37304,31333
2018,11,16,1188,41035,84327,94006,71955,2059.4,3662,2853,1046,7808,76340,45689,1754
2018,11,17,10569,1358,95937,48760,70212,2059.4,1313,1063,1364,8166,68857,30579,26450
2018,11,18,12345,50819,18524,73250,57816,2059.4,1906,4002,2222,9926,69360,44176,14837
2018,11,19,78015,43023,18382,13071,47183,2059.4,3760,4102,1078,8454,22862,32641,44722
2018,11,20,13851,60528,20057,91567,91540,2059.4,3497,1958,1084,6754,93485,13899,38915
2018,11,21,4561,36744,89255,26783,64328,2059.4,2311,2342,2988,8206,55412,31523,8615
2018,11,22,66767,80525,71978,79197,17926,2059.4,1838,3127,1494,8246,56045,46906,44840
2018,11,23,87161,44543,83495,59597,84267,2059.4,4848,3826,1350,9102,31960,44402,26980
2018,11,24,54069,85624,36745,88409,57669,2059.4,1283,4434,1570,8261,19982,23310,8510
2018,11,25,53101,81821,87790,24820,80068,2059.4,3077,3579,4728,6314,59528,38994,10187
2018,11,26,64903,49377,94173,94978,44831,2059.4,4380,3898,1756,9934,87306,19424,26134
2018,11,27,50986,73591,10211,56372,48204,2059.4,1033,1303,3365,5910,42474,24784,30194
2018,11,28,60362,30552,24717,81443,18475,2059.4,882,3377,4972,9228,78354,44802,34245
2018,11,29,7095,84087,93701,18851,26564,2059.4,4627,3900,2300,9582,66623,35503,47359
2018,11,30,77735,62658,53160,6101,62833,2059.4,884,4545,2537,7838,20987,11011,11986
2018,12,1,91425,60741,22521,72386,39096,2340.26,831,4533,2374,9372,82448,24733,17323
2018,12,2,35661,92702,28386,66851,59325,2340.26,936,1981,4752,7036,18790,11737,30242
2018,12,3,14274,40712,4275,86226,61699,2340.26,3774,4474,2378,7646,58211,47825,31639
2018,12,4,14970,54043,53712,58696,85077,2340.26,4780,1482,3860,8166,15782,38185,36160
2018,12,5,24760,64876,26519,74512,48264,2340.26,1248,2536,3395,6875,65114,46445,27685
2018,12,6,38514,40241,32273,97244,37887,2340.26,622,4207,1766,8780,44255,45954,40484
2018,12,7,1292,44036,83043,30153,88554,2340.26,4689,3312,3208,9726,87823,32823,3334
2018,12,8,5244,40425,11713,89991,97300,2340.26,1436,2164,3418,5060,49407,37656,43179
2018,12,9,75544,60829,73217,52774,25961,2340.26,3727,2252,2858,7110,73756,16412,17472
2018,12,10,85104,24798,79725,69664,86005,2340.26,3838,2600,4324,8950,97590,37975,33901
2018,12,11,23729,50379,90140,73499,35439,2340.26,1155,2334,1727,5854,80107,42687,5899
2018,12,12,68195,78836,86292,62405,76958,2340.26,3816,3412,1196,9796,48075,14242,10048
2018,12,13,8794,83266,11154,49470,13817,2340.26,2444,2544,1926,7880,11043,10912,8744
2018,12,14,49834,88551,38247,66561,39274,2340.26,600,3819,3541,8243,86223,40498,18355
2018,12,15,4644,31393,68911,5840,56286,2340.26,4392,1430,1602,8870,30899,46770,33338
2018,12,16,45642,34696,668,21116,28631,2340.26,3379,3463,1612,6626,61376,22237,11711
2018,12,17,21333,3329,96057,34874,31572,2340.26,1723,1214,1046,6985,58406,36308,48632
2018,12,18,60323,67799,67739,93277,4697,2340.26,1399,1689,4684,7066,87804,44666,14990
2018,12,19,68777,36184,89483,1741,39162,2340.26,3977,2002,1086,6385,11718,18461,17211
2018,12,20,1369,53442,71029,31393,80427,2340.26,4052,2100,3584,8143,66729,18280,29435
2018,12,21,49485,23129,84970,15522,80195,2340.26,778,1318,1661,9669,67062,30822,39126
2018,12,22,66880,57392,57669,53770,43777,2340.26,3583,1222,2828,5963,92888,13046,19387
2018,12,23,5398,43294,60356,18982,61437,2340.26,3614,1850,1564,9880,26441,46758,27085
2018,12,24,60414,52982,12081,2075,69003,2340.26,4248,2234,2885,6916,12016,13013,45495
2018,12,25,42656,10939,58158,65484,86902,2340.26,782,3650,4339,7214,43984,22127,1047
2018,12,26,5233,97599,99400,71797,68886,2340.26,3554,4298,1462,6986,31372,30528,42194
2018,12,27,42481,46974,32763,11718,3890,2340.26,4730,1544,1056,9240,28379,11862,38767
2018,12,28,66639,29822,61609,77330,91618,2340.26,808,1850,4542,5207,84998,38428,21945
2018,12,29,23753,3554,34079,35279,66892,2340.26,807,1458,3776,8569,37441,49017,31804
2018,12,30,3688,78525,11915,69745,77765,2340.26,4054,1518,1974,7014,38083,28084,40294
2018,12,31,38960,3892,74935,74854,85451,2340.26,4633,4203,4837,7434,44481,46729,9933
2019,1,1,76641,88806,24292,25211,42599,3081.13,3897,1122,1846,9996,15238,41868,23309
2019,1,2,54048,75993,28335,87415,30428,3081.13,1373,4318,2704,9878,36121,23989,6419
2019,1,3,80861,45325,53827,94573,6158,3081.13,1439,4150,1434,5910,24360,48311,16908
2019,1,4,20391,69610,85786,21966,84604,3081.13,770,1526,3368,8519,42416,23796,1025
2019,1,5,31291,85142,74467,28995,86369,3081.13,2983,3580,2263,6334,94504,44773,10588
2019,1,6,90070,944,93924,12135,48026,3081.13,1797,3415,1202,5174,13474,10408,34636
2019,1,7,79959,86918,76555,73328,11790,3081.13,3475,3079,1886,7941,72073,13674,18971
2019,1,8,14882,91410,6765,3497,64572,3081.13,3269,1994,2211,8544,99478,16588,1269
2019,1,9,43180,76276,51356,63777,55211,3081.13,664,1520,1357,8233,41199,23146,8089
2019,1,10,13557,54675,16226,34021,58969,3081.13,852,1678,1060,7616,93697,10631,38300
2019,1,11,65237,91968,47976,83800,16864,3081.13,784,1686,1446,6998,40171,11643,47455
2019,1,12,76183,41851,63165,37541,20085,3081.13,686,3640,1742,6538,84012,11510,20716
2019,1,13,47916,24865,40912,43976,88833,3081.13,4606,1710,2927,8933,54219,19592,1932
2019,1,14,16388,20959,36187,56470,22701,3081.13,4464,1950,1832,7628,52775,37347,42710
2019,1,15,84697,79814,20988,76439,23078,3081.13,3500,1994,2567,6174,31319,11262,21352
2019,1,16,51724,52278,38172,11004,21212,3081.13,794,2598,3348,6674,10419,19278,42391
2019,1,17,32394,94885,67637,83305,58865,3081.13,652,3560,2928,7991,36350,22358,36764
2019,1,18,29344,79851,43351,91911,80614,3081.13,4662,3689,3299,7833,59692,14510,41023
2019,1,19,6577,46839,2110,36277,86523,3081.13,614,3915,2006,9017,18571,48981,28881
2019,1,20,25781,89224,58894,75062,13568,3081.13,2419,4262,1446,7121,67524,38412,11597
2019,1,21,98144,27187,53454,41444,41373,3081.13,953,4300,4983,8838,16928,46505,13146
2019,1,22,69648,21959,81773,9764,10976,3081.13,838,3108,1848,5622,28169,35838,1406
2019,1,23,11939,91941,95101,19737,99062,3081.13,4500,3557,1163,7953,55000,13887,12625
2019,1,24,91099,77306,28188,67434,18073,3081.13,590,2719,3425,8414,97482,44401,45116
2019,1,25,28759,38932,63862,51030,39274,3081.13,1867,2563,1318,8319,87299,15735,8383
2019,1,26,77296,11801,29293,83459,6106,3081.13,2345,3556,2950,7566,80989,46022,34293
2019,1,27,53353,27633,83742,53130,56047,3081.13,2530,1156,2858,7743,52185,42131,47576
2019,1,28,36126,55405,76047,52800,53724,3081.13,3535,1019,1498,8368,30829,47603,13347
2019,1,29,98473,94528,11160,92775,2764,3081.13,3796,2467,1133,8889,25597,17072,8502
2019,1,30,2817,89480,9689,55676,17224,3081.13,4158,4700,3630,6870,22500,14850,28226
2019,1,31,3552,7388,51077,11402,21567,3081.13,4004,1390,2785,6516,29164,11900,48259
2019,2,1,34313,84369,81151,23202,9966,1607.75,2370,4444,1452,8045,33019,10299,6034
2019,2,2,78556,2721,60282,18761,41573,1607.75,3663,3959,1415,9462,86877,46025,13987
2019,2,3,75422,39621,38811,11938,68785,1607.75,3306,4449,1430,6534,42650,27747,17063
2019,2,4,76842,85021,77193,8916,99418,1607.75,4214,2973,4283,9495,13085,20855,10212
2019,2,5,59834,68102,36167,7601,34518,1607.75,3625,4938,2664,8787,38227,47800,23045
2019,2,6,75851,11534,67250,27281,82342,1607.75,1380,4183,2624,8572,84450,43394,26253
2019,2,7,25136,3665,37720,70772,83160,1607.75,1626,4344,3905,7793,66945,13722,1620
2019,2,8,17190,20571,79714,96206,29359,1607.75,724,1734,1662,7928,48840,44520,34294
2019,2,9,70212,86573,20056,14188,1497,1607.75,2581,1632,3169,5300,97403,15370,4506
2019,2,10,62458,55382,67025,97715,49527,1607.75,2489,3067,1794,7120,79272,16602,1318
2019,2,11,97849,55983,38163,43675,99942,1607.75,3194,1504,4927,9212,11206,41423,3355
2019,2,12,29107,74626,34408,53628,86278,1607.75,1307,3734,3544,9378,62801,12310,48163
2019,2,13,11358,30291,52491,98602,10198,1607.75,842,3045,4096,9717,51720,16178,31763
2019,2,14,73073,56267,6894,79352,97221,1607.75,2126,1326,3562,6166,79954,34839,7586
2019,2,15,69697,57614,49927,89593,18650,1607.75,4015,1078,4369,6050,44960,19567,12728
2019,2,16,59620,60165,77613,63717,46234,1607.75,4105,4305,3303,8062,15008,15523,45685
2019,2,17,14937,2136,58202,13499,40022,1607.75,4689,1069,3473,9240,15662,47122,4508
2019,2,18,93695,91030,93482,69417,2535,1607.75,3983,3505,4958,5904,58573,11191,38443
2019,2,19,94985,59032,96850,29640,50031,1607.75,1514,1318,1406,9715,94816,20365,28210
2019,2,20,74224,25858,96436,19049,90474,1607.75,1170,1048,4478,6004,69935,38364,28450
2019,2,21,30799,25271,16870,45757,58219,1607.75,3299,4554,1662,6500,99193,17208,41796
2019,2,22,64711,77060,98527,11407,96775,1607.75,3124,2349,1112,9128,12804,42376,9695
2019,2,23,39361,88921,42897,58839,81277,1607.75,3554,2074,3102,6775,74182,12672,12832
2019,2,24,38571,13834,82227,89397,66687,1607.75,1604,1396,4830,5130,59154,37956,47772
2019,2,25,31177,57279,91659,66729,68190,1607.75,4104,2549,3327,8030,82739,15430,14408
2019,2,26,81185,96294,13030,19287,43070,1607.75,1958,1639,2397,8726,87388,34083,3564
2019,2,27,44660,10345,31832,35842,31828,1607.75,3797,3003,4616,7258,29731,32805,40986
2019,2,28,46216,55189,40356,65895,23541,1607.75,1850,4724,1490,9879,40362,45161,39447
2019,3,1,72321,76801,33545,19209,80541,3219.19,3867,1780,1630,9708,22712,23147,33980
2019,3,2,39859,85716,37764,71666,31800,3219.19,2880,3339,3628,7560,43231,33074,36922
2019,3,3,50626,47957,18815,46857,88319,3219.19,1651,1991,2128,6547,96199,16110,13976
2019,3,4,30527,76420,94906,12689,76128,3219.19,836,1980,1037,9951,87651,34188,33970
2019,3,5,26873,21884,87528,70501,5659,3219.19,4927,2635,1206,8741,19492,49737,47111
2019,3,6,19070,82496,93081,42550,79044,3219.19,1569,1852,2050,7827,38610,16366,39280
2019,3,7,91797,40799,90516,44186,80750,3219.19,3373,3974,1402,9038,10826,22060,44519
2019,3,8,79364,80754,94697,90782,85848,3219.19,518,4916,4387,9950,63817,24782,30541
2019,3,9,5583,10387,50705,87633,68214,3219.19,810,1362,1464,5366,20547,27213,39315
2019,3,10,47197,65274,67540,63599,97526,3219.19,659,3240,1914,6707,84022,11318,44719
2019,3,11,43600,90893,82587,72987,90844,3219.19,2769,2777,3142,8473,13398,15424,46404
2019,3,12,54140,62573,34070,604,15251,3219.19,4168,2446,2594,8060,26045,16502,20970
