year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,25,54632,79449,19914,14278,28551,1363.1,566,1584,1422,9290,65978,18919,34877
2010,3,26,31293,14740,82790,70600,15342,1363.1,4158,2832,1206,9774,28848,13984,39499
2010,3,27,52,60774,70881,39775,56388,1363.1,2685,2370,3738,8950,41648,23641,32939
2010,3,28,33828,46657,31578,80886,97649,1363.1,4804,3941,2295,8946,15892,43989,47557
2010,3,29,38445,25052,16822,6003,86286,1363.1,4341,1336,4147,7414,42462,45534,12022
2010,3,30,49513,21500,39257,28252,20451,1363.1,3244,1268,3913,9821,51514,41561,30905
2010,3,31,13730,67671,86855,26026,66617,1363.1,1366,1412,4150,6384,27415,30435,2748
2010,4,1,6757,33125,37061,56979,75587,2718.7,1491,2086,1850,8822,33888,19107,32595
2010,4,2,19339,4518,13021,19160,72384,2718.7,2889,2006,2788,5266,13350,26887,20934
2010,4,3,61633,44435,21038,81172,71850,2718.7,4084,4958,1906,6144,51936,26535,17825
2010,4,4,65091,74780,89974,53294,25874,2718.7,2400,1563,3378,7118,97075,12326,23862
2010,4,5,22706,46317,57167,80494,21583,2718.7,3732,4566,4623,9548,97089,12824,30189
2010,4,6,62595,76175,7783,63543,8671,2718.7,1429,3761,1710,6402,27054,43076,26072
2010,4,7,70264,65807,54640,14994,17579,2718.7,2106,1162,4382,9273,37129,18598,18067
2010,4,8,85814,10862,51883,10437,21984,2718.7,3261,1868,1498,7395,80823,11382,15325
2010,4,9,23467,37254,40282,74318,8,2718.7,3745,1114,4493,9482,12998,17071,33688
2010,4,10,22804,33724,23708,37186,39349,2718.7,854,1358,3049,7736,51950,26384,27189
2010,4,11,23061,91564,27314,80911,38959,2718.7,2431,2425,1742,8138,53094,11749,8138
2010,4,12,87753,36840,48373,37246,91576,2718.7,669,4378,1174,8762,67916,11538,49990
2010,4,13,21565,73771,97278,25966,47859,2718.7,2350,2271,2142,6015,68181,46101,49228
2010,4,14,20505,31965,74879,82247,36030,2718.7,706,3781,4811,5072,77378,22738,27973
2010,4,15,91414,98048,3470,91478,58776,2718.7,3593,1386,1507,7038,22657,25717,21386
2010,4,16,26451,91360,12989,83594,87375,2718.7,1046,4231,4486,7462,22829,31867,47523
2010,4,17,15249,83178,5649,96412,8251,2718.7,4149,4663,2426,5246,14996,12414,49380
2010,4,18,60356,71087,52894,38215,48310,2718.7,3932,1112,1909,6554,74705,20636,25551
2010,4,19,90795,87104,11220,20282,74380,2718.7,2148,4627,3578,8308,86038,41828,34049
2010,4,20,23529,71540,57844,37307,60511,2718.7,4860,2217,4127,5518,75432,17436,31689
2010,4,21,54657,55717,24901,37919,48989,2718.7,4906,4783,3060,6125,76416,27439,15958
2010,4,22,70174,94917,83419,3752,35418,2718.7,1931,1218,2348,6127,12604,34210,35809
2010,4,23,17816,22465,71428,3295,1571,2718.7,2083,2579,1146,7962,26849,34268,13212
2010,4,24,77942,51756,40404,81002,4233,2718.7,4793,1524,3087,9136,10861,13505,33172
2010,4,25,60373,89145,55155,34073,25272,2718.7,3282,4439,1575,6061,62733,24497,17759
2010,4,26,35626,99817,13429,70905,78153,2718.7,718,1093,3384,7738,53446,12616,40278
2010,4,27,45099,28240,19727,89539,19156,2718.7,4395,4527,4731,9108,29951,11355,30588
2010,4,28,92309,98234,37147,15236,70647,2718.7,1084,1271,1048,9513,77176,44200,49880
2010,4,29,26143,48701,66646,34528,76981,2718.7,3495,2078,4683,9573,11616,33838,20092
2010,4,30,30161,81012,63366,66245,5562,2718.7,3951,4221,2901,8846,45808,28547,43317
2010,5,1,1893,1172,13377,87758,94700,3139.61,514,4751,1156,9568,36731,10665,23929
2010,5,2,44627,58811,75349,44201,86779,3139.61,712,4142,3903,6626,12120,48571,9187
2010,5,3,17260,36629,56473,98357,82437,3139.61,685,1370,2542,5413,19190,13593,1372
2010,5,4,65695,35043,23346,56268,16174,3139.61,3284,2151,1974,9978,37703,22017,10077
2010,5,5,50523,28417,22512,89426,1725,3139.61,2996,3984,1622,6630,33692,13982,28567
2010,5,6,62193,29378,81015,31087,71144,3139.61,1032,1837,2198,8764,18922,13514,35805
2010,5,7,94454,92742,46876,46045,67726,3139.61,4413,4600,2994,6924,24025,31071,34579
2010,5,8,35491,78375,66408,17037,5547,3139.61,1018,2738,1668,8384,15177,16972,1750
2010,5,9,80542,42562,70162,17740,76939,3139.61,2463,2743,2358,8686,33787,12882,29618
2010,5,10,18917,18201,91037,48264,25125,3139.61,4334,1966,4787,5741,10354,15334,31414
2010,5,11,62193,7725,99425,8022,86110,3139.61,1345,1650,3514,6054,12006,16804,30954
2010,5,12,91125,88205,54549,79835,38895,3139.61,1270,4163,2888,7326,22426,14364,4688
2010,5,13,75073,18113,57684,1212,80206,3139.61,2897,2397,1534,8674,66771,28223,18038
2010,5,14,79628,8117,44874,69495,19624,3139.61,1298,2099,1523,7198,13876,10844,11967
2010,5,15,11887,43205,95933,51127,3215,3139.61,1842,3286,2822,5877,79498,33027,18359
2010,5,16,73916,28748,75426,66030,77422,3139.61,4252,3401,1664,5477,42895,10586,42197
2010,5,17,67444,95546,29739,50319,19097,3139.61,2088,2334,2580,8020,98460,15794,3025
2010,5,18,2732,46655,94082,55554,52533,3139.61,3581,2799,3678,5878,17666,12452,39932
2010,5,19,38907,69433,85854,5571,91262,3139.61,4562,3704,1997,5286,25375,26093,45101
2010,5,20,23677,97464,23428,36257,65484,3139.61,3403,3214,4894,9966,40120,37426,38240
2010,5,21,68768,28702,80226,3798,25412,3139.61,1249,4317,1189,8454,86239,32450,5406
2010,5,22,63555,10802,57507,36905,97807,3139.61,2997,1482,1406,5564,74091,12180,32882
2010,5,23,7369,42495,46747,92263,21331,3139.61,1040,1702,1919,5244,10246,14670,36867
2010,5,24,64375,42849,38000,55564,61303,3139.61,3013,1209,1392,5520,78113,49198,24240
2010,5,25,78402,7463,87034,75099,76592,3139.61,2278,3960,4970,8058,76222,41300,11125
2010,5,26,87244,38616,47750,19163,81233,3139.61,2845,1224,1696,6822,17522,12146,7996
2010,5,27,71436,55537,3356,22829,51057,3139.61,3378,4457,1158,7082,20907,31874,47821
2010,5,28,69240,58186,82187,89210,58563,3139.61,509,1620,3375,8258,64967,44608,8409
2010,5,29,52607,57813,56568,53450,5010,3139.61,1947,1444,1964,6646,15624,47033,24090
2010,5,30,49475,20356,42844,71110,12119,3139.61,4335,1358,1936,6114,86919,46850,13751
2010,5,31,26282,33782,42656,39658,28392,3139.61,617,2004,3139,7082,50799,12622,23975
2010,6,1,82747,79593,59956,50754,11570,1864.6,1579,1924,1183,8090,44042,29934,6989
2010,6,2,73376,41753,18223,41249,28673,1864.6,3882,2453,4079,9891,14402,48053,15073
2010,6,3,90509,88195,96193,30397,38994,1864.6,4373,3091,1637,8666,88844,23206,15693
2010,6,4,77670,5425,55131,93853,9465,1864.6,3786,4192,3629,8360,56792,18478,15525
2010,6,5,39785,40675,81107,13864,96918,1864.6,1917,2425,2848,8932,34173,31841,38303
2010,6,6,56507,78548,86286,68144,99228,1864.6,2701,1896,1905,9183,70749,22722,41482
2010,6,7,94708,60888,38267,68337,69249,1864.6,1989,4032,3437,8904,39248,15354,11411
2010,6,8,89103,67518,69133,81951,8331,1864.6,606,4836,1852,5572,49331,31080,3306
2010,6,9,24263,57033,57977,37521,36216,1864.6,998,2275,2317,9730,31963,15844,45078
2010,6,10,26271,18954,33302,94708,19753,1864.6,566,3854,1206,5546,14324,48397,22550
2010,6,11,48852,53654,29586,30705,86435,1864.6,3136,1402,1908,9886,48216,38517,28918
2010,6,12,63895,24811,52145,86212,39671,1864.6,4128,2293,4412,7429,77000,39165,34108
2010,6,13,99980,53415,64372,56398,98961,1864.6,4794,2812,1518,8770,94868,11615,21529
2010,6,14,29650,39357,38665,81951,58173,1864.6,944,2066,1691,8963,24629,17713,36881
2010,6,15,23072,18758,50007,42484,62540,1864.6,1648,3870,1773,6020,35267,12086,43360
2010,6,16,33901,56415,76251,59083,7147,1864.6,2049,1795,1826,8290,18745,10870,37471
2010,6,17,28947,5566,23418,56990,44529,1864.6,4702,3951,3156,8558,26435,45695,48047
2010,6,18,34421,8084,24566,31194,70456,1864.6,4631,4356,2598,5881,79790,39744,26185
2010,6,19,23352,83192,92892,66530,41610,1864.6,2880,1120,4906,7649,43896,10786,27990
2010,6,20,55696,84951,94739,55204,76012,1864.6,898,1754,1960,7290,41625,32416,37526
2010,6,21,18001,1257,53125,66951,53491,1864.6,3047,1841,3809,5938,59723,40418,49267
2010,6,22,60280,27604,77326,10186,51605,1864.6,2324,3651,1172,8414,78855,32183,21222
2010,6,23,85940,79754,8968,47900,37922,1864.6,640,1852,4552,9791,39223,38042,16945
2010,6,24,15410,62271,31237,64220,94562,1864.6,989,4840,4914,8315,81378,36518,40960
2010,6,25,85889,35055,26522,8413,83469,1864.6,1948,4407,1482,5915,17306,39403,5377
2010,6,26,82860,13975,11677,67412,63766,1864.6,918,4175,4522,6094,59746,24083,1810
2010,6,27,44002,30736,95276,95268,95403,1864.6,3137,1291,3059,9326,12120,11527,43006
2010,6,28,30036,13004,80935,47870,28919,1864.6,2272,1777,2215,5300,95541,42332,48242
2010,6,29,82552,17348,71508,12074,70390,1864.6,2508,1494,3341,8282,26009,40095,47606
2010,6,30,57142,40499,87739,85202,65157,1864.6,1728,1543,1797,8040,59412,16614,43795
2010,7,1,63037,80198,37176,94689,75739,2223.68,2240,3085,2367,5665,63474,14972,29508
2010,7,2,74527,94217,59666,38663,36578,2223.68,803,2075,3851,7356,42232,13997,16114
2010,7,3,10438,70128,70796,20805,29541,2223.68,4412,3928,4412,6587,19969,45151,39216
2010,7,4,12447,97210,4589,29814,19227,2223.68,1138,1814,3631,6494,48766,15209,18064
2010,7,5,53269,60923,92285,7121,74631,2223.68,1117,1222,2002,8264,22223,16888,1748
2010,7,6,97480,51636,92169,16893,34575,2223.68,3395,2021,1406,5976,76834,44925,12138
2010,7,7,17399,4325,71382,96031,91481,2223.68,1239,4748,2422,9875,51868,38404,36501
2010,7,8,70745,39339,89825,8093,97603,2223.68,4980,1434,3683,7148,44678,48257,12048
2010,7,9,79287,73074,61631,4985,6057,2223.68,1261,3455,2789,7643,35837,10086,38466
2010,7,10,74144,47077,95371,87918,83304,2223.68,2673,4047,2928,5004,62139,16883,47239
2010,7,11,94546,53472,28318,74581,20621,2223.68,4189,1258,2420,6630,37594,34828,22996
2010,7,12,5638,3857,24636,64779,57852,2223.68,810,3346,3900,6230,52615,14418,10473
2010,7,13,74361,45289,61252,77290,27787,2223.68,4172,3683,3214,8841,13263,30186,39744
2010,7,14,28189,18805,46445,90609,69625,2223.68,882,1074,4247,6424,40040,12098,34040
2010,7,15,76897,55441,26797,798,66211,2223.68,4353,1922,4699,7854,34211,18837,29412
2010,7,16,41700,44736,23873,51267,99929,2223.68,1452,3116,2292,7897,35076,41916,37136
2010,7,17,28289,26866,17179,32536,43290,2223.68,985,1550,4010,7781,37334,11572,23571
2010,7,18,17193,61688,68495,58244,79997,2223.68,3433,1695,1230,7305,89313,46426,19059
2010,7,19,20794,70767,24543,93086,15016,2223.68,694,3303,2836,8531,92190,46125,25972
2010,7,20,42102,3176,82663,87464,40957,2223.68,784,4500,3036,7798,49095,28032,36350
2010,7,21,19293,92529,16081,15790,76187,2223.68,2215,1979,2511,6230,90064,15062,5394
2010,7,22,29082,41418,50830,31918,26302,2223.68,4394,3402,2546,7056,55866,19854,9372
2010,7,23,13406,87606,94355,27795,87840,2223.68,2178,2131,3682,9230,39273,44868,9803
2010,7,24,60005,67841,41848,68868,37303,2223.68,1394,1383,1033,7160,14652,32334,48264
2010,7,25,2948,9047,737,65494,2456,2223.68,706,1730,1130,6054,60006,14751,22955
2010,7,26,72209,82186,88236,40892,36796,2223.68,759,3151,1700,7928,82019,49003,27509
2010,7,27,92223,74766,15387,14608,18341,2223.68,1941,1287,1778,8070,12562,15794,46392
2010,7,28,53337,4834,90106,30249,17240,2223.68,630,4448,2296,6480,30339,35444,1942
2010,7,29,10744,32451,14948,38796,76410,2223.68,2798,4984,3083,6380,99591,12858,46967
2010,7,30,49577,46534,44064,21366,10564,2223.68,610,1034,3381,5715,10500,15854,13549
2010,7,31,35827,5501,91422,84476,5088,2223.68,1271,2182,1134,9814,70977,13324,38113
2010,8,1,58777,48309,2621,78314,47900,1876.71,4241,4432,4460,5606,21347,33008,25397
2010,8,2,61217,17952,17743,63284,28452,1876.71,934,1242,2488,9937,55390,31952,19716
2010,8,3,2561,87573,52515,3779,58550,1876.71,4667,3677,1006,7290,11990,28398,15839
2010,8,4,79037,56232,39183,64849,38191,1876.71,4209,1526,4833,7834,79042,23284,26883
2010,8,5,68019,94505,89940,95507,10794,1876.71,3810,3353,4253,5362,33483,24154,45330
2010,8,6,94868,84504,57833,75366,38144,1876.71,3763,3531,2406,5902,98380,46948,36175
2010,8,7,19829,28942,29059,14662,60893,1876.71,4297,1078,3956,8482,40768,46101,8101
2010,8,8,5918,50931,75807,55171,13607,1876.71,676,3473,1230,7026,83839,14640,25643
2010,8,9,39684,87603,14524,98442,46901,1876.71,1741,3080,3196,6462,14093,35440,29256
2010,8,10,65253,68391,80703,561,28979,1876.71,1662,1247,3752,8820,22769,18942,37823
2010,8,11,64463,18447,10833,90960,71955,1876.71,599,2989,3626,6475,42782,11878,44672
2010,8,12,15731,54524,44960,73928,95324,1876.71,4367,1927,3795,6422,77487,39125,25405
2010,8,13,44245,24150,40374,32998,62971,1876.71,722,3784,2940,5090,34744,19895,13143
2010,8,14,73565,6696,14237,88543,93171,1876.71,850,1042,2894,6954,15532,39569,7020
2010,8,15,87137,41252,16497,47284,47674,1876.71,1408,1918,4485,6276,24915,13807,43985
2010,8,16,72629,76624,57593,70569,39164,1876.71,1815,2727,1735,8486,10222,41258,8689
2010,8,17,44424,68043,66512,88670,79774,1876.71,3239,1909,3294,8766,14192,20968,32044
2010,8,18,55072,66954,79239,5910,76439,1876.71,4716,4066,1562,7330,19635,36291,4154
2010,8,19,18701,76451,49020,50437,63855,1876.71,1694,4629,4682,8205,13299,30808,16641
2010,8,20,56601,57891,97718,79895,18978,1876.71,2214,1634,1567,6452,96310,38005,28263
2010,8,21,66958,32379,37073,64086,26040,1876.71,764,4739,4509,5748,11527,13364,23060
2010,8,22,32389,3222,37994,83424,77779,1876.71,4231,4378,1078,7822,30625,44512,17645
2010,8,23,56563,14192,34914,84482,60645,1876.71,2487,3953,4953,5911,16088,22344,47576
2010,8,24,98971,8417,83437,64832,74165,1876.71,4547,1552,3185,8893,12664,42315,44964
2010,8,25,16538,20559,26695,42073,48860,1876.71,2936,1714,1510,8412,12520,48506,7320
2010,8,26,1777,78743,8813,98082,21006,1876.71,1778,4975,1098,7158,84806,15783,16852
2010,8,27,31530,79355,38688,46067,28248,1876.71,3382,1136,1156,5076,19560,14432,45016
2010,8,28,38748,22497,36207,26610,93050,1876.71,1468,1177,2555,9270,25611,17130,42462
2010,8,29,17132,62390,94888,58751,82604,1876.71,4533,1966,1751,9572,76551,36350,46046
2010,8,30,74588,14934,97488,56514,80010,1876.71,2297,1878,1802,7016,61717,15297,17048
2010,8,31,82317,53186,76476,19872,53466,1876.71,4783,1948,4475,6022,45698,13430,2087
2010,9,1,36584,93915,93820,66157,70466,2216.2,2095,1750,4009,9960,98111,11056,30171
2010,9,2,17259,33220,33305,57114,94938,2216.2,4430,4474,1429,5653,34292,43515,48603
2010,9,3,86790,21241,74343,92812,83292,2216.2,4879,4874,3038,5051,19126,34856,4125
2010,9,4,35222,75831,36607,95583,5791,2216.2,2990,3048,2937,6295,80162,29226,34719
2010,9,5,21250,35945,43702,12679,11598,2216.2,1193,3386,1180,6887,15110,48876,27994
2010,9,6,51012,2430,18752,15402,23833,2216.2,524,1650,3315,6864,70987,35458,37486
2010,9,7,37935,43979,58507,22224,66626,2216.2,1450,2874,1938,6042,17974,18914,5021
2010,9,8,55849,23098,33653,71434,19985,2216.2,630,2347,4984,5413,11022,33816,41203
2010,9,9,42899,53007,59223,72567,56223,2216.2,3024,1026,1088,5774,32731,14338,30210
2010,9,10,37904,34182,45039,45220,12037,2216.2,4133,2884,1391,7786,55670,37727,11943
2010,9,11,55341,25981,25075,15325,47746,2216.2,4141,1995,2181,9440,79561,19755,27824
2010,9,12,21277,3938,80264,11817,86821,2216.2,674,1075,3528,6723,86294,25564,12995
2010,9,13,8666,66781,59802,10058,64567,2216.2,2784,4906,2803,9211,51583,21900,15472
2010,9,14,33387,50725,28896,30568,41792,2216.2,1674,3067,3746,6937,91235,31918,24810
2010,9,15,9932,76569,72994,89812,23292,2216.2,1728,3308,2420,6146,74717,23338,25641
2010,9,16,73353,38855,59597,47508,28066,2216.2,759,1451,3255,9318,16750,36398,11180
2010,9,17,55816,25045,99467,84563,38334,2216.2,2832,4616,3621,8742,54428,23264,7054
2010,9,18,97819,36157,71574,56591,94038,2216.2,4928,2389,1222,5876,31248,29561,46291
2010,9,19,83409,17008,7365,61664,48014,2216.2,3062,3829,2130,7770,19002,11815,15735
2010,9,20,20934,37576,76433,20908,59754,2216.2,4171,3923,3368,8414,30513,27405,30861
2010,9,21,94740,26794,61147,96236,82671,2216.2,797,1078,1516,6332,44093,23766,42395
2010,9,22,65249,58508,93948,38731,72388,2216.2,546,4673,2618,6978,46932,12371,48691
2010,9,23,74191,91104,86296,57559,39553,2216.2,4963,4291,4954,6109,30526,42624,33161
2010,9,24,4856,72676,8703,46961,22190,2216.2,2078,3789,2655,8278,58871,16394,19148
2010,9,25,46069,9418,42420,98687,52748,2216.2,2410,1937,1807,8566,13702,36359,39352
2010,9,26,63218,52163,87003,23172,64624,2216.2,795,4478,2908,6862,32790,45097,33881
2010,9,27,76350,69870,65239,4005,896,2216.2,1750,3315,4879,9170,62002,10534,24110
2010,9,28,84874,89413,45917,81681,19470,2216.2,4391,2686,3926,5602,22210,13549,46764
2010,9,29,71627,88006,49381,94535,95208,2216.2,983,1556,3391,9838,91912,19286,32171
2010,9,30,61683,28663,32603,11562,24185,2216.2,4188,4058,1502,6456,90738,36189,10957
2010,10,1,41483,35228,38498,79228,57438,1498.32,853,1795,4131,6986,73354,16301,18400
2010,10,2,34075,61263,51046,71648,53175,1498.32,3330,3188,4285,9792,22373,46593,20332
2010,10,3,75432,47784,13314,51888,38522,1498.32,1459,1355,1082,6308,75583,17048,49503
2010,10,4,64708,42789,36667,48839,4529,1498.32,1492,4954,1282,5084,26602,40808,10021
2010,10,5,19221,59933,38998,4859,21176,1498.32,1451,1607,1020,9540,64846,30378,27723
2010,10,6,80620,56306,76735,81702,2615,1498.32,1573,3673,1830,6488,32512,15985,2318
2010,10,7,19613,80357,70941,90895,79246,1498.32,3055,3465,3826,7052,19675,45001,13895
2010,10,8,64775,37480,7961,90280,52245,1498.32,657,4215,4112,7496,47269,48078,22808
2010,10,9,16061,3843,31753,27519,13434,1498.32,4855,4397,2324,7147,56644,13148,30617
2010,10,10,61042,4700,71387,34868,8104,1498.32,1221,2877,3541,8372,79508,47137,41063
2010,10,11,43341,66518,62705,88806,30262,1498.32,1883,2673,1406,9984,13096,19916,9974
2010,10,12,65604,66400,9351,42928,29899,1498.32,848,1890,2045,7235,42159,45148,15995
2010,10,13,94650,4733,84378,39543,58915,1498.32,1679,3606,1755,9383,14832,27016,13886
2010,10,14,25710,44296,56042,55877,45635,1498.32,2181,1238,3984,6158,70517,17774,12586
2010,10,15,23879,86367,66175,27277,89954,1498.32,2424,4602,3066,6318,24144,38332,8335
2010,10,16,87040,77176,6940,33795,92911,1498.32,2162,3619,4997,6418,90848,20632,14351
2010,10,17,45790,23030,48223,91126,80914,1498.32,1359,1144,1457,5078,48420,11410,35092
2010,10,18,40869,87197,12365,70287,10351,1498.32,3619,3742,3683,7670,63888,13198,36509
2010,10,19,96261,7404,41566,87611,90608,1498.32,4594,2748,1795,5642,43873,19060,32414
2010,10,20,24260,10233,90205,45718,59119,1498.32,3479,4986,3525,8814,86625,35227,4977
2010,10,21,38705,45245,98970,68741,27155,1498.32,1686,4766,1613,9603,43728,43572,29211
2010,10,22,98370,68323,46321,70165,57491,1498.32,4224,1750,3129,5781,43819,42248,6546
2010,10,23,17110,33651,8587,75635,35847,1498.32,2214,1816,1807,6183,75995,33961,45212
2010,10,24,71746,67682,40081,58359,33637,1498.32,1930,2005,2131,8250,18521,19252,33809
2010,10,25,21148,74099,7724,54278,19880,1498.32,2877,3340,1614,5882,45327,37391,1543
2010,10,26,83028,22542,28295,39835,15077,1498.32,622,1822,3322,7606,45180,21959,4290
2010,10,27,64037,13464,70317,32520,28066,1498.32,3493,4213,2936,6216,19842,49167,38839
2010,10,28,17760,82720,68860,19305,70535,1498.32,1695,3561,3079,5398,93396,18156,14187
2010,10,29,21984,33545,71331,10307,30125,1498.32,3617,1034,1325,5285,43032,24391,32863
2010,10,30,24124,1526,23605,3412,67742,1498.32,3930,1852,1165,7790,37508,13051,43447
2010,10,31,18329,94205,66614,71409,95547,1498.32,916,2529,1257,7246,44187,12772,26362
2010,11,1,9157,66894,6435,44443,9926,2003.6,4917,2802,1572,9372,95544,30579,47178
2010,11,2,23612,13749,23097,27754,51258,2003.6,1082,1874,2760,7490,57359,29121,36148
2010,11,3,73407,91241,21731,17005,51781,2003.6,2112,2288,1910,9898,21730,21282,28112
2010,11,4,97076,23001,99086,34209,27682,2003.6,4787,1292,4729,7883,79046,25986,10982
2010,11,5,74032,25129,37800,93144,58971,2003.6,3617,3728,4103,5702,65732,20883,11511
2010,11,6,4812,59197,64524,49817,75448,2003.6,2450,2522,1222,5784,13472,13178,36255
2010,11,7,63869,37871,20932,88599,75755,2003.6,936,1137,1457,8736,75632,16779,49978
2010,11,8,46599,64250,81860,65702,90950,2003.6,2936,1530,3140,7460,61928,48587,47592
2010,11,9,20067,15731,87462,45673,68619,2003.6,3959,2486,2063,6242,37436,24169,44193
2010,11,10,52573,18374,6659,94030,53462,2003.6,2161,1094,2892,9020,82113,15394,32291
2010,11,11,72965,35050,65954,96105,68862,2003.6,1043,3927,4963,8504,50951,28581,44234
2010,11,12,9050,66263,77421,57465,2506,2003.6,1633,1382,4581,8291,65458,12198,14857
2010,11,13,86934,92620,19455,49826,17993,2003.6,886,1922,2968,9322,13678,38182,17920
2010,11,14,46557,30808,43462,22873,45664,2003.6,1453,4712,2027,5225,12176,29532,44414
2010,11,15,60083,10162,50962,26016,98453,2003.6,4058,1738,1594,9738,51563,43383,16421
2010,11,16,82784,87935,50692,52104,90258,2003.6,580,1814,2614,6966,59686,13278,20456
2010,11,17,60865,27492,17991,37892,72718,2003.6,2424,4151,1680,8385,75166,21485,46520
2010,11,18,1158,20577,73224,26550,85441,2003.6,1284,4575,2720,6666,36679,19330,24787
2010,11,19,23784,43317,56145,41399,9768,2003.6,4676,1272,1025,9018,17056,15094,32183
2010,11,20,85538,42300,30598,42219,27037,2003.6,3703,3194,2692,6926,71095,44485,5765
2010,11,21,28065,57380,29061,57138,10708,2003.6,1467,1696,1760,8963,92241,12286,32092
2010,11,22,81146,13270,22160,73523,52288,2003.6,3617,4177,4333,9214,96395,16369,30683
2010,11,23,91331,26451,44564,34024,29729,2003.6,3508,4144,4390,7850,31281,13686,15659
2010,11,24,22365,24101,50941,64125,73064,2003.6,651,1130,4154,8334,44083,15598,9534
2010,11,25,1197,99053,11972,90530,84619,2003.6,1899,1908,2520,7814,26324,13600,24719
2010,11,26,99826,4833,87745,89216,45105,2003.6,664,2468,4478,5924,47944,48894,35379
2010,11,27,48843,63597,19455,37998,34111,2003.6,2143,1258,1202,8238,25836,29912,29890
2010,11,28,65185,32736,55862,32705,16903,2003.6,2656,1727,3369,6550,22294,14825,32186
2010,11,29,85779,27959,32295,61610,17268,2003.6,503,1110,1538,6309,20459,10649,46591
2010,11,30,26200,32603,45957,21493,73069,2003.6,2756,4604,1770,7244,14670,37782,21793
2010,12,1,66317,70862,75524,16717,93156,2327.55,3847,2465,1418,7446,54733,15566,6702
2010,12,2,7312,37196,78477,53621,74007,2327.55,1171,1608,1433,8042,96028,23225,39126
2010,12,3,51773,50633,60458,41743,54293,2327.55,3896,1226,4100,5772,53676,28607,48240
2010,12,4,78826,72524,16074,84173,69332,2327.55,1109,2994,4353,7566,46615,48359,20807
2010,12,5,70063,59139,4968,37848,9507,2327.55,1073,2631,2979,7882,19373,38623,17348
2010,12,6,36123,49622,75584,21575,71746,2327.55,758,1150,3135,6255,34742,15302,29260
2010,12,7,3414,37205,96814,27767,18142,2327.55,1125,4556,3918,7444,42403,28425,43429
2010,12,8,64792,19829,6057,49123,57712,2327.55,2745,1550,1402,6666,31759,13148,41782
2010,12,9,8940,48294,30071,27075,80901,2327.55,893,4313,3369,7706,28431,36510,14814
2010,12,10,87487,70909,41067,6405,34705,2327.55,1181,4495,4650,7188,64969,27361,49823
2010,12,11,15371,69067,87547,23126,48747,2327.55,1273,2686,3951,5400,84760,31204,35659
2010,12,12,97509,32006,65518,15878,76064,2327.55,3740,3549,1209,6158,86306,15914,10302
2010,12,13,25981,53840,31762,61984,27430,2327.55,4344,2799,2149,6496,65924,30896,13084
2010,12,14,95254,68550,88583,95557,1246,2327.55,1760,1830,3052,8630,47335,14115,39695
2010,12,15,68932,16076,77666,66493,58586,2327.55,2406,4566,4162,8470,62901,11591,30324
2010,12,16,43604,2246,20744,42105,61841,2327.55,3000,3445,1569,7934,69002,39166,36668
2010,12,17,83982,45763,20624,22034,4393,2327.55,1148,4675,1570,5590,56168,17952,17959
2010,12,18,10489,54927,59890,44652,85447,2327.55,1242,1634,1387,6684,87506,19580,22791
2010,12,19,46358,76859,93026,17927,71146,2327.55,3444,1078,2790,8144,93511,28534,12028
2010,12,20,12027,29660,18211,28764,76178,2327.55,2734,1665,1322,7960,31316,31103,24379
2010,12,21,86766,53912,92857,44506,97249,2327.55,4085,3605,4925,6934,77883,11070,46715
2010,12,22,35491,1328,32549,59633,61748,2327.55,3166,1070,3422,5466,18888,14599,42412
2010,12,23,13459,22976,51266,59116,86951,2327.55,1570,1238,2844,9426,50925,16445,48934
2010,12,24,12494,15011,26403,2419,88473,2327.55,4840,1286,1965,8740,99946,18934,4287
2010,12,25,71152,4466,90190,59574,27194,2327.55,4173,2004,2053,7190,16119,35355,9079
2010,12,26,90724,22690,41776,59921,38468,2327.55,1365,1930,4062,9119,53378,12535,42701
2010,12,27,89758,33219,69202,28076,78311,2327.55,3139,4461,3613,8329,25387,17158,19149
2010,12,28,43760,65913,74163,92165,57703,2327.55,2519,4777,4322,9295,24697,17790,6634
2010,12,29,78348,67415,18751,2411,52887,2327.55,4945,2643,3051,8302,70718,16362,38482
2010,12,30,69647,98859,82176,59612,33540,2327.55,3122,2298,4826,7282,69462,13880,7563
2010,12,31,90271,96982,28659,19593,82629,2327.55,3734,1962,3474,8837,79738,12730,19708
2011,1,1,94684,65356,65370,95182,36075,1762.77,1180,1284,1066,6398,84823,16722,48084
2011,1,2,50266,78474,10353,33903,47936,1762.77,4172,1268,4242,8054,60249,10614,24233
2011,1,3,63852,37578,75129,2689,17316,1762.77,1358,3350,3195,8079,39883,15621,47841
2011,1,4,26164,21064,83258,22775,78208,1762.77,3299,3472,2905,7312,62374,10840,18081
2011,1,5,27885,2899,72110,47127,63016,1762.77,2428,3218,1287,7556,62258,14438,48711
2011,1,6,25397,8617,48305,4945,36696,1762.77,565,4210,4251,7656,15942,15270,38188
2011,1,7,88256,45285,32283,51162,15288,1762.77,3353,3171,1066,6814,13310,43274,11010
2011,1,8,15525,75431,52845,1812,19340,1762.77,1765,1087,3718,5046,66031,26766,15103
2011,1,9,58258,2950,72329,83861,6773,1762.77,2670,1379,2301,6304,78892,17588,40666
