year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,22,44338,11049,48018,25234,36173,2990.52,3538,1423,1438,7652,39015,42890,14592
2009,10,23,18048,86716,63834,84133,59263,2990.52,862,4260,4688,5886,82278,10902,16179
2009,10,24,36374,37485,89424,16980,6159,2990.52,2153,1847,1414,5170,92080,46251,32680
2009,10,25,56114,10620,37675,81466,14624,2990.52,707,2671,1108,9092,16803,10750,43042
2009,10,26,20720,3365,5984,46761,21181,2990.52,3443,2553,3449,5744,74532,30959,4614
2009,10,27,1899,68038,47808,61978,9560,2990.52,3228,1354,1858,9046,47138,31482,39888
2009,10,28,21648,87846,14154,17757,92387,2990.52,4478,4458,1354,5461,92570,21852,47309
2009,10,29,75,56014,45758,74876,25233,2990.52,835,2130,4679,7294,89107,14239,20291
2009,10,30,59882,63688,79912,26741,75942,2990.52,3222,3941,1247,8727,31697,39985,43402
2009,10,31,86036,21176,85796,53061,32990,2990.52,4912,4415,1472,7022,24291,25963,44718
2009,11,1,96479,19447,28344,16473,24906,1577.93,1353,3593,3846,6196,80886,48599,8935
2009,11,2,27668,94828,46199,66395,42877,1577.93,3782,4052,3331,7398,13393,33049,2537
2009,11,3,63107,62809,50133,50129,3452,1577.93,3792,4929,1893,8488,16401,36799,26096
2009,11,4,77423,92756,75393,32621,12201,1577.93,1220,1220,2458,7550,22614,26686,22631
2009,11,5,96307,91397,7091,991,29591,1577.93,4039,2697,3292,8518,59177,36743,20484
2009,11,6,92971,49323,86674,54865,67811,1577.93,1663,1584,2181,7055,94205,40734,19427
2009,11,7,6038,41778,96955,89848,35548,1577.93,1534,1854,3669,7258,49196,23259,35921
2009,11,8,44109,49588,82309,27401,111,1577.93,1000,3080,1626,7050,47944,24970,41487
2009,11,9,52948,89608,36555,65129,23015,1577.93,2214,1646,3888,9168,35251,40788,47112
2009,11,10,71442,51786,88995,15111,75411,1577.93,4721,4518,2777,7030,63270,37887,38191
2009,11,11,44869,10118,80968,52029,43639,1577.93,1998,1585,1223,9904,78065,40590,45265
2009,11,12,27017,281,35995,15905,35801,1577.93,3044,2241,3031,8182,22351,14793,21246
2009,11,13,229,27074,34312,88006,30456,1577.93,892,1322,4050,6434,27351,34040,13934
2009,11,14,18477,70702,80626,86052,66958,1577.93,1641,3973,1322,5280,26230,27475,25044
2009,11,15,83882,99275,34718,23265,61314,1577.93,3057,2893,1845,8720,65899,47300,23421
2009,11,16,19006,58144,38976,43056,31356,1577.93,3448,1183,4731,8156,68587,36689,32679
2009,11,17,99117,45229,30663,90792,74217,1577.93,4619,3097,2519,9336,97713,12406,23245
2009,11,18,59109,52123,28078,92307,40843,1577.93,958,4847,3472,9878,19254,16179,10329
2009,11,19,93965,62703,98716,63697,3129,1577.93,780,3596,3882,7399,25740,12422,17303
2009,11,20,20645,60360,77548,9516,46048,1577.93,1051,1310,2382,7830,97461,34576,25261
2009,11,21,30810,53421,60776,15634,64707,1577.93,1812,3670,4084,6879,38718,28564,30031
2009,11,22,30534,39104,97162,59417,2856,1577.93,2514,4851,3260,9206,49366,29307,22902
2009,11,23,15323,41770,50815,59058,62250,1577.93,3633,4410,4400,8828,25043,15458,14629
2009,11,24,792,73209,74129,76228,36440,1577.93,4792,1973,3302,8305,26389,37509,29200
2009,11,25,7559,88904,27361,90819,28966,1577.93,1477,1290,4847,7296,36049,13449,43079
2009,11,26,68272,96035,39212,19024,444,1577.93,4481,2586,1406,9934,10166,13222,30608
2009,11,27,54162,81311,73580,38816,49616,1577.93,1325,2173,1862,6006,64343,17622,16321
2009,11,28,63117,17173,27534,14316,20816,1577.93,2764,1786,1948,6666,40814,26412,13583
2009,11,29,63936,91649,10352,34103,16611,1577.93,2060,2123,3179,6992,25938,34146,36870
2009,11,30,63313,68616,57672,84889,38654,1577.93,1782,1769,1086,9315,16084,42705,22015
2009,12,1,60202,14497,35220,43530,55312,1911.29,3816,1959,4686,8550,79921,41555,27984
2009,12,2,31331,67045,26087,78323,9335,1911.29,2987,2950,2903,5760,16603,12548,10233
2009,12,3,94658,34725,78160,90326,67161,1911.29,927,2361,1474,7498,87242,14058,20866
2009,12,4,61834,27411,3984,32873,1681,1911.29,779,4363,2300,6866,44037,26635,33905
2009,12,5,93451,2025,54586,77707,61253,1911.29,664,2261,3616,8487,62586,11562,37541
2009,12,6,49353,44866,49491,51066,78716,1911.29,3090,1901,1000,8425,89773,48527,3085
2009,12,7,28683,30553,47891,95983,13771,1911.29,3969,3573,1246,9906,17631,37908,8281
2009,12,8,47447,17959,60171,86063,12798,1911.29,3191,2149,3974,7681,29567,29041,39109
2009,12,9,10766,54010,35943,7613,82435,1911.29,1140,2468,2620,6262,39803,10998,25716
2009,12,10,78663,28773,26316,5320,88680,1911.29,3227,2477,1905,6804,54892,24702,43947
2009,12,11,8859,63084,53205,92833,20765,1911.29,3225,2881,3132,8346,55494,15414,49124
2009,12,12,49884,77987,79388,38856,48369,1911.29,1598,3383,2962,7913,48702,12002,19191
2009,12,13,11861,58282,5472,90118,28032,1911.29,1171,1889,3446,5886,46073,10562,10364
2009,12,14,49851,34299,8444,19335,58467,1911.29,1253,4702,3275,5190,63557,13298,30290
2009,12,15,86183,5156,50028,34145,89422,1911.29,3490,2633,4714,8961,15510,17745,15082
2009,12,16,69325,5274,54635,9123,72354,1911.29,4684,2203,1358,8968,57890,26176,17060
2009,12,17,74770,29144,50879,33045,96136,1911.29,1040,2317,1896,9706,32813,25364,14437
2009,12,18,37501,36304,42998,43568,61617,1911.29,1312,2292,3725,9226,56414,11078,17100
2009,12,19,49359,42451,99634,17069,36931,1911.29,3245,3051,3018,7750,61095,49153,7524
2009,12,20,24912,17137,97823,77208,55908,1911.29,3923,3408,4643,8273,36975,11260,46989
2009,12,21,61725,14640,24905,50450,63291,1911.29,2879,2649,1038,7513,46069,43403,47672
2009,12,22,1389,89315,37807,4408,99791,1911.29,4912,1053,2390,8184,34612,38297,48903
2009,12,23,81076,53537,98058,80719,48162,1911.29,3330,4885,2376,6480,76687,45666,1385
2009,12,24,80907,4567,74668,37380,48432,1911.29,2135,4820,1403,9892,54227,42545,20738
2009,12,25,196,90492,99952,32586,24579,1911.29,2235,1316,4451,6606,10926,10478,34564
2009,12,26,19382,77407,78851,1758,76994,1911.29,2423,4251,1455,8443,11631,24887,5538
2009,12,27,59181,58767,74708,85584,60060,1911.29,4481,1050,1564,8874,18394,26708,45287
2009,12,28,95348,62780,82362,99800,14425,1911.29,3763,1326,3844,7613,51914,22189,1438
2009,12,29,19503,15690,46442,95959,54133,1911.29,845,4664,3190,7646,31600,43249,8073
2009,12,30,73543,76082,69857,25672,20514,1911.29,2379,2212,1828,8814,32011,22604,29050
2009,12,31,2531,776,22762,97727,64741,1911.29,4916,4243,1717,5428,96553,27201,41028
2010,1,1,17399,6867,40324,45655,38467,2928.42,4196,4547,4781,9744,51412,15182,49925
2010,1,2,47248,83625,57011,64693,31989,2928.42,2222,4115,3728,5234,13855,19522,45968
2010,1,3,67570,14451,82826,279,11004,2928.42,2411,4753,1892,8182,13528,10726,10027
2010,1,4,14011,25956,36258,50144,87176,2928.42,1677,1558,3998,8688,15466,35986,4022
2010,1,5,1008,99041,1454,69736,80342,2928.42,843,4262,1111,8668,80892,23466,31661
2010,1,6,88696,88304,34573,71940,68742,2928.42,3650,4104,2287,9907,49247,20814,41332
2010,1,7,50282,30926,21589,54280,85966,2928.42,1617,1972,1094,8070,73059,32788,37055
2010,1,8,39731,18904,13403,2194,47572,2928.42,660,2618,3950,7734,24558,17692,44296
2010,1,9,67916,18209,66797,51555,64468,2928.42,2368,1100,4672,7922,85379,31989,32396
2010,1,10,97363,8349,85314,49810,16419,2928.42,3949,2501,3628,9434,74694,41199,8374
2010,1,11,22999,66707,10171,21950,93291,2928.42,993,1206,1290,9141,12760,14966,1081
2010,1,12,37889,35130,81209,17562,95438,2928.42,902,4152,2640,9798,58961,24058,32940
2010,1,13,59590,57911,12912,53218,86614,2928.42,768,4612,4312,7290,31561,13955,37607
2010,1,14,88371,53907,25162,74011,43048,2928.42,950,2287,1518,8030,14848,19222,4274
2010,1,15,37322,47104,10345,44962,48320,2928.42,754,4260,3567,8283,93829,30180,35658
2010,1,16,2242,20950,56145,72907,58241,2928.42,1861,2962,2963,8118,36973,17362,37706
2010,1,17,32648,93796,14651,38403,31826,2928.42,946,4146,2953,6290,14108,41272,45851
2010,1,18,68300,99481,65533,11867,97764,2928.42,3398,1357,1663,9096,89263,19642,25714
2010,1,19,18601,26125,17866,92917,4499,2928.42,566,2145,4985,9866,75547,46810,21191
2010,1,20,70780,31494,82310,80085,14136,2928.42,1357,3786,2249,6492,27004,26364,46418
2010,1,21,78956,85404,42722,91971,16299,2928.42,3225,1250,3108,8790,44166,28958,31985
2010,1,22,68634,70798,16105,49971,12078,2928.42,3133,2856,1708,5442,79293,36336,8004
2010,1,23,58212,651,85124,70461,20244,2928.42,3176,1110,3882,5898,15050,46532,12128
2010,1,24,4235,70746,97784,78696,68189,2928.42,2653,3173,4098,7606,12602,41176,8302
2010,1,25,98114,66277,40385,70315,28071,2928.42,1650,1281,1679,8125,56741,23275,19678
2010,1,26,86606,86271,5178,488,42169,2928.42,2020,2754,4795,9310,41449,34335,12699
2010,1,27,19457,99104,37509,64908,89213,2928.42,2435,3677,4632,5648,90343,17703,7005
2010,1,28,98850,63347,53985,51881,21472,2928.42,650,3076,3348,5478,24916,21868,27079
2010,1,29,59384,88289,34623,75531,49444,2928.42,4866,1034,1527,7462,50158,47091,26073
2010,1,30,87083,72594,17122,26716,51766,2928.42,4418,1238,1630,9518,10006,17278,7465
2010,1,31,91833,44003,16711,21533,90688,2928.42,4752,1270,1266,8760,41952,12061,7979
2010,2,1,18171,97314,28327,31898,63824,2628.86,672,2769,3890,8214,18166,16355,25418
2010,2,2,72817,71501,37166,37572,90347,2628.86,755,4348,3862,7290,41387,36840,45800
2010,2,3,93393,91458,99460,54120,49763,2628.86,918,2932,3833,5596,16181,39009,11521
2010,2,4,77367,51514,41779,36257,29912,2628.86,2611,2728,4164,6129,56651,24510,46313
2010,2,5,1929,18759,75212,97143,18751,2628.86,3983,3495,4408,9794,82614,24170,16599
2010,2,6,61315,73534,42103,86501,9130,2628.86,509,1495,1149,7287,39104,12130,24637
2010,2,7,79952,41716,75141,30468,97845,2628.86,4977,1125,3254,6540,13267,16102,48144
2010,2,8,79492,63603,30500,3900,13397,2628.86,4421,4711,4351,5760,77563,44832,29467
2010,2,9,27512,53073,47681,53661,86712,2628.86,1073,3014,3499,7565,13481,42696,36785
2010,2,10,65710,84811,58822,65316,31352,2628.86,3671,1694,1392,8352,31093,15439,22089
2010,2,11,59990,25515,40151,79341,78390,2628.86,4172,1812,2137,7438,75913,40200,34066
2010,2,12,58637,1987,73215,3489,19553,2628.86,1184,1613,2858,5005,66928,35561,3048
2010,2,13,77094,50600,62756,29137,81123,2628.86,4576,1111,4362,8694,36803,14103,43849
2010,2,14,85145,60977,36357,88634,32829,2628.86,774,2817,4256,8400,11305,10870,12271
2010,2,15,71449,57490,51774,75659,78847,2628.86,1219,2291,1316,7958,11494,33127,35054
2010,2,16,67823,12357,24240,3537,79787,2628.86,3991,1282,3370,5718,86268,37551,27395
2010,2,17,82619,81455,11721,13227,49855,2628.86,4739,2654,1866,7864,13312,25712,23026
2010,2,18,82919,24532,48004,84924,14858,2628.86,3050,4031,4491,8641,10298,24278,15784
2010,2,19,86037,52912,71913,24407,23260,2628.86,3309,2229,4634,9974,51807,11692,8181
2010,2,20,63055,31547,43496,76273,95764,2628.86,3336,3681,4043,5394,63604,28901,23161
2010,2,21,98476,31655,27933,9320,56649,2628.86,3597,2684,4763,5509,83442,39374,46853
2010,2,22,30043,11753,77956,69677,51782,2628.86,517,1188,4013,5365,14930,39776,46115
2010,2,23,8526,92150,68458,22569,24842,2628.86,1469,3316,1222,5754,32635,36715,48414
2010,2,24,58959,32585,95752,75074,4447,2628.86,4447,4488,1902,8754,20516,42727,29195
2010,2,25,54869,96035,90268,48882,47752,2628.86,3657,1276,1229,6942,78844,31070,14081
2010,2,26,71880,46667,70739,68300,42421,2628.86,1366,1378,3662,7118,76451,23108,19727
2010,2,27,96313,7251,23949,3611,32357,2628.86,2689,2224,3203,5924,52458,20954,10818
2010,2,28,83390,7468,77231,89619,30935,2628.86,2040,4165,4092,8270,15294,11512,6075
2010,3,1,25184,79243,12520,58654,72046,1414.71,1317,1304,2280,9864,28003,12418,1980
2010,3,2,37617,31581,76301,6926,84039,1414.71,1666,2857,1682,6284,55143,13262,13607
2010,3,3,49677,74310,82356,73808,78126,1414.71,2663,4660,1638,6534,78313,27859,10220
2010,3,4,64867,49631,23508,23499,40910,1414.71,2947,4878,4442,5599,18155,49832,17863
2010,3,5,49206,24823,7691,40042,21107,1414.71,4655,2135,3494,8070,60942,47972,12834
2010,3,6,78583,94958,67633,34397,41493,1414.71,3607,2710,1928,8486,62560,11382,45947
2010,3,7,86330,5508,47717,85772,41107,1414.71,604,1663,2045,9646,63056,28152,32224
2010,3,8,72480,82712,15288,42327,84723,1414.71,606,4656,2538,7930,14052,45382,42582
2010,3,9,20229,92660,68093,48510,11127,1414.71,1347,2455,2511,5415,99578,19948,30653
2010,3,10,47639,85183,16633,71037,11181,1414.71,4188,3660,3752,6686,42338,29826,29689
2010,3,11,39761,32637,59483,27299,90567,1414.71,2681,2147,1193,7125,75656,27319,23535
2010,3,12,4131,93356,91127,56642,75123,1414.71,1611,4112,2239,9595,10148,13710,40706
2010,3,13,79285,25689,3433,58037,72868,1414.71,2862,2627,3406,7402,39926,35324,45771
2010,3,14,87231,28960,28824,69776,86085,1414.71,2095,1566,4186,9156,63208,11330,20832
2010,3,15,45279,46172,44774,53871,45767,1414.71,3642,1402,1962,7074,15790,36181,21274
2010,3,16,39197,70005,98810,33955,83701,1414.71,4278,1870,1622,8918,40706,11366,5088
2010,3,17,85286,4154,9402,15825,58727,1414.71,1484,1458,1126,5228,90579,30898,22610
2010,3,18,53884,64222,22302,67198,57648,1414.71,3378,1843,4448,8539,30797,16306,4444
2010,3,19,39979,66428,95432,40377,30882,1414.71,4563,1167,1642,8964,31991,31720,36138
2010,3,20,57926,53476,52078,93058,52438,1414.71,624,1320,3229,8960,89869,30876,9009
2010,3,21,83405,59600,77720,7853,44492,1414.71,2352,4469,1296,7783,41198,22177,24869
2010,3,22,80273,762,54697,36915,86078,1414.71,3635,4002,1515,7064,53411,17914,36688
2010,3,23,96074,43719,31625,35655,72680,1414.71,1531,2435,2444,9782,80287,41935,37846
2010,3,24,35472,28992,42758,26768,56776,1414.71,602,3399,2420,9993,90314,14018,1262
2010,3,25,23033,75302,63852,79548,28718,1414.71,4851,4790,2332,5664,76797,16363,33615
2010,3,26,90673,93329,38799,4470,20283,1414.71,2756,1516,4429,5513,98872,37556,35438
2010,3,27,5821,64170,90956,39593,515,1414.71,4441,3546,2922,6594,19446,13190,47622
2010,3,28,56907,40650,42783,50592,93478,1414.71,3306,1012,1232,8450,19910,15894,35932
2010,3,29,23895,67728,38000,4676,89593,1414.71,2231,1765,3745,9539,51357,34259,3225
2010,3,30,47161,10800,57806,36436,50444,1414.71,4427,3702,4253,7132,90645,27730,43604
2010,3,31,49494,23952,44584,95105,96057,1414.71,2350,1303,3633,5350,40978,39577,49555
2010,4,1,83211,51343,2320,49102,19053,2285.8,1261,4851,1480,9048,96646,20691,2931
2010,4,2,19828,20349,54945,33390,10994,2285.8,4234,4945,3609,8686,47353,19040,49027
2010,4,3,71690,9,43149,3392,40988,2285.8,3317,1108,1710,6988,89650,19472,49079
2010,4,4,59919,2264,15676,87006,67665,2285.8,2696,2491,4022,5290,20880,26368,28675
2010,4,5,61667,36467,27666,5277,30806,2285.8,1143,3846,1379,8594,38589,48718,41371
2010,4,6,89723,26907,89268,40143,33895,2285.8,967,3812,3884,7994,97169,31548,45270
2010,4,7,86669,4867,69041,35692,67507,2285.8,3411,1060,2739,9742,67153,39896,6273
2010,4,8,63799,98297,25095,71530,88941,2285.8,504,3662,1941,5866,35157,40835,13684
2010,4,9,21136,61125,51000,35021,19119,2285.8,1568,1584,3034,7870,57830,36893,48169
2010,4,10,24586,2594,98771,67325,75022,2285.8,3572,3819,1152,8666,26701,19512,15924
2010,4,11,62350,46949,64527,69291,72816,2285.8,1477,1238,1624,7476,45322,46278,49684
2010,4,12,41997,78244,18418,11384,96556,2285.8,4628,1140,3840,6806,19294,15474,26248
2010,4,13,45674,78389,9033,26245,77055,2285.8,2108,1520,4034,6635,25045,38201,35734
2010,4,14,76319,67875,98504,53479,45351,2285.8,1108,3699,4773,9060,15082,10694,10179
2010,4,15,60773,79711,88822,55965,43109,2285.8,1177,3781,2026,6274,31377,15432,43638
2010,4,16,3648,43487,21189,2682,20122,2285.8,2234,2791,1870,5737,66269,25810,12586
2010,4,17,82268,32378,79510,37041,33255,2285.8,4721,1542,1316,9894,66342,15734,10944
2010,4,18,3532,8872,38895,91910,60434,2285.8,2342,4080,1910,8530,83113,15414,36625
2010,4,19,41116,90348,79375,71576,12437,2285.8,3738,1056,4373,9599,64448,27628,45645
2010,4,20,70544,69170,38007,77549,79064,2285.8,2662,3947,4572,5826,90856,12724,20702
2010,4,21,69533,64551,70438,99643,43081,2285.8,1225,1106,1601,5600,88475,10790,19903
2010,4,22,7597,68566,16447,1970,44518,2285.8,949,1110,1416,5078,17930,45479,30895
2010,4,23,21010,36623,60779,66934,19532,2285.8,3291,4063,2537,5750,10126,41970,1636
2010,4,24,29984,71284,8871,22937,16884,2285.8,3326,4479,2263,9554,42801,26780,47346
2010,4,25,25668,5103,58193,92084,5411,2285.8,3914,2771,1086,8430,19420,39658,17153
2010,4,26,99033,99349,45074,31570,59429,2285.8,3539,1536,1415,9666,28700,18630,1126
2010,4,27,46108,73379,95483,28371,18152,2285.8,1502,1430,4737,9694,68605,15148,4636
2010,4,28,13199,38872,24272,33326,69917,2285.8,4335,3948,4676,8828,16886,18220,33977
2010,4,29,84541,40410,31221,22308,72820,2285.8,3310,1142,4651,8792,63648,17802,26273
2010,4,30,43428,51503,44325,19517,81197,2285.8,4664,1502,1800,5288,60424,38069,12930
2010,5,1,49760,7018,25294,84169,23888,1911.74,558,4297,1970,7450,53468,16496,34399
2010,5,2,17031,5099,7895,22175,85099,1911.74,1953,1600,2724,5910,34148,15653,42049
2010,5,3,2487,44895,33806,27775,5319,1911.74,3391,1430,1006,8684,71950,19131,21875
2010,5,4,63083,57012,99781,61405,97085,1911.74,4647,4114,4698,7796,52641,19602,19601
2010,5,5,52294,34595,12749,5018,36065,1911.74,2022,3551,3143,6694,66325,29813,46897
2010,5,6,9055,69717,1244,4299,98401,1911.74,4782,2834,1557,5914,39239,43641,23195
2010,5,7,41868,58887,74109,32918,19133,1911.74,4066,1425,1343,7286,92795,47408,26750
2010,5,8,85064,79818,35960,93207,16998,1911.74,3019,1052,3353,9990,46702,36753,18637
2010,5,9,13810,2837,80941,60367,75104,1911.74,730,1970,1698,8946,49887,14549,20180
2010,5,10,21218,58954,85976,82561,97121,1911.74,1320,2183,4939,9146,75389,41937,28771
2010,5,11,50917,14761,34342,55622,55376,1911.74,3726,1082,1926,9666,45903,25335,47396
2010,5,12,59846,82616,8658,55264,77084,1911.74,1164,3300,3850,8491,97212,30970,8545
2010,5,13,83614,9886,13154,58554,42165,1911.74,990,4432,4654,9534,81405,41382,4895
2010,5,14,98579,40133,76919,15163,79799,1911.74,1004,2002,1788,9154,27611,48871,39174
2010,5,15,74052,13776,13524,7902,2268,1911.74,922,1770,1973,9466,60785,45489,27089
2010,5,16,89623,11276,21275,25629,28811,1911.74,3362,2389,2811,9302,42551,38962,2680
2010,5,17,49455,49402,11311,71244,64908,1911.74,1466,3958,4048,9990,63211,21315,38922
2010,5,18,43431,34787,73549,80404,19515,1911.74,892,1982,1961,7166,67469,40771,34334
2010,5,19,16199,832,34513,75362,11113,1911.74,4323,1919,2817,5633,64514,15458,27065
2010,5,20,80907,50981,63036,49956,67323,1911.74,2622,1514,2385,9430,91155,46899,42599
2010,5,21,61857,83401,38741,23818,80567,1911.74,940,3116,2040,5453,88478,34505,6210
2010,5,22,42518,2802,11425,85335,44788,1911.74,4410,2045,3270,9810,92000,10593,25939
2010,5,23,15045,45976,37698,92430,57146,1911.74,680,1442,3605,8850,59170,18352,28854
2010,5,24,66982,6464,22289,90375,71917,1911.74,4879,1580,4919,5320,32471,41058,10767
2010,5,25,44946,41882,33105,4568,14328,1911.74,670,1456,2431,5726,54504,10929,41457
2010,5,26,98064,60185,12635,26669,20958,1911.74,2191,4290,4620,6718,94664,16536,21806
2010,5,27,17950,35896,97322,64222,88551,1911.74,568,4847,1673,9480,54415,18886,29793
2010,5,28,62545,85928,64428,66328,38786,1911.74,3608,3200,1902,6243,96220,16425,18932
2010,5,29,44401,48413,20716,39021,55596,1911.74,556,3545,2627,9229,37766,12366,31733
2010,5,30,49022,9398,22378,37047,30486,1911.74,751,4381,2720,6006,92060,17857,26793
2010,5,31,39111,35670,87411,34579,8265,1911.74,2355,2664,3394,8854,16082,15990,33631
2010,6,1,29945,93888,3783,49174,48006,2410.6,4546,3754,1622,7944,20591,41834,26313
2010,6,2,23696,29973,70907,60227,22034,2410.6,4336,4054,2525,8822,82318,42508,5116
2010,6,3,33974,51335,57255,54748,59371,2410.6,2254,4314,1483,8358,54839,19488,11245
2010,6,4,3701,69386,9596,18742,37330,2410.6,1927,1025,1511,8380,21251,14896,30187
2010,6,5,19302,36940,88951,28179,3558,2410.6,686,3882,1254,7941,17268,31028,37621
2010,6,6,55538,15884,20343,43374,43272,2410.6,2861,3323,1846,8808,98417,48247,41534
2010,6,7,18996,41697,75625,95507,55883,2410.6,1754,1534,1518,5704,13474,36427,13228
2010,6,8,19677,40401,56662,74983,34694,2410.6,2362,1910,3878,5418,33603,23502,31644
2010,6,9,50590,12818,36826,11508,1626,2410.6,1106,1972,3291,6954,48830,49173,1595
2010,6,10,31311,75585,40709,14182,7641,2410.6,608,3668,1652,7254,18650,35514,44070
2010,6,11,55266,57365,42098,69144,16421,2410.6,2645,2009,4869,5823,78516,22847,25701
2010,6,12,47418,4624,59820,40709,22707,2410.6,1233,1502,1182,6941,84549,24579,25003
2010,6,13,7364,1511,68248,8185,75133,2410.6,966,1749,1238,8622,15892,27035,3251
2010,6,14,77849,74891,44045,99071,70714,2410.6,1917,4482,4888,8088,91543,32594,38914
2010,6,15,23091,97777,69315,40030,44719,2410.6,960,3433,1726,9207,76617,13210,20217
2010,6,16,52458,36669,9960,29425,55169,2410.6,1459,3017,2093,6855,32087,16662,42204
2010,6,17,5769,70357,38642,65657,68445,2410.6,4602,2887,4312,7844,64268,39030,30185
2010,6,18,20486,45229,73816,8564,94436,2410.6,1773,3245,3453,8084,92669,17254,1766
2010,6,19,56640,15481,7992,90086,82336,2410.6,595,4456,1786,9236,86464,11582,6431
2010,6,20,95773,51068,19470,40086,1337,2410.6,944,1821,3965,9283,30384,39753,33738
2010,6,21,86069,18510,2999,5874,32946,2410.6,847,4584,3851,5190,96021,42538,12020
2010,6,22,61621,6618,46995,4759,72206,2410.6,2693,4330,1766,8514,24415,18566,33460
2010,6,23,52253,86235,56740,97570,21870,2410.6,3674,4289,3336,6058,30163,21281,3476
2010,6,24,85044,27363,77218,28895,32554,2410.6,1433,1060,1208,9568,31636,34765,39592
2010,6,25,84591,64330,69096,1821,32844,2410.6,1738,1447,1097,6964,15369,34318,9863
2010,6,26,13305,69044,58609,51641,42069,2410.6,4273,3463,2485,5696,88710,15038,38772
2010,6,27,22435,76496,91917,34995,27627,2410.6,4759,2217,2881,5207,30389,37076,23553
2010,6,28,15070,67129,38525,11167,76958,2410.6,980,1078,4288,7270,58254,47708,20246
2010,6,29,25569,97529,57525,58054,46724,2410.6,4444,1028,4081,5470,20503,33059,12587
2010,6,30,71265,56615,95277,75498,61822,2410.6,2573,1891,4146,7449,17666,36103,42019
2010,7,1,66247,76366,76984,86692,50973,2432.19,2259,3500,4919,5158,95223,27505,41044
2010,7,2,26110,80733,82939,57470,17588,2432.19,3733,1116,2626,8470,52375,19644,15999
2010,7,3,33156,45619,28791,606,50028,2432.19,3299,2626,3963,6566,19317,24935,31247
2010,7,4,39031,47930,23436,3950,18243,2432.19,1455,1416,2094,6030,18172,16033,35011
2010,7,5,96744,63258,56588,74371,83840,2432.19,4014,3346,1874,9157,33951,20959,8963
2010,7,6,70404,88604,69938,10719,36590,2432.19,654,1248,2184,5441,95921,21778,39256
2010,7,7,76805,43729,32482,8899,74474,2432.19,1284,1217,1614,7871,61939,46805,17006
2010,7,8,73186,72306,80152,44118,27815,2432.19,1428,4569,4058,5494,25288,11304,30456
2010,7,9,56974,10943,47620,94158,52736,2432.19,2287,4539,2268,9030,54790,11741,43541
2010,7,10,14478,46075,49311,61092,93946,2432.19,2896,2130,4907,8808,27599,44073,27602
2010,7,11,34855,9028,58644,53913,60394,2432.19,912,2366,1225,7072,27875,13960,33932
2010,7,12,33424,26515,93501,20692,57635,2432.19,3784,2111,4364,8904,49554,38309,48291
2010,7,13,92049,73803,71792,8308,78203,2432.19,2381,3056,3417,7376,83321,35163,49391
2010,7,14,11308,25586,18882,22533,99117,2432.19,1492,3891,4623,6344,69582,47258,13110
2010,7,15,44635,84719,35722,38999,49166,2432.19,3659,2566,4078,7238,82225,37280,35277
2010,7,16,31193,50959,66690,55963,78335,2432.19,2477,4641,1947,6358,28525,14840,16363
2010,7,17,39468,31371,56307,45444,27715,2432.19,4053,2349,1958,9558,27699,42476,42241
2010,7,18,30051,87712,66395,5482,19514,2432.19,4113,2058,4578,5802,39372,27912,48620
2010,7,19,8517,96850,83907,464,73208,2432.19,4230,4027,3801,8726,74470,37868,12432
2010,7,20,39129,83524,76570,82440,44650,2432.19,1267,1052,3331,7661,96533,44197,20621
2010,7,21,6281,55647,27608,22211,97802,2432.19,1475,1317,3828,6246,13572,13578,16980
2010,7,22,29165,47364,82415,89319,44253,2432.19,2186,3380,3111,7520,65819,17761,23237
2010,7,23,74376,57087,8814,99060,31100,2432.19,3256,3732,2344,6974,75942,25145,5347
2010,7,24,37843,8770,81464,18023,25503,2432.19,1409,4667,1959,7658,43985,46211,4597
2010,7,25,43413,37524,79593,16525,7631,2432.19,4285,3357,1686,9450,97416,16301,11764
2010,7,26,64797,57025,20034,42141,44240,2432.19,2286,3433,1097,5101,16455,46600,12329
2010,7,27,19698,87866,17620,71657,58042,2432.19,4220,1453,1946,5558,34329,39461,27957
2010,7,28,41928,68615,37819,77130,44417,2432.19,4783,4212,3611,9816,67705,11434,35236
2010,7,29,8497,1344,67637,45947,16445,2432.19,2546,2493,3309,6517,40501,46350,34093
2010,7,30,4474,24722,64156,36305,4886,2432.19,765,3165,4803,7176,56646,44220,14838
2010,7,31,65171,16430,53433,73783,12599,2432.19,2985,1094,1542,5038,83392,21628,37490
2010,8,1,75939,40474,99375,18808,80976,1428.71,3280,2048,2584,5936,43286,14852,12077
2010,8,2,51702,6452,57225,81638,79450,1428.71,1807,1768,1229,6941,24829,17446,1445
2010,8,3,96279,62276,63904,6901,45669,1428.71,2965,2958,3709,7394,56766,39684,1884
2010,8,4,95769,80047,28085,38353,55984,1428.71,2125,4036,4173,9350,11356,23623,21371
2010,8,5,70795,68834,85855,42024,22127,1428.71,2094,3405,2958,7349,25305,18626,10684
2010,8,6,99233,59623,56586,7942,93315,1428.71,3977,1770,4749,8414,60139,32084,13352
2010,8,7,29785,72266,22474,40311,41616,1428.71,3933,3761,3331,9787,70785,35458,44499
2010,8,8,10471,54232,70216,99781,1581,1428.71,3407,2164,1494,5406,41458,31161,11873
