year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,19,14073,93071,48410,30396,18522,1912.13,3795,4350,3432,9692,20203,33581,5121
2010,6,20,59362,67695,40047,95846,60495,1912.13,2008,1286,4701,9623,49085,12689,10913
2010,6,21,31467,44591,84940,5347,97710,1912.13,2324,1781,3242,5934,58528,36763,8821
2010,6,22,75855,23677,61114,69287,58518,1912.13,2868,2878,1715,9266,30076,17134,47670
2010,6,23,86532,17085,74849,56233,43060,1912.13,556,4525,4876,7094,96224,48937,40287
2010,6,24,95385,18549,27071,29980,89282,1912.13,1742,1487,4275,8426,50774,34144,35600
2010,6,25,58230,69995,2023,39945,45613,1912.13,4858,2143,1080,9707,88375,17198,32099
2010,6,26,46346,90001,99473,31222,60213,1912.13,1510,1949,1202,7170,15494,36229,45697
2010,6,27,75532,85023,17718,1159,29231,1912.13,1654,3811,1189,7364,60108,16801,34844
2010,6,28,52128,74967,48946,17663,64674,1912.13,2609,1018,3673,8354,58591,20237,3673
2010,6,29,54130,21454,92187,84726,11387,1912.13,954,1917,1986,5023,17742,41071,10467
2010,6,30,39867,6083,44884,27408,26112,1912.13,4209,3239,1309,6318,12253,27335,21344
2010,7,1,54863,4706,6852,13296,79650,2038,2424,1102,1264,8501,12488,46094,27090
2010,7,2,5809,15759,57936,60832,20187,2038,2050,2620,1998,8924,68732,31584,49007
2010,7,3,5019,63324,77895,14525,91929,2038,2703,1791,1286,9118,76438,11880,21582
2010,7,4,27996,60216,73391,79976,28717,2038,1069,1762,2988,8018,28060,18134,35879
2010,7,5,99363,61463,97148,59605,22272,2038,2540,2290,1118,7174,41814,37482,32232
2010,7,6,23368,19518,626,16007,20425,2038,3293,4771,3631,6762,44746,48699,43417
2010,7,7,63915,87168,65929,81903,87524,2038,1429,1886,1830,7162,62842,27721,43989
2010,7,8,32160,20383,21364,77714,72170,2038,1547,1082,4047,8525,27894,35823,13179
2010,7,9,41942,16189,596,11925,77872,2038,1975,1785,3861,5816,40040,36384,45342
2010,7,10,86892,76470,23271,58694,26398,2038,2767,3556,2847,8270,52621,45016,36113
2010,7,11,53661,521,6905,52709,65398,2038,3531,3690,1984,5478,35614,45210,34800
2010,7,12,67173,62591,3349,16034,71846,2038,2417,3737,1209,5688,33782,28958,43389
2010,7,13,78153,86550,53867,17352,77033,2038,2367,1394,3359,5624,83400,10228,22840
2010,7,14,86776,88285,28800,54115,93763,2038,676,1878,4708,9024,76967,31553,30767
2010,7,15,78765,29386,6643,14974,21426,2038,3931,1868,3326,8308,33281,20358,40426
2010,7,16,86989,62001,51052,26701,13977,2038,1809,1512,4087,6960,71217,32850,34452
2010,7,17,57727,86895,93785,17435,5919,2038,3988,4683,1489,7958,16008,17094,37105
2010,7,18,12408,26293,70196,55735,90442,2038,2444,2430,1938,7000,16550,29453,3477
2010,7,19,94300,52292,96558,33387,29252,2038,1236,3330,4668,6373,20764,26939,17775
2010,7,20,63478,86105,77975,79967,58088,2038,4232,1846,1126,6302,58932,10716,43983
2010,7,21,24257,51378,4499,6086,94873,2038,1890,4171,3623,8447,38910,22874,24981
2010,7,22,82575,5147,26205,53595,97872,2038,1885,1348,1564,9728,57666,40216,13322
2010,7,23,18843,8251,27064,55469,29031,2038,2536,3286,3724,7034,75723,48597,35996
2010,7,24,28367,77614,54121,21990,92414,2038,4864,1339,4529,7420,44933,12400,43031
2010,7,25,67094,91820,90102,49224,33031,2038,4439,1872,1018,5718,14692,35048,47768
2010,7,26,35203,89878,54687,88927,93265,2038,3875,1630,4374,8706,43620,33139,30410
2010,7,27,33731,4837,24479,48260,8609,2038,2012,2054,3935,7113,41277,26965,35765
2010,7,28,31233,47069,78839,87251,79924,2038,3650,1070,3760,6682,20403,18376,2532
2010,7,29,90098,90632,40008,30825,14980,2038,3963,3709,4815,8442,13321,13423,49980
2010,7,30,74207,6686,5478,68142,73799,2038,1458,1270,1470,6648,17276,40098,13107
2010,7,31,9180,97284,21576,34293,56973,2038,2668,3421,3961,9027,94245,30292,8331
2010,8,1,74562,29003,30174,63004,58676,2326.39,3561,1470,1778,8054,39158,44885,9950
2010,8,2,49513,60541,55061,56162,85526,2326.39,1692,4161,4437,9374,56133,15544,11511
2010,8,3,1358,35907,23082,10385,46505,2326.39,743,1065,2375,5916,84068,14814,3374
2010,8,4,25866,53982,72763,7645,92036,2326.39,2529,2899,3813,7892,30412,40690,28273
2010,8,5,85452,12106,89852,84889,60794,2326.39,4007,2150,3243,8382,88887,44747,12337
2010,8,6,85463,24631,65813,34190,90547,2326.39,1592,2764,1565,8718,40408,28600,16233
2010,8,7,42628,9290,2852,47793,33231,2326.39,3482,3681,1721,8334,19921,22514,33265
2010,8,8,90671,78929,1018,5266,61018,2326.39,694,1479,1782,8734,80668,21432,39905
2010,8,9,14761,22261,54197,51326,52968,2326.39,1277,1198,1010,9129,59738,13930,10957
2010,8,10,48746,98221,88509,10467,42907,2326.39,4332,3577,3710,6701,38842,31079,24782
2010,8,11,56606,5208,27559,3844,53736,2326.39,1628,3496,3191,8734,36173,16158,24579
2010,8,12,23134,48804,28105,43379,47933,2326.39,3206,1677,1062,8066,23495,28969,37843
2010,8,13,42849,89180,78899,46559,55882,2326.39,3989,2486,1312,7899,32682,18784,34093
2010,8,14,12478,74311,94236,92021,86487,2326.39,3178,4619,1136,5278,69350,19704,46761
2010,8,15,40477,82557,72877,42892,623,2326.39,3212,4822,1112,7110,22732,41432,46372
2010,8,16,17555,66722,70271,89559,54621,2326.39,604,3450,3614,5884,75470,30101,2953
2010,8,17,72645,2,89721,84561,52636,2326.39,4407,3112,2978,7284,36003,24953,9071
2010,8,18,30008,40568,34776,15559,24030,2326.39,3342,1583,1172,9965,47493,45202,23861
2010,8,19,79270,62791,78653,72885,88675,2326.39,2985,2671,1930,9057,62231,23111,4123
2010,8,20,34481,6639,32576,8811,23923,2326.39,3763,3930,4145,9792,85840,33174,18579
2010,8,21,8752,75536,91110,65685,35501,2326.39,886,1121,2745,5890,16050,12850,38604
2010,8,22,26366,73343,84092,96841,32401,2326.39,4951,3232,4312,5062,92042,43235,46323
2010,8,23,37457,92159,63518,62954,27050,2326.39,2479,2152,1244,9941,17836,43096,15710
2010,8,24,74897,95076,24219,92642,50966,2326.39,836,2330,2918,5856,74171,10486,28224
2010,8,25,62179,10475,33551,47844,79354,2326.39,2430,1809,4102,7646,96115,27503,41945
2010,8,26,86657,24947,29656,44254,44888,2326.39,2349,4783,3919,6298,28777,26236,13845
2010,8,27,6144,44191,19920,24062,60048,2326.39,731,3577,1842,5134,86420,17846,44091
2010,8,28,82578,43851,33432,16681,81150,2326.39,535,4158,1698,6422,28411,15732,45899
2010,8,29,20388,65761,51868,95659,43681,2326.39,1894,4823,4835,8165,73884,34882,30645
2010,8,30,68608,64616,23460,89525,21601,2326.39,1145,4177,1462,9576,37209,19862,26233
2010,8,31,1827,47746,51743,72672,4289,2326.39,3403,4675,2265,8950,36685,11900,30154
2010,9,1,74932,55769,62103,33098,46005,1394.67,1704,1971,1795,7580,48571,13027,46985
2010,9,2,13727,69102,99463,69655,6311,1394.67,1481,1658,3788,8314,74695,48941,1400
2010,9,3,48908,15723,61207,5530,52408,1394.67,2796,3691,4272,9806,76788,13102,33505
2010,9,4,68235,94845,44953,55031,2426,1394.67,4409,1151,2625,7752,17326,35287,43525
2010,9,5,50918,73639,55696,69706,34143,1394.67,3646,4401,2465,6205,19754,31224,30391
2010,9,6,29710,47728,74916,85334,68979,1394.67,3314,2212,2900,8267,17198,31677,18056
2010,9,7,41792,93005,14181,20769,76876,1394.67,2407,2793,1328,8102,97498,13654,16338
2010,9,8,24846,82498,56225,87311,28703,1394.67,3534,4763,1942,9802,60096,10564,11156
2010,9,9,77858,63412,47778,57110,28031,1394.67,3786,4821,1464,9318,13892,17920,22724
2010,9,10,85657,29349,86749,8337,23804,1394.67,662,3648,3095,5558,52310,28149,1208
2010,9,11,98890,87197,2913,40477,13351,1394.67,1040,2560,4124,5169,64669,37154,29362
2010,9,12,87894,19809,73328,69973,89127,1394.67,3927,1134,2320,8138,15822,16123,46621
2010,9,13,48979,80982,31124,48426,18716,1394.67,1575,2605,3334,5839,74433,16684,49786
2010,9,14,91553,25474,24245,67029,56996,1394.67,534,1240,1426,7732,31212,30552,5267
2010,9,15,56834,76493,38040,99155,24872,1394.67,1629,3849,1194,5516,22275,19910,3862
2010,9,16,28891,15203,87516,32225,11042,1394.67,3909,3946,3773,9505,85974,10768,11949
2010,9,17,94772,56510,22009,36198,16723,1394.67,3102,4908,1065,7493,89062,20936,19574
2010,9,18,91355,87044,61139,58902,99797,1394.67,3811,1558,3615,5366,77263,26008,33414
2010,9,19,94627,42525,61307,14752,32031,1394.67,1872,1801,1206,7770,62999,12894,47282
2010,9,20,99806,62454,43125,62223,99947,1394.67,4511,2652,4230,5262,66553,35378,32187
2010,9,21,10415,95365,96770,25382,28043,1394.67,2741,4020,1557,9048,53772,14939,24034
2010,9,22,92682,61997,91742,12824,92229,1394.67,1039,2034,3545,9164,54256,49843,21093
2010,9,23,57703,20120,57496,93285,30769,1394.67,790,1182,1540,7166,82915,13808,24050
2010,9,24,15818,50658,19181,48728,79706,1394.67,3666,2386,4948,7066,12558,43529,22953
2010,9,25,9204,67601,35564,59101,93117,1394.67,3943,1648,1291,6439,60455,14128,6172
2010,9,26,6841,5471,14595,42606,47256,1394.67,2765,4424,4518,7814,44503,10575,13862
2010,9,27,31251,74523,32962,82552,12634,1394.67,1080,1837,3475,6602,80937,11591,34523
2010,9,28,84167,89882,78763,10458,72673,1394.67,3869,1738,1040,9640,54821,24647,5571
2010,9,29,28677,77588,20425,9548,19534,1394.67,518,2135,1612,6178,49686,18435,31280
2010,9,30,53959,75767,90273,88786,53762,1394.67,1729,2928,3794,5491,64737,32818,37562
2010,10,1,48607,78683,28455,79774,33505,2174.61,3450,2443,4877,7997,63328,21157,19454
2010,10,2,88120,30464,43311,7556,96503,2174.61,2866,3620,3369,6016,42382,22283,11746
2010,10,3,99733,96663,16078,11577,77752,2174.61,3989,1358,3930,7443,12272,27434,48897
2010,10,4,93250,30934,71230,83127,65283,2174.61,635,4754,1974,7902,93661,11523,34558
2010,10,5,42044,71528,50144,76766,54532,2174.61,4048,1240,1891,5938,82191,49643,8878
2010,10,6,30374,61182,42354,24305,84977,2174.61,3090,3225,1550,9320,77704,27404,14837
2010,10,7,90230,48340,47159,55251,78638,2174.61,3125,2033,3699,9621,13798,49582,40821
2010,10,8,24851,12847,70199,46743,44324,2174.61,2737,1049,4922,5090,31705,31251,2390
2010,10,9,69927,16148,9477,82049,71820,2174.61,4453,2049,3224,6611,33651,46861,3533
2010,10,10,63784,66778,83895,92484,82751,2174.61,3417,2600,3242,8615,70694,37566,14045
2010,10,11,47358,33432,94968,77280,38522,2174.61,3530,3448,4171,8728,13706,30991,26673
2010,10,12,37892,66302,93041,22468,89266,2174.61,4329,3048,4820,9575,61883,42570,26692
2010,10,13,99973,70302,16524,43215,65269,2174.61,2132,2625,1308,8426,12524,25522,37218
2010,10,14,85124,31140,323,44296,81851,2174.61,582,1094,3472,9366,58561,12737,7172
2010,10,15,11370,44243,32139,21191,30171,2174.61,966,1206,1358,6635,73356,12295,44022
2010,10,16,50206,36842,74921,87207,78941,2174.61,2728,1694,1974,9403,41063,43223,47530
2010,10,17,86575,32702,79318,76399,17380,2174.61,986,3748,3473,7966,66290,44995,4232
2010,10,18,14352,12756,91490,95027,75743,2174.61,2321,1904,3039,8593,29505,13331,31199
2010,10,19,62476,8587,93748,7497,87990,2174.61,719,1840,3863,6389,67313,10006,1163
2010,10,20,621,39154,46344,15446,43132,2174.61,1793,2483,1740,8282,68861,33835,28986
2010,10,21,49481,42535,59783,67520,7480,2174.61,2203,4954,4226,7670,93802,17790,5641
2010,10,22,42114,60875,93131,25977,7264,2174.61,3571,4235,1908,9914,56032,25432,26796
2010,10,23,18900,32826,49268,76993,1109,2174.61,827,1940,2014,6961,34460,34494,34481
2010,10,24,92602,48016,70801,6828,38966,2174.61,4042,2430,1829,8524,39759,15444,14604
2010,10,25,95321,83331,89680,27622,89597,2174.61,4405,4847,4889,8673,14782,45997,45712
2010,10,26,19506,29019,62938,96521,15981,2174.61,2366,3581,1764,9046,31761,17082,13750
2010,10,27,49122,57156,30865,7303,75681,2174.61,2746,2352,1250,8777,31325,19812,20624
2010,10,28,40842,50731,1102,35731,35756,2174.61,3079,1074,1959,7368,68133,14291,2941
2010,10,29,41119,65500,89225,19235,50018,2174.61,2668,1994,3141,9885,39145,20173,20986
2010,10,30,70509,11893,57526,57167,90670,2174.61,3419,1510,1874,9050,83592,16090,5203
2010,10,31,37462,31672,79654,85773,59041,2174.61,1415,1510,4637,5639,35744,46006,47787
2010,11,1,4766,11498,71119,4651,66996,2554.17,1510,3887,1414,8676,85908,20370,41292
2010,11,2,98449,33772,92655,32969,17364,2554.17,1781,4035,1418,8905,16160,44485,1400
2010,11,3,55321,24586,74123,10961,76682,2554.17,3937,2798,2978,5055,19654,14973,20130
2010,11,4,32699,10312,43861,47867,75340,2554.17,4588,3787,4892,7242,23108,47255,46122
2010,11,5,94290,26242,62643,90989,15148,2554.17,958,1898,1654,9596,97779,38336,20718
2010,11,6,79726,18069,86135,77705,93124,2554.17,2677,2173,1014,5790,90039,13884,4936
2010,11,7,49012,90980,97078,45256,68223,2554.17,3862,2511,1426,6050,69851,11573,20186
2010,11,8,8575,5326,48394,20230,14923,2554.17,3565,2008,1196,8478,88703,40068,12525
2010,11,9,15987,47734,32243,47585,66976,2554.17,4522,2338,4613,6426,77593,47835,38634
2010,11,10,71785,36456,76699,34563,74313,2554.17,2488,2887,3227,7118,12494,33149,12902
2010,11,11,39758,11682,10501,20351,22733,2554.17,1771,1286,3289,9013,10650,46616,15557
2010,11,12,97647,73530,78955,27260,25129,2554.17,1446,3264,1422,9002,64179,14838,22900
2010,11,13,97399,76668,82907,65626,53901,2554.17,534,3657,4055,5626,30360,12586,2375
2010,11,14,91183,57132,24563,70824,16145,2554.17,2439,1206,2099,5500,73754,42228,27219
2010,11,15,85645,15201,71845,11352,66050,2554.17,2722,4799,4042,5094,61776,32942,36024
2010,11,16,13003,43255,92953,43410,18881,2554.17,2900,1415,1802,7640,13590,12939,23313
2010,11,17,97386,47383,43082,14485,60128,2554.17,3064,2124,3388,5074,89827,30789,16836
2010,11,18,97285,17550,10589,42680,44530,2554.17,621,3883,1970,8573,33644,17202,38717
2010,11,19,58238,46545,9970,38681,16712,2554.17,2971,4096,2294,7405,28581,13773,23561
2010,11,20,60593,1646,25898,8981,62907,2554.17,1121,1543,4625,6132,35574,44154,32077
2010,11,21,71778,61196,68038,20100,96122,2554.17,2302,4358,4578,7271,18792,31289,1682
2010,11,22,37184,77363,11739,24478,4768,2554.17,4603,1470,3316,8150,90692,37575,40320
2010,11,23,62578,63167,30471,28555,46228,2554.17,2709,4357,2239,7098,54456,39712,16045
2010,11,24,25133,58111,94072,6063,55383,2554.17,3703,3917,2176,5441,49747,18296,3463
2010,11,25,55761,54351,9,30430,84851,2554.17,3004,3779,1814,8474,92334,32798,7053
2010,11,26,64519,31396,83508,8110,54846,2554.17,2822,4977,1074,7602,86039,17808,37964
2010,11,27,61708,89744,76726,75236,5185,2554.17,4883,2297,1654,9891,15462,32025,26473
2010,11,28,16945,92083,62157,3515,90557,2554.17,2664,1334,3589,6171,63183,23435,20843
2010,11,29,90488,27358,53413,86562,85603,2554.17,721,3661,1899,7606,38897,33435,5805
2010,11,30,6624,65133,60733,3798,75025,2554.17,2174,3320,1892,8672,11834,33800,34811
2010,12,1,64500,38875,70116,17023,18411,1662.1,2509,2119,3314,8150,47722,19118,43551
2010,12,2,81144,11384,47370,44943,66633,1662.1,2917,1765,2889,6886,23141,42700,30806
2010,12,3,73890,31462,85945,54573,59648,1662.1,1097,4146,4971,6212,41169,19476,19746
2010,12,4,19763,48679,21854,49430,59102,1662.1,3547,1596,2310,5917,17890,13943,19576
2010,12,5,13075,85808,12061,20964,73875,1662.1,790,4115,1662,5960,18687,42661,35202
2010,12,6,2058,41137,66809,27029,33702,1662.1,1762,4815,4359,8615,19244,14812,24330
2010,12,7,94543,54145,21410,91853,36414,1662.1,2147,4487,1459,8424,70450,31685,5652
2010,12,8,35761,467,95801,18775,32779,1662.1,1436,4835,1975,9202,61863,22028,30840
2010,12,9,68926,64978,91845,74637,73593,1662.1,4449,4486,1584,7210,76339,17997,27441
2010,12,10,32862,48487,67485,90673,49047,1662.1,2357,1158,4753,8157,19933,37531,37936
2010,12,11,48997,81370,38719,37325,42318,1662.1,704,2594,1911,7548,17910,21855,16934
2010,12,12,94990,58032,56343,92926,51594,1662.1,923,4455,2519,9528,91479,12917,32682
2010,12,13,32695,13838,64077,3800,31995,1662.1,2682,2343,3082,5514,51019,40399,1478
2010,12,14,79687,26724,67994,61598,10625,1662.1,3452,1965,4607,6146,14890,46200,36576
2010,12,15,38828,42166,97008,52700,36926,1662.1,1968,1952,3676,6044,12256,17022,38488
2010,12,16,96406,13806,64366,94488,76559,1662.1,1238,2596,4812,9231,34193,14374,31737
2010,12,17,22160,83998,23754,66767,90145,1662.1,4318,1322,3513,5366,14374,14326,4996
2010,12,18,97518,46344,52762,16194,42388,1662.1,3215,1230,4042,7876,65984,31952,8885
2010,12,19,95670,33576,54549,86834,52807,1662.1,3621,1317,4090,8726,74435,45586,5094
2010,12,20,83723,53755,40911,13588,62785,1662.1,764,1234,2979,6286,92846,10367,5285
2010,12,21,8376,76062,31865,97418,56347,1662.1,721,2016,2775,8918,55201,16934,14201
2010,12,22,55363,43824,8252,60805,72550,1662.1,1391,2623,2793,7301,86210,15577,32688
2010,12,23,68938,82940,92231,86918,16079,1662.1,3636,1620,2489,7438,38222,33836,1429
2010,12,24,26053,50296,2205,90181,565,1662.1,2114,2278,2580,6898,33082,12974,23758
2010,12,25,14405,89474,79106,67198,3127,1662.1,4126,3416,4607,7708,91685,47037,31669
2010,12,26,9137,71674,37843,2979,83526,1662.1,3166,1868,2711,6918,32461,19264,42417
2010,12,27,45480,39576,31906,63061,71294,1662.1,4542,2049,1636,10008,85599,23940,14989
2010,12,28,63020,84726,78709,43980,8787,1662.1,1016,2922,2066,5211,20900,41943,20394
2010,12,29,3980,74067,84225,63044,62141,1662.1,4022,2620,2613,7494,70680,10258,16687
2010,12,30,52269,56575,62309,39434,37926,1662.1,4725,1900,3984,8433,44924,15550,47908
2010,12,31,78827,2293,92046,37245,13856,1662.1,539,2835,3364,9764,97230,15504,12946
2011,1,1,36253,89477,85416,23533,76509,1652.84,2152,3082,4334,6374,87360,38593,12027
2011,1,2,61312,88306,53930,86098,49582,1652.84,4923,1873,1702,8520,65729,33042,11701
2011,1,3,14060,99917,52759,93824,97147,1652.84,1625,4750,1802,8393,89635,16952,34616
2011,1,4,70420,98140,66387,11106,46078,1652.84,1050,2389,2051,9979,19686,41632,3747
2011,1,5,98032,74762,59859,18129,9634,1652.84,2523,3693,1855,6633,33868,10716,25588
2011,1,6,87601,56847,21456,28045,65240,1652.84,4996,2010,4230,5558,79467,10624,11091
2011,1,7,81482,95518,79049,23533,81849,1652.84,1517,4880,1270,7727,14360,39633,38887
2011,1,8,49667,81884,29679,91522,18518,1652.84,1874,1117,1602,8329,34161,15942,13548
2011,1,9,95773,95510,70347,21355,23245,1652.84,1661,4725,1682,8278,28257,19774,49814
2011,1,10,77301,76127,39763,73653,206,1652.84,4638,4871,2358,9316,41392,37227,20476
2011,1,11,72864,4619,9698,9609,89301,1652.84,2944,1302,1450,8290,12862,28964,10211
2011,1,12,64456,99440,83690,42490,71502,1652.84,2372,1302,1564,8486,38806,20982,28299
2011,1,13,28962,18445,70855,81321,44114,1652.84,4899,3328,3217,9202,42937,22517,28599
2011,1,14,54808,87234,23942,10528,85525,1652.84,843,4979,4806,9532,92469,17660,30368
2011,1,15,17831,11194,99167,54960,69680,1652.84,942,3641,4121,6306,96313,33234,4325
2011,1,16,91747,81213,66563,41316,75810,1652.84,766,1968,3085,8260,57495,14961,25852
2011,1,17,50845,63339,81293,97004,69223,1652.84,1015,3404,4954,6102,58364,20986,23762
2011,1,18,84506,34307,69628,73627,97455,1652.84,3212,1114,3504,6127,46868,11340,15941
2011,1,19,48331,43405,2634,61416,47531,1652.84,2728,4726,1170,8052,11729,25392,26481
2011,1,20,64135,42745,45150,65442,89278,1652.84,1427,1150,4171,6054,80113,13070,3514
2011,1,21,88347,3327,73530,68203,9454,1652.84,3868,2783,1302,5716,35551,44036,36750
2011,1,22,19335,28280,58763,91857,18653,1652.84,3601,2787,1890,8750,48228,35218,36845
2011,1,23,82264,84656,25354,36435,7062,1652.84,4411,1759,1222,7940,79961,15334,5467
2011,1,24,14691,20182,8734,11197,63036,1652.84,958,3721,1098,5686,90577,23920,10637
2011,1,25,17191,24179,23060,79484,2929,1652.84,4701,1543,1894,6406,37977,29355,21288
2011,1,26,61873,58741,91115,87018,36682,1652.84,2966,2723,2609,6112,95271,20644,21076
2011,1,27,40040,50504,69366,61660,97202,1652.84,1931,1498,1922,9990,10227,13634,26295
2011,1,28,96278,24929,21298,68572,81335,1652.84,2926,4558,3015,5392,62927,21048,9275
2011,1,29,42820,17247,55124,50429,96650,1652.84,1072,3041,2249,6789,14700,14450,1610
2011,1,30,83085,32984,61547,83558,57974,1652.84,3310,1214,3053,9224,55525,10739,21774
2011,1,31,235,3452,70299,34602,75196,1652.84,649,3014,3175,7124,68443,46177,49578
2011,2,1,89516,49219,61120,12658,80271,1965.93,741,3253,2116,9298,87578,25241,25570
2011,2,2,98961,58181,38296,39921,13706,1965.93,646,3508,1378,9520,17416,12982,49035
2011,2,3,96757,26718,84790,73881,11513,1965.93,2750,1028,1536,8869,13685,26806,30967
2011,2,4,54439,25779,56412,7907,21429,1965.93,4500,1582,3521,7795,60308,48578,43990
2011,2,5,53182,16815,98439,88867,91570,1965.93,970,4677,1758,6514,78557,11723,7142
2011,2,6,88941,96308,79104,35477,91529,1965.93,3635,2319,4918,5046,70225,12702,9141
2011,2,7,95389,19726,93088,30262,23873,1965.93,3840,2054,1562,7278,82272,44483,19748
2011,2,8,773,89105,99162,67336,80726,1965.93,830,1017,1730,9038,21494,48258,44071
2011,2,9,50007,16482,60578,84926,67880,1965.93,2623,4619,3232,5750,19772,14220,47156
2011,2,10,20459,5074,512,23373,98704,1965.93,2855,1664,1887,7016,83162,18964,32784
2011,2,11,11088,28574,54983,17818,69440,1965.93,2427,4445,1332,6020,20722,43540,42829
2011,2,12,40161,94699,73161,39745,45409,1965.93,1849,2218,1646,7434,11190,19521,49394
2011,2,13,46496,23447,51702,34735,56815,1965.93,3699,4253,4788,5033,18422,15579,1216
2011,2,14,84214,50851,1378,9875,43856,1965.93,4766,1498,3149,9278,40111,44910,38452
2011,2,15,25024,3314,93481,45842,67026,1965.93,1715,4873,3869,6842,64607,12035,49072
2011,2,16,84632,84659,96290,80773,76044,1965.93,2703,1054,1132,7062,86482,25768,14712
2011,2,17,18885,6250,42488,68386,31880,1965.93,3295,1903,2264,6776,11006,35641,48952
2011,2,18,72200,812,15515,27421,34228,1965.93,4455,1758,2484,5744,32335,23528,46475
2011,2,19,66809,95039,33785,48722,75472,1965.93,842,1424,4220,6668,79092,41099,36620
2011,2,20,32281,58741,48003,50897,31869,1965.93,1538,1706,4262,8404,47839,18490,17100
2011,2,21,81231,3647,70054,78716,55744,1965.93,2243,2551,3778,9546,71272,11212,2389
2011,2,22,38999,78467,16309,14571,11797,1965.93,670,4076,2002,8694,94973,18958,11754
2011,2,23,53476,47864,22781,37739,32620,1965.93,2580,3850,1244,5276,92565,46360,36972
2011,2,24,61374,61161,68912,91504,63540,1965.93,2105,3890,1526,9765,33460,13150,6537
2011,2,25,41519,55483,7228,28364,41860,1965.93,724,1366,2767,9856,33072,15386,18553
2011,2,26,56828,5653,45589,47446,64638,1965.93,3805,2362,1340,9069,33866,45557,38154
2011,2,27,51958,47324,14448,3312,77089,1965.93,1462,4959,1094,6518,63322,27953,14260
2011,2,28,24946,94048,73288,24065,80256,1965.93,802,2083,3364,5594,14230,18718,22713
2011,3,1,11038,51717,71563,6459,85583,1803.1,3415,2905,2918,8079,26346,28529,17120
2011,3,2,60894,61306,14624,67287,24628,1803.1,3583,1142,2216,5304,15282,19742,8929
2011,3,3,88450,68718,49645,89841,69598,1803.1,737,1278,2067,7312,13810,29001,25351
2011,3,4,771,78213,78260,98689,56292,1803.1,2217,3536,2262,8193,13302,23241,4606
2011,3,5,17122,25758,58269,15690,58405,1803.1,1969,3206,3619,5942,69398,44568,39903
2011,3,6,78317,31488,41555,5384,65139,1803.1,737,1826,3212,8996,80948,45855,45000
2011,3,7,49954,74519,29393,32216,82712,1803.1,922,4832,2324,5494,15522,30728,46567
2011,3,8,19979,68844,10287,94950,71810,1803.1,4517,1078,1172,7424,71861,26311,29686
2011,3,9,42424,22599,58572,65636,51595,1803.1,1491,2899,4038,7134,50114,46749,39521
2011,3,10,37450,21924,12934,26126,68352,1803.1,1854,4682,3651,7140,99631,35460,44808
2011,3,11,63178,55502,35587,74351,52926,1803.1,661,1422,1398,9232,77336,47993,7449
2011,3,12,65105,38828,15893,79143,46063,1803.1,2243,4863,1278,5177,25989,38985,32360
2011,3,13,66337,99196,93668,79988,82688,1803.1,1800,1740,1504,7486,20215,34429,9652
2011,3,14,57539,87229,46130,3938,12813,1803.1,3282,2917,3644,8358,57059,41058,39818
2011,3,15,32886,65656,57275,53520,70833,1803.1,3857,3520,1366,8876,33508,47849,49616
2011,3,16,78528,31661,60067,60032,65399,1803.1,812,2937,3861,6598,26874,46674,46634
2011,3,17,13112,45157,90944,8109,95683,1803.1,518,4920,1206,5594,14791,13606,48003
2011,3,18,38760,73649,54363,53922,58878,1803.1,1771,2404,1774,8189,13788,10310,4223
2011,3,19,24824,40953,40570,8685,14247,1803.1,1710,2358,3951,5316,35466,40986,17444
2011,3,20,77009,985,85907,7018,40130,1803.1,4211,3888,1406,9860,32810,15927,17050
2011,3,21,15500,934,3332,51382,45475,1803.1,4013,1218,1562,5935,95334,10054,33472
2011,3,22,9731,17045,48733,38683,29699,1803.1,1020,3058,2887,8278,30075,16042,1112
2011,3,23,15328,70639,53257,22378,65564,1803.1,3304,1062,4703,7988,48795,15178,2419
2011,3,24,41460,34162,35476,32236,60097,1803.1,3610,4826,4206,9398,24860,10256,30810
2011,3,25,19246,20881,33315,37133,19159,1803.1,1500,4486,1550,8934,56863,32295,29742
2011,3,26,83528,45169,13359,19583,53157,1803.1,4760,1944,1314,6588,59555,12830,12154
2011,3,27,83750,29518,42590,47956,48212,1803.1,4563,2456,3330,7877,20940,23840,17450
2011,3,28,3972,32441,58327,54352,13550,1803.1,2998,3428,3062,6356,33010,12570,31543
2011,3,29,94863,34124,73538,7529,87064,1803.1,592,1634,3961,5770,35120,27173,49445
2011,3,30,90330,9684,10982,95012,33914,1803.1,3852,2884,1438,7070,17184,44263,31923
2011,3,31,25073,11586,24044,18135,44295,1803.1,704,4156,2529,9654,46684,44592,23407
2011,4,1,26976,81757,31705,66208,16877,2426.33,1537,2912,1210,7900,76825,18132,25230
2011,4,2,86753,31062,15200,80284,39649,2426.33,1707,2585,4858,6194,11879,23264,25815
2011,4,3,53251,67388,47146,23845,30425,2426.33,1587,3751,4845,8291,39959,23074,8090
2011,4,4,83521,12849,15987,69731,80749,2426.33,4215,2501,1862,9414,64136,29872,42812
2011,4,5,45229,85844,63810,11439,42038,2426.33,4702,1182,4428,8199,35484,39852,42042
2011,4,6,56289,12072,79957,12487,20363,2426.33,560,3882,2763,6214,89965,13511,19916
2011,4,7,10710,10533,81013,50934,46299,2426.33,2157,2878,2344,7798,19317,11476,11501
