year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,26,14104,34746,14836,69080,21260,1461.42,4419,2118,4369,6386,38219,14874,31715
2015,10,27,66221,97499,93647,97136,86219,1461.42,4248,4324,3832,9512,84050,46805,10895
2015,10,28,5514,75574,63621,15636,33054,1461.42,2071,3509,3744,6906,48940,30004,24000
2015,10,29,74973,9712,17123,40694,32900,1461.42,567,1914,1096,5566,12606,21762,21694
2015,10,30,26461,93207,2439,46645,87959,1461.42,3450,3471,3414,6854,25458,11468,2842
2015,10,31,63774,53882,74978,72519,80789,1461.42,2522,2112,4980,5996,12806,49231,40270
2015,11,1,34726,14703,9585,50292,43662,1603.07,3103,1867,1489,9748,41177,19330,47699
2015,11,2,49551,51002,97745,22973,76460,1603.07,1745,1693,1893,5615,43833,14334,25565
2015,11,3,78138,15946,7143,30486,45104,1603.07,4526,4829,2428,7558,46472,31089,22726
2015,11,4,78162,39577,34309,94651,79325,1603.07,674,3874,1487,8077,68198,19298,25487
2015,11,5,69994,71296,65992,86888,46912,1603.07,812,1400,2122,7802,71886,37225,9825
2015,11,6,6622,42765,83407,44050,23228,1603.07,1490,1389,4455,5799,12391,48779,29880
2015,11,7,67638,42725,94006,94125,87154,1603.07,4774,2146,4850,5766,60385,46761,12204
2015,11,8,21943,20788,38163,64065,21036,1603.07,2642,2656,4164,8454,88058,42392,26401
2015,11,9,97280,45901,10134,66735,38052,1603.07,1865,1386,1022,8918,16164,18753,22525
2015,11,10,4426,45940,25901,70629,58058,1603.07,2389,4999,3424,7642,60416,10811,2638
2015,11,11,48304,28059,88469,33821,95459,1603.07,2564,2738,3778,5404,59472,43182,42879
2015,11,12,75222,7691,98871,56823,49913,1603.07,575,1390,3678,5930,41318,13950,31388
2015,11,13,54114,25060,48087,93890,46964,1603.07,1053,1618,2912,9521,61790,48371,8503
2015,11,14,68752,4355,57462,23882,57052,1603.07,2063,2273,1960,9174,89095,14490,33286
2015,11,15,63674,14671,77931,57352,82499,1603.07,886,2963,1328,7058,63204,15254,35601
2015,11,16,98380,34258,35594,67644,10131,1603.07,1014,3881,1738,6960,11082,17588,47384
2015,11,17,6762,36179,7415,64089,68465,1603.07,1328,3489,2532,5610,11690,10030,46510
2015,11,18,1211,47631,79346,61871,21156,1603.07,844,1782,3159,5778,14146,13186,42550
2015,11,19,35174,35897,98524,36912,25724,1603.07,2052,3836,3816,9467,12925,38633,17639
2015,11,20,32329,606,87123,59861,66217,1603.07,1242,3778,1945,5587,45648,44452,9316
2015,11,21,24490,47846,46691,17649,69283,1603.07,2289,1624,2468,5812,57718,28191,16573
2015,11,22,53451,86124,93381,23620,5591,1603.07,2252,2918,3262,5726,97779,11670,22658
2015,11,23,75042,374,89610,48340,82314,1603.07,4143,1802,4454,8774,40802,35089,1610
2015,11,24,88759,78092,5897,91227,30257,1603.07,769,3706,1090,9149,23677,21680,29968
2015,11,25,51807,85930,25951,91422,51657,1603.07,2251,3049,1850,6434,15490,22768,40082
2015,11,26,71175,83237,45923,70629,5423,1603.07,2069,4180,1167,8646,14134,11423,36725
2015,11,27,74286,53880,11483,56728,99382,1603.07,4759,2539,1089,5742,58960,39097,35160
2015,11,28,10792,72565,48499,51247,92129,1603.07,742,3302,2179,6288,50283,27601,22592
2015,11,29,23013,22353,88134,4180,33023,1603.07,1955,2307,1046,6884,80386,19016,39892
2015,11,30,78597,25146,27044,16038,95856,1603.07,1486,1646,4919,6337,74244,17048,36004
2015,12,1,64611,30351,31108,17251,96986,1900.9,534,1390,3193,6414,68712,19436,25061
2015,12,2,92749,76021,79559,52538,72759,1900.9,1134,2904,2457,7056,93759,34812,5415
2015,12,3,85011,16758,59733,87700,7354,1900.9,2979,3315,4834,7158,11140,36820,43133
2015,12,4,35499,62180,22511,65044,22973,1900.9,831,2073,3594,6741,84610,12716,41223
2015,12,5,52156,32097,54258,50965,95621,1900.9,777,1982,2477,7474,16678,19350,14369
2015,12,6,54994,64013,9498,44828,74451,1900.9,2999,1300,2241,6861,15400,16565,15063
2015,12,7,78085,24879,64991,78031,21620,1900.9,735,1086,3049,5406,41091,43669,49602
2015,12,8,85713,93221,7004,99542,5082,1900.9,723,1426,3400,7350,37606,29202,8037
2015,12,9,61635,85606,5503,38876,72468,1900.9,1793,1903,4427,6783,61285,42399,29550
2015,12,10,2737,12022,82527,787,33366,1900.9,807,1750,4542,8336,51323,18522,39970
2015,12,11,42200,72048,47403,46953,2268,1900.9,1154,3902,1965,8009,19129,25784,35009
2015,12,12,77559,7275,42688,48339,44059,1900.9,737,3146,2346,9615,63932,32063,3974
2015,12,13,95937,91093,33846,45479,25256,1900.9,1454,3806,2216,7722,30758,25835,35170
2015,12,14,65217,56914,39738,52182,4923,1900.9,4318,3832,2493,7005,47170,42903,25220
2015,12,15,7331,4260,6051,56029,60227,1900.9,3092,2515,2426,8289,34345,10754,36335
2015,12,16,73459,50800,2841,47027,31008,1900.9,2862,2575,1863,8951,81109,28137,33599
2015,12,17,54171,25428,26971,36665,28785,1900.9,4567,2467,1104,7906,17000,37682,40493
2015,12,18,88305,62940,60198,82083,51230,1900.9,1116,4687,1694,7922,71714,42702,44544
2015,12,19,37555,10929,5278,60771,89880,1900.9,3907,4050,3165,5877,97066,13910,36387
2015,12,20,22723,92986,9418,33827,94956,1900.9,2860,3259,2204,8058,81693,48433,17913
2015,12,21,8954,82810,89473,70648,86766,1900.9,3349,1354,3466,9968,11606,28346,27539
2015,12,22,87718,90350,38749,15884,22580,1900.9,4185,1234,3799,8602,95479,23754,35815
2015,12,23,32867,49692,23366,30071,47750,1900.9,4855,1702,4220,8666,43702,40986,5060
2015,12,24,78219,23404,31659,66686,8383,1900.9,1383,2452,4801,6483,44687,28732,49453
2015,12,25,52298,33873,40386,97449,48827,1900.9,2555,1692,1908,7272,28115,49657,2217
2015,12,26,82332,22971,22713,86553,23651,1900.9,3890,1869,1169,7630,68554,14552,16415
2015,12,27,91353,46290,43357,47506,62773,1900.9,1238,1421,4619,5960,28869,13810,4396
2015,12,28,35193,66425,1490,37101,43698,1900.9,3109,2380,3927,5821,45284,42577,45957
2015,12,29,8588,39175,10799,14758,97427,1900.9,661,3778,1993,5369,52636,21117,45705
2015,12,30,9765,95227,52539,80736,78202,1900.9,532,3393,1082,8114,50493,40585,47761
2015,12,31,64331,53604,82967,33258,95777,1900.9,2186,1442,1102,9337,51825,47555,44603
2016,1,1,13839,2687,7036,35560,71675,2098.1,1675,1900,2043,9670,45101,44803,28153
2016,1,2,42943,74848,91692,61316,41693,2098.1,645,1647,1002,5254,23776,26197,32278
2016,1,3,33794,44493,76327,3131,12670,2098.1,3171,2859,2920,6262,78418,14594,40235
2016,1,4,36064,40094,47847,49459,98856,2098.1,4261,3149,4146,5952,19464,25839,9300
2016,1,5,84582,61463,37487,99825,53069,2098.1,2374,3213,2106,8700,12696,18182,11263
2016,1,6,75287,90868,93987,68207,98778,2098.1,4152,4840,1678,6710,84298,44056,38757
2016,1,7,22651,44912,18558,6797,97217,2098.1,3987,1797,1682,5662,97974,18904,38023
2016,1,8,64089,90349,88471,2548,75401,2098.1,3674,1384,2032,8036,35245,13110,44814
2016,1,9,52770,751,52003,97972,14101,2098.1,3379,1750,2564,6937,59899,11132,2654
2016,1,10,31312,25239,92931,63500,28065,2098.1,3755,3505,2604,7225,11052,39356,7257
2016,1,11,48392,81079,40044,50424,45092,2098.1,2585,4213,1039,9588,28536,12992,25290
2016,1,12,88594,86916,43243,86158,80205,2098.1,3642,2867,4731,5858,91366,39148,19494
2016,1,13,30181,40123,97654,44137,93700,2098.1,3492,2090,1135,7082,17742,17579,25058
2016,1,14,65178,76452,98145,57569,12392,2098.1,4059,1978,4947,7316,14006,10152,26681
2016,1,15,43147,17137,54372,4231,40061,2098.1,3378,1592,2212,7383,30728,12263,12091
2016,1,16,32441,64221,54355,54928,54109,2098.1,2506,1284,1023,7002,93205,18415,13221
2016,1,17,63683,73618,85752,93631,97271,2098.1,566,1769,1381,6926,60999,12793,39246
2016,1,18,52948,70730,49386,71512,78113,2098.1,3775,1114,2038,8129,65479,31146,46466
2016,1,19,17702,4339,83137,73725,41341,2098.1,2139,1375,1310,7891,15005,13581,42694
2016,1,20,17137,51492,20351,39871,42349,2098.1,4015,1214,3430,9516,66807,46542,47702
2016,1,21,81219,50583,73447,58257,5064,2098.1,755,2764,1944,8891,96489,33660,5278
2016,1,22,81585,38629,55036,64248,82872,2098.1,2828,1360,2883,9070,72582,46583,36393
2016,1,23,78584,91598,91880,47014,76351,2098.1,4907,3921,1252,6716,32177,47037,25040
2016,1,24,54983,37933,69802,30951,43176,2098.1,4610,1112,1271,5997,10728,16598,16291
2016,1,25,22390,49540,20503,76625,30422,2098.1,3207,4004,1034,5786,72369,43736,43085
2016,1,26,56479,82277,67658,98452,81982,2098.1,986,3315,4119,5290,84265,13647,16188
2016,1,27,97933,65228,71112,19204,1225,2098.1,4698,4965,2361,6552,16589,22782,26471
2016,1,28,85990,89798,98139,87024,71237,2098.1,759,4066,4135,9548,42517,18006,20508
2016,1,29,80957,88007,20784,51428,19649,2098.1,662,2580,1628,6185,53136,16850,5050
2016,1,30,29008,92835,44171,71369,69387,2098.1,502,1727,1909,8640,58750,18018,27113
2016,1,31,29148,55863,98564,98283,20632,2098.1,750,1587,1790,6534,69366,31438,7433
2016,2,1,34442,15372,10916,86979,84860,2191.38,2338,4045,1296,7422,79783,11050,15121
2016,2,2,64210,51512,36017,39202,10262,2191.38,3349,2475,1780,5976,12454,29212,6866
2016,2,3,48735,21046,41004,51621,90413,2191.38,907,1205,4164,6822,44535,10760,38794
2016,2,4,18296,76874,49421,93939,96933,2191.38,3045,2493,1440,9061,16694,40976,29205
2016,2,5,22279,85044,89805,44059,68028,2191.38,3270,3113,1262,5070,17510,37072,42911
2016,2,6,19420,76993,78278,89936,80167,2191.38,632,3461,1038,8734,17512,29322,39165
2016,2,7,40288,71797,6816,21003,87210,2191.38,3331,4487,4905,8135,53545,18578,23510
2016,2,8,27398,93169,42398,57706,73794,2191.38,1129,4564,1826,5758,15852,33344,9835
2016,2,9,44924,61164,31807,77314,72247,2191.38,1635,3886,3706,6910,49888,15915,40558
2016,2,10,53312,94572,25404,78217,29059,2191.38,2500,1456,3468,6249,30513,28614,45301
2016,2,11,6084,41644,88179,59262,47402,2191.38,3958,3676,1545,6182,85989,20144,4031
2016,2,12,97674,8977,99031,26380,38779,2191.38,3647,2090,1194,6582,70306,10514,15271
2016,2,13,95703,74160,78061,524,36761,2191.38,4137,4196,2921,7344,34809,30322,24927
2016,2,14,4051,43768,55352,1948,84532,2191.38,3443,3557,1298,7660,41288,39095,41341
2016,2,15,69097,99936,97538,61643,338,2191.38,3246,2392,3355,7659,12915,11467,34197
2016,2,16,2586,8405,70664,85507,8424,2191.38,2180,3825,4240,7531,30773,17142,5474
2016,2,17,45225,19217,65034,11894,23043,2191.38,2340,3490,1257,9766,86484,22946,6322
2016,2,18,15427,69731,51691,90134,47390,2191.38,1600,1326,4361,9086,68184,14137,14606
2016,2,19,94090,366,42963,59682,4249,2191.38,4805,1658,1322,9590,77717,48698,40088
2016,2,20,97513,11411,73541,20122,26289,2191.38,4419,3066,1106,8950,48199,19706,10025
2016,2,21,92068,49800,76175,81430,38416,2191.38,1918,2504,1076,9926,17086,31676,10712
2016,2,22,61321,34696,63854,3329,25887,2191.38,3378,3398,2980,7702,59871,45620,41571
2016,2,23,18295,19291,53687,80753,30401,2191.38,600,2468,3037,6264,20249,22804,18238
2016,2,24,43839,48520,55310,21267,19752,2191.38,2942,2423,4894,6795,12166,40780,30200
2016,2,25,24719,69130,80531,94051,27400,2191.38,1023,1396,4692,6061,26446,12898,40402
2016,2,26,94300,33399,45265,78689,16526,2191.38,1492,1482,1566,6316,81629,18678,15514
2016,2,27,53353,925,47560,68248,84072,2191.38,4027,1198,3792,9558,35544,11192,14664
2016,2,28,46312,41568,23238,6004,33981,2191.38,3800,3279,4434,8138,13944,15959,16036
2016,2,29,55931,24813,92676,86315,97966,2191.38,2802,1318,2932,6714,19565,42004,40657
2016,3,1,44945,33498,31522,50855,69042,2625.06,2166,1226,2303,9521,60941,14690,9066
2016,3,2,48322,89221,14125,38739,12541,2625.06,4668,2352,1882,7334,51669,46119,46437
2016,3,3,50138,2988,54053,83204,38905,2625.06,4580,1678,1820,6101,51055,14947,12409
2016,3,4,21520,64574,91908,70175,84096,2625.06,4864,3768,3421,5341,87506,37313,2849
2016,3,5,61778,98527,24666,17241,95862,2625.06,4711,2350,2026,7536,45553,15030,42687
2016,3,6,12524,26486,67484,8430,38939,2625.06,4728,1858,4464,7987,30631,33559,34892
2016,3,7,67189,15497,32329,25610,30838,2625.06,2922,3966,4713,7888,42558,46926,36187
2016,3,8,62978,22270,25629,75004,72386,2625.06,2286,4908,4018,9769,19388,11854,37534
2016,3,9,44661,99418,29767,44126,13758,2625.06,4036,1900,2245,5442,22906,39434,10398
2016,3,10,28904,35829,64753,79969,6120,2625.06,3246,1822,4580,5226,60452,18317,7311
2016,3,11,72760,2739,3226,3130,28860,2625.06,2437,3520,3684,8842,33997,42441,12916
2016,3,12,78954,78034,23387,87551,87103,2625.06,1985,2357,3472,6978,12325,20943,46293
2016,3,13,15401,71924,6393,61333,57150,2625.06,4649,1260,1878,9226,49389,14793,33197
2016,3,14,28494,21827,4666,57179,24031,2625.06,971,4335,3048,5710,13780,20150,38663
2016,3,15,18355,33871,68860,33180,41961,2625.06,958,2360,4459,6446,18692,42960,47537
2016,3,16,76415,98342,89221,62349,97568,2625.06,3494,2413,1770,8159,99591,13222,38610
2016,3,17,53175,31915,20153,2575,3977,2625.06,4076,2331,2260,7935,55510,19220,27039
2016,3,18,5472,42337,76581,74931,35556,2625.06,4242,1969,4965,6934,90670,23885,11625
2016,3,19,62072,517,66299,38859,15028,2625.06,1028,3201,4155,6180,70775,18132,32242
2016,3,20,19571,26204,56816,13184,34139,2625.06,2403,4609,1013,5336,30891,13146,28678
2016,3,21,36961,65134,34891,46927,88596,2625.06,2163,2018,2428,6932,22229,14920,41913
2016,3,22,52055,78258,42010,82562,70790,2625.06,693,1712,1390,7730,19895,39478,29137
2016,3,23,2538,52299,45441,73552,93987,2625.06,1471,1904,2817,7713,94225,12764,26332
2016,3,24,89626,97741,46136,32054,51202,2625.06,861,4607,2973,7870,17414,15862,18365
2016,3,25,77007,2863,56827,32347,93075,2625.06,3177,1234,1518,7244,85515,11430,26722
2016,3,26,76301,98339,86658,34118,46053,2625.06,3234,1364,4974,9369,84083,12527,47235
2016,3,27,27734,89945,82135,7059,37815,2625.06,2172,4820,3517,8008,63519,46591,34304
2016,3,28,7073,1697,8556,68797,1666,2625.06,4507,2965,2409,7516,28435,38461,44071
2016,3,29,41104,41670,90491,36078,17391,2625.06,4957,1054,4517,7091,68533,18718,24574
2016,3,30,97747,25706,33505,17616,56057,2625.06,4207,4481,1286,5534,48277,16736,13376
2016,3,31,33186,89137,11054,41947,33006,2625.06,1759,4108,3861,7249,26537,31251,5841
2016,4,1,41495,92727,42693,54939,61260,2060.77,4036,1965,1232,6652,59373,24607,11377
2016,4,2,17212,38855,39679,56326,3485,2060.77,4510,3972,1438,7808,41977,12034,22767
2016,4,3,44568,32438,69874,31818,75328,2060.77,4992,3173,3851,9036,88111,21463,1126
2016,4,4,30413,73501,74781,41645,60153,2060.77,1251,3715,4360,9154,50040,42844,34154
2016,4,5,11400,55904,18169,27924,3712,2060.77,3935,3279,3935,5430,80096,34262,10147
2016,4,6,87638,6441,17437,97842,75477,2060.77,4304,2241,1626,8178,63885,21903,21900
2016,4,7,94590,46490,65619,83950,85123,2060.77,3145,1522,2914,5286,40797,41625,32012
2016,4,8,87813,24733,56257,96748,11245,2060.77,2362,3882,4144,9606,13075,15718,2705
2016,4,9,36698,82380,73215,48450,42816,2060.77,714,2404,4940,9322,37706,11390,37100
2016,4,10,34335,47204,14290,22249,58518,2060.77,930,2681,4818,6482,59429,14838,5087
2016,4,11,39187,56792,6297,14684,87942,2060.77,656,1990,3102,5222,89439,27269,19372
2016,4,12,8674,9793,31027,8615,28468,2060.77,614,2801,1880,8646,85049,40805,18733
2016,4,13,79405,31627,53487,75575,34461,2060.77,2988,3647,2410,5637,18758,40351,29268
2016,4,14,41361,86691,31343,75816,41913,2060.77,3084,1180,1925,8230,75551,25392,20782
2016,4,15,69195,85581,54546,1483,26251,2060.77,2287,2006,2573,8530,13932,22033,5947
2016,4,16,91394,96922,12033,93804,18911,2060.77,507,1622,4756,7426,52437,28020,33067
2016,4,17,68983,5523,28607,15909,5985,2060.77,2652,1502,1090,8822,76661,48692,4158
2016,4,18,34497,85301,70700,22070,47426,2060.77,920,3818,2904,9978,48974,33166,34632
2016,4,19,5555,49482,9790,41663,81331,2060.77,4683,1664,4100,8289,82572,40085,12227
2016,4,20,68799,6578,81617,91241,85128,2060.77,4933,4623,3577,6984,58045,41002,8278
2016,4,21,27968,18501,46174,42225,90988,2060.77,790,2893,4628,5179,70908,42310,45148
2016,4,22,47407,90592,8975,47859,55233,2060.77,2943,1558,1666,9559,31623,32307,7900
2016,4,23,94189,87909,51931,37766,31245,2060.77,510,1136,4827,5202,17787,17406,26328
2016,4,24,2793,93179,81413,63773,94710,2060.77,2434,3467,2911,5662,12662,14495,2321
2016,4,25,55660,44270,54879,86488,80182,2060.77,614,4369,2113,7077,28487,38357,2854
2016,4,26,29757,89960,13921,74585,97605,2060.77,3103,1614,2590,9040,80520,18462,48061
2016,4,27,93189,2955,10768,52452,50715,2060.77,1947,1374,2714,7330,18436,15800,17094
2016,4,28,41031,44361,48618,48144,47790,2060.77,1500,2545,3415,6772,68481,47371,43457
2016,4,29,81185,11585,97768,38775,52453,2060.77,1074,1290,2593,8193,14443,48307,44640
2016,4,30,35287,81391,54682,13001,19568,2060.77,2248,1204,4607,8898,17490,22396,30248
2016,5,1,11593,66294,45441,28366,34776,1473.32,4549,2711,1930,9362,15163,12622,42812
2016,5,2,55751,77156,49163,90296,91600,1473.32,581,4341,3503,9876,17828,15102,13822
2016,5,3,58534,69507,89710,10751,78248,1473.32,2775,4839,3398,9144,34556,29525,12106
2016,5,4,93731,60459,42238,50661,41487,1473.32,3581,3588,2260,8200,15562,17728,23753
2016,5,5,97918,29465,48201,82773,750,1473.32,2874,4283,2968,7583,86385,37567,23462
2016,5,6,16041,75514,43759,60791,10081,1473.32,642,3811,1477,8905,70823,12963,44668
2016,5,7,72658,89406,26552,39918,73501,1473.32,542,2769,1250,9681,70541,26999,30435
2016,5,8,53143,34768,52635,12463,72351,1473.32,1381,4742,1780,6492,81885,40965,39021
2016,5,9,21160,38554,61129,92637,37459,1473.32,1951,1467,2709,8502,82737,27561,48305
2016,5,10,95289,14218,31684,71539,93899,1473.32,4889,3393,3344,7524,92207,42046,18577
2016,5,11,72897,58590,46790,3782,1434,1473.32,1098,2592,3579,8938,31580,37389,45027
2016,5,12,86884,53532,63857,40945,18386,1473.32,3505,3673,2163,6540,12574,21061,12946
2016,5,13,35118,66453,50807,88462,83977,1473.32,1859,3224,2955,7306,77005,19388,43015
2016,5,14,55027,54457,58333,38606,93036,1473.32,994,4918,4795,6203,20862,44532,6265
2016,5,15,19149,5720,8206,96312,22261,1473.32,3725,3729,2572,9072,62190,42901,9769
2016,5,16,93898,9050,66126,28205,19051,1473.32,3944,4076,3939,9134,29034,23326,9484
2016,5,17,28541,21381,3245,4688,77584,1473.32,571,1732,1177,7562,18800,18437,24107
2016,5,18,49897,93121,42167,58822,44005,1473.32,1722,2901,1110,8408,66106,31512,20709
2016,5,19,93683,30051,71941,23974,68680,1473.32,2299,3571,3707,6895,34611,16290,1960
2016,5,20,91002,50183,29375,37180,90312,1473.32,1968,1559,3242,7942,15380,42246,38771
2016,5,21,17548,83455,30149,63658,17655,1473.32,1521,2688,4008,6934,51662,27687,12607
2016,5,22,50789,15314,57612,89496,82210,1473.32,2138,4562,3756,6078,43093,49067,42223
2016,5,23,6635,65063,5628,54878,61902,1473.32,2123,4448,1638,7256,43106,38468,37360
2016,5,24,6230,20980,66157,65239,54442,1473.32,4277,1582,4484,6490,11077,48045,34171
2016,5,25,75463,33216,37608,34220,1081,1473.32,4638,2714,2115,5265,78943,24016,30702
2016,5,26,42626,26068,3465,79792,36043,1473.32,3259,2272,3902,6206,23862,18810,12923
2016,5,27,34939,49492,76278,775,32733,1473.32,3819,4546,3274,5566,75117,17446,3708
2016,5,28,99832,74757,78422,61947,96374,1473.32,2314,1430,4783,5779,35141,35826,7365
2016,5,29,85054,69753,94451,68956,70521,1473.32,3651,1862,4155,6280,12474,33239,34665
2016,5,30,36340,71404,74139,89615,74182,1473.32,650,4013,1482,8741,52311,36737,49256
2016,5,31,12459,54627,8440,12242,76758,1473.32,4419,1810,4685,8869,47118,13750,43582
2016,6,1,87122,22016,94042,3402,44600,3117.77,4741,1002,2770,5707,13082,33378,43633
2016,6,2,6028,96902,23742,44770,65565,3117.77,3579,1590,1622,5820,13299,11555,26831
2016,6,3,50241,75111,91241,25462,38581,3117.77,704,1412,3461,9388,45454,16132,41447
2016,6,4,73021,85196,90416,7144,47255,3117.77,521,3282,1702,9974,14403,25769,46952
2016,6,5,23798,87983,95960,25420,90155,3117.77,1974,1746,1452,8214,82208,39301,9260
2016,6,6,86013,17556,81355,99475,63296,3117.77,3887,2667,3356,8614,59810,25610,26809
2016,6,7,77607,66684,28893,87811,13651,3117.77,3579,2447,3981,5891,79218,16574,9648
2016,6,8,1503,66193,27235,18576,60759,3117.77,2876,1771,3349,9230,62597,22996,9443
2016,6,9,82391,52837,75665,10747,33491,3117.77,1357,1096,3510,6434,15259,32160,35475
2016,6,10,7602,78839,85960,71583,71082,3117.77,2070,2583,1369,9305,91158,16968,15178
2016,6,11,95100,65387,71603,54802,20969,3117.77,2797,3359,3387,6932,14105,36878,34200
2016,6,12,5289,16815,64327,40151,64769,3117.77,2310,2369,4776,8269,43951,45857,29586
2016,6,13,39799,2375,34794,87520,88032,3117.77,998,3130,2690,7601,54283,28658,42304
2016,6,14,18153,32082,32018,37893,85543,3117.77,4770,2182,4289,5448,47332,10409,12476
2016,6,15,51387,35995,32779,26163,10616,3117.77,3371,1682,1854,9516,37932,33487,43083
2016,6,16,81821,33932,82970,89511,17885,3117.77,4520,2388,4334,5790,90280,21228,37254
2016,6,17,45366,65051,94764,41007,36852,3117.77,1416,3237,4442,8886,30751,10124,8448
2016,6,18,43629,35475,55472,55437,74992,3117.77,560,1811,3686,8245,62673,27922,9756
2016,6,19,91851,97194,30312,77537,96436,3117.77,3764,1800,1994,9879,99159,38845,20592
2016,6,20,18328,16928,43435,12770,67474,3117.77,4178,2454,4659,9649,82890,16182,24186
2016,6,21,15758,38167,74166,75796,92764,3117.77,3718,4613,1566,6246,62149,46819,36839
2016,6,22,20973,27266,4973,39319,3498,3117.77,3163,1824,3762,7949,50945,37587,20484
2016,6,23,12135,85124,65042,38147,91126,3117.77,500,1882,3802,9666,82677,11565,14285
2016,6,24,82857,52748,12531,49593,53129,3117.77,2764,4101,3296,7736,29771,21793,24680
2016,6,25,54572,24288,43618,8334,62237,3117.77,920,1456,1038,7314,28869,37163,10915
2016,6,26,91599,84370,10398,10401,30388,3117.77,3317,3244,2174,6846,62836,15302,43075
2016,6,27,41879,75601,5756,60175,9689,3117.77,3320,1232,4814,8289,88944,22050,35528
2016,6,28,69205,51218,12774,65243,78532,3117.77,3757,1481,3716,9154,96881,39103,7995
2016,6,29,88581,35199,2348,67107,2398,3117.77,2409,4275,2136,8164,20801,33177,31537
2016,6,30,23692,19122,63789,99858,77412,3117.77,1908,2967,1238,8334,28209,15185,2734
2016,7,1,13319,1667,84097,8825,14900,2332.06,3756,1449,1899,6974,68846,23435,23200
2016,7,2,63273,29474,30572,67789,50275,2332.06,2832,4396,2537,7689,63159,46622,13749
2016,7,3,45950,26127,83277,96984,70688,2332.06,2363,1458,1479,6459,18372,47730,48462
2016,7,4,79659,39290,14180,71558,20153,2332.06,1344,4776,3850,7694,83917,29124,33026
2016,7,5,22017,91750,64873,15906,15791,2332.06,3879,1740,1028,8507,75075,15106,28032
2016,7,6,76969,97439,57906,9800,20250,2332.06,2529,1259,2728,6862,16706,18474,17087
2016,7,7,71086,65514,59010,99936,57430,2332.06,834,1606,2379,9398,28055,33169,9279
2016,7,8,4669,6936,61262,75178,85443,2332.06,2726,3763,1078,5118,19686,20375,36337
2016,7,9,74071,62445,2988,13151,50505,2332.06,2382,2942,2669,7743,37877,46451,7157
2016,7,10,7022,49642,58602,74401,9927,2332.06,3922,4594,4943,5183,89771,11738,36657
2016,7,11,87873,38850,6854,54351,45834,2332.06,1078,1255,1136,8140,49405,41068,11768
2016,7,12,51222,21788,79011,40243,69532,2332.06,1693,2904,2881,5294,83657,42807,33240
2016,7,13,31952,73932,23754,58247,9115,2332.06,4984,3338,3726,6837,67689,30911,29877
2016,7,14,4958,8768,67167,95521,69185,2332.06,1588,1650,4710,5598,60647,40593,16572
2016,7,15,65191,63694,33499,48072,8988,2332.06,2230,2290,2438,7934,15537,32904,33508
2016,7,16,10860,1874,46244,95938,78712,2332.06,1848,3668,1642,8038,79188,24587,30285
2016,7,17,10586,32130,61345,81649,64080,2332.06,2241,4269,2036,5739,93692,27376,38344
2016,7,18,5599,50923,1019,13037,48258,2332.06,941,4117,3429,8766,55054,13492,16556
2016,7,19,22469,81904,13513,94224,92270,2332.06,3810,4207,1181,5238,13830,10532,9053
2016,7,20,34850,23097,50883,36887,95189,2332.06,614,1582,1849,6558,30175,10107,44576
2016,7,21,98189,76117,19225,32970,84653,2332.06,2813,3472,3885,5364,17695,31155,40631
2016,7,22,1730,36506,16715,59264,33012,2332.06,4524,2860,2017,7062,21098,18557,17570
2016,7,23,76334,1713,85697,88184,83346,2332.06,4642,2885,3339,7742,47206,42991,15872
2016,7,24,90849,10020,16464,96087,2697,2332.06,3593,1564,2015,5062,80040,36378,1032
2016,7,25,44229,60917,4239,17598,92676,2332.06,1155,1470,3401,8203,89895,43098,41690
2016,7,26,20427,54538,40984,28766,54756,2332.06,1756,1218,4560,9152,58042,33608,38190
2016,7,27,5082,51636,54387,8449,61943,2332.06,1178,2522,1695,7102,40119,17510,1568
2016,7,28,23458,42627,6083,66860,30830,2332.06,1309,1255,1040,7293,96372,10552,45979
2016,7,29,71835,18129,67228,2748,89052,2332.06,2707,1966,1904,6900,35284,10406,25270
2016,7,30,74225,96463,94073,85920,78232,2332.06,1641,1688,3170,9075,84899,40351,34192
2016,7,31,25054,11210,91608,75570,94855,2332.06,2192,3040,2460,8848,85787,27863,37980
2016,8,1,38496,54701,99297,61941,89985,1560.97,2516,1447,4918,9584,81030,15461,20847
2016,8,2,77781,99071,8632,6857,323,1560.97,1909,2883,1942,7670,22737,11273,48984
2016,8,3,21023,5778,86,1794,7918,1560.97,2833,2764,4001,7129,41056,38985,44302
2016,8,4,77976,93574,91785,42894,48361,1560.97,4707,1141,3237,6686,49349,38559,22815
2016,8,5,48674,81259,16443,21968,5090,1560.97,4593,1111,2660,9678,27905,15502,5532
2016,8,6,60332,52091,64694,59333,59221,1560.97,3318,3547,1360,6454,96441,14035,5751
2016,8,7,29270,71149,6529,33859,70839,1560.97,2417,1738,3488,5211,57831,17164,5878
2016,8,8,27095,57425,1041,4755,73456,1560.97,1684,3786,2388,7729,93119,22960,45298
2016,8,9,93480,57790,26508,9155,14244,1560.97,4542,4864,1822,9718,93722,47639,22949
2016,8,10,84653,32492,33504,38141,4055,1560.97,1717,1148,1926,8228,52255,19702,7687
2016,8,11,59408,75292,5057,73148,63021,1560.97,1107,2852,2316,5238,98358,11678,14528
