year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,16,95378,68140,64976,65024,9511,2371.79,1097,3475,3298,9016,24698,43504,48033
2017,2,17,87377,65091,85708,21381,66314,2371.79,766,4273,2021,5020,26267,31134,25175
2017,2,18,52781,38821,33698,89928,52905,2371.79,890,4633,4791,6790,29657,49301,5301
2017,2,19,8448,57107,39130,53098,2475,2371.79,1601,1203,1110,8661,27583,11583,13828
2017,2,20,73836,24315,57210,85857,36820,2371.79,3342,1914,3648,7040,95879,15818,49829
2017,2,21,88693,57673,72539,44837,84440,2371.79,4137,4239,1316,6542,62336,28128,18548
2017,2,22,13447,75291,84332,75069,73952,2371.79,3003,2786,2580,7094,49995,11514,28267
2017,2,23,60041,33338,11705,98689,66730,2371.79,2945,1774,2959,5483,16610,32399,23936
2017,2,24,14031,27100,91639,6036,76719,2371.79,515,1382,1968,9702,81584,35919,20327
2017,2,25,29466,84588,59,82046,44801,2371.79,4149,1192,4742,5853,36233,32824,16406
2017,2,26,56142,59179,70951,54101,54662,2371.79,1499,1686,1011,8988,91078,15468,37561
2017,2,27,31169,91595,14246,93137,92793,2371.79,4056,2257,1698,5466,20655,41569,45830
2017,2,28,11872,24805,62762,27966,57011,2371.79,2141,3151,4524,8091,67251,45537,48995
2017,3,1,20104,30581,16664,80945,21660,2762.94,2112,4605,4990,5249,22397,13254,40745
2017,3,2,50658,61008,31237,12476,81663,2762.94,4346,1466,1919,8663,63476,17265,39158
2017,3,3,95806,92980,41791,93897,76584,2762.94,900,3038,4260,8915,93982,11848,37328
2017,3,4,69660,22448,85525,24650,44049,2762.94,1821,4705,1150,9409,23532,33294,24274
2017,3,5,28568,64231,89762,96839,32894,2762.94,4103,3698,3921,9010,22595,11018,19590
2017,3,6,9574,18496,68543,43834,63763,2762.94,1104,3421,1323,7980,74423,45371,28877
2017,3,7,42254,66245,56429,43887,22006,2762.94,2180,1154,4190,6596,47410,27084,29961
2017,3,8,19236,27867,22135,98157,50112,2762.94,3660,1036,4576,8554,36221,43338,44730
2017,3,9,17431,52326,93113,18755,86658,2762.94,4125,1082,1118,6906,89149,22136,17536
2017,3,10,16867,16330,39062,61058,65976,2762.94,4493,1750,4337,6627,83366,30801,36472
2017,3,11,37710,53379,56838,33638,8285,2762.94,3328,1438,1736,6440,60820,48394,43060
2017,3,12,70328,41299,10010,20459,78205,2762.94,3946,1422,1839,8007,88831,47814,49159
2017,3,13,50832,43325,83025,81521,36305,2762.94,2321,4013,1120,5511,15310,10756,32743
2017,3,14,44923,979,86472,6659,3771,2762.94,1404,4097,1293,5682,10907,49497,13644
2017,3,15,96924,36207,10921,28764,566,2762.94,1577,2748,4428,5954,49269,45732,49752
2017,3,16,8697,27943,86098,61170,79806,2762.94,1925,4727,2430,9506,47738,31200,10100
2017,3,17,4745,19143,21651,26038,16909,2762.94,535,1534,1990,5624,58946,35681,32558
2017,3,18,68911,1877,53430,28339,27831,2762.94,854,2878,1993,6519,30399,26798,19051
2017,3,19,36620,52326,67879,64050,93426,2762.94,1601,3169,4758,6512,24207,18018,15617
2017,3,20,82162,66095,98203,67277,18902,2762.94,2957,2811,1534,5488,32502,19558,23501
2017,3,21,41790,72925,88790,5135,99445,2762.94,1933,2415,2865,6163,32816,31291,19189
2017,3,22,31780,44418,95813,82890,94022,2762.94,908,1182,2465,5462,43458,21366,20020
2017,3,23,38963,12769,25531,30692,35508,2762.94,508,2296,2308,5390,98783,13104,24385
2017,3,24,74580,30717,31872,62445,46880,2762.94,766,1270,1858,5900,77899,35830,14688
2017,3,25,92272,28808,12013,94738,10622,2762.94,2455,4584,1894,7985,80275,36449,21823
2017,3,26,48722,46877,30099,96031,2268,2762.94,4134,3198,1908,7358,55642,39180,28882
2017,3,27,88398,32083,34191,13855,87983,2762.94,1036,1042,2249,8048,74990,17870,12090
2017,3,28,66224,7447,33807,67166,81784,2762.94,4967,1020,2310,6417,42887,45929,30434
2017,3,29,11651,18374,89128,3952,25732,2762.94,4483,4129,3203,7356,44335,31185,11122
2017,3,30,22115,10373,61440,95716,88421,2762.94,4938,2000,1579,7498,38161,16736,2782
2017,3,31,44179,74481,5221,37841,57250,2762.94,3769,3899,1480,9248,72850,17138,48108
2017,4,1,32334,22694,93574,42359,67029,1616.73,824,2400,2549,5794,82173,21683,24759
2017,4,2,72831,53169,98263,2927,7682,1616.73,3456,3513,4549,5214,55762,18026,22978
2017,4,3,51418,41014,41842,90666,13864,1616.73,1035,2548,3098,9226,21258,12966,1654
2017,4,4,75719,18436,50232,44621,11328,1616.73,1303,4157,1924,7406,13770,25958,32405
2017,4,5,70248,66893,40824,64797,68189,1616.73,3805,4606,2599,8022,10271,17815,46587
2017,4,6,32404,17659,46716,21854,2267,1616.73,3331,4337,1409,8562,55309,14088,17975
2017,4,7,77319,21613,98246,95596,18882,1616.73,1553,4128,3572,9534,70277,12482,1681
2017,4,8,75315,10435,89072,29267,92433,1616.73,2081,1187,3353,5046,63040,15838,15695
2017,4,9,44475,57724,46309,30884,86287,1616.73,1323,4956,1876,9568,75551,24815,17970
2017,4,10,77602,97105,80296,62526,75834,1616.73,1990,1147,2358,8558,96765,36142,16925
2017,4,11,36757,10199,27330,70110,70348,1616.73,3432,4821,3093,8814,62057,11846,40370
2017,4,12,19063,23381,30688,74997,99302,1616.73,4811,1902,4695,6458,55779,45528,6240
2017,4,13,13384,87771,63029,90742,8832,1616.73,1884,1939,4992,9190,48400,13392,9794
2017,4,14,10936,86834,71513,59029,87927,1616.73,1111,1988,1950,6798,98336,22603,33570
2017,4,15,63038,48148,49506,99086,10959,1616.73,965,4341,4406,7996,31434,34590,21637
2017,4,16,50140,24671,12882,36484,45237,1616.73,4526,2523,4467,8374,47903,19214,11283
2017,4,17,30961,74015,75734,4263,30813,1616.73,1865,1686,3569,5454,18584,49527,24071
2017,4,18,64359,36605,90221,90118,10599,1616.73,1059,2089,2677,7890,29924,24265,21656
2017,4,19,31575,39451,96789,96042,36841,1616.73,4786,2800,3705,8470,72062,15870,44692
2017,4,20,30943,48928,76073,69512,91650,1616.73,792,2360,3315,7882,62477,15265,1712
2017,4,21,79971,19889,58707,42649,73829,1616.73,1913,1755,4432,7414,17796,31273,38631
2017,4,22,8394,82584,49074,43452,39456,1616.73,4321,1749,2767,7010,56260,44417,37489
2017,4,23,19809,8004,83130,58124,49968,1616.73,4741,4937,1846,8447,88937,22026,11959
2017,4,24,3431,55852,93782,64215,35906,1616.73,1839,1310,1865,7265,16434,32672,27931
2017,4,25,64754,13423,69422,67521,31520,1616.73,3289,1327,1494,7770,18912,16356,25682
2017,4,26,39729,65545,46294,21575,80344,1616.73,4953,1070,2434,6134,64340,19392,1584
2017,4,27,48017,26180,20342,91234,69797,1616.73,3905,4549,4217,6662,18422,35737,24444
2017,4,28,85361,13064,37065,51750,90835,1616.73,3105,1134,4763,6070,68489,25107,12868
2017,4,29,82334,78443,25233,6120,14881,1616.73,810,2897,3456,6152,70482,18252,5925
2017,4,30,10596,44389,69155,81165,4067,1616.73,1901,4426,1288,5238,41175,41473,37577
2017,5,1,9281,38389,44302,56384,6878,3210.87,3716,1671,1994,9682,16551,33269,19409
2017,5,2,10647,95801,81726,96799,66284,3210.87,3745,2023,1835,5078,31089,39411,16330
2017,5,3,4516,20517,6404,24834,78044,3210.87,4371,3676,3968,8672,60059,25845,14229
2017,5,4,54433,98776,93869,81777,59964,3210.87,870,1230,1220,6254,83760,38855,10421
2017,5,5,45805,23859,15879,47640,45121,3210.87,3403,4635,1574,6158,90821,28231,13321
2017,5,6,90387,15193,81908,75708,217,3210.87,1552,1000,2094,7122,52776,17057,8319
2017,5,7,72194,84175,4020,94766,13649,3210.87,4973,4452,2990,8842,23444,23110,37781
2017,5,8,95524,76848,39098,95712,53006,3210.87,600,4743,1462,8554,35450,28030,29919
2017,5,9,46874,3356,49031,20320,65129,3210.87,2376,3673,3685,5614,64790,32333,18160
2017,5,10,45529,64764,8139,89871,96968,3210.87,2980,3842,3429,8429,20906,27786,31583
2017,5,11,64701,27554,37530,26163,16108,3210.87,4193,2980,4039,9575,83299,24167,39333
2017,5,12,4087,37029,44193,22772,94777,3210.87,910,1656,1718,6496,46526,13698,8983
2017,5,13,11178,25859,12260,19607,44288,3210.87,3744,3987,2070,5122,51502,43178,49518
2017,5,14,56958,72048,72511,65997,57975,3210.87,1515,2061,1094,7059,84832,20318,22163
2017,5,15,26043,56290,76975,32493,35885,3210.87,909,2061,1430,9050,83019,20004,23501
2017,5,16,14039,96764,35338,7461,64390,3210.87,1990,1346,1590,9501,14810,49564,3192
2017,5,17,78016,60211,11626,3558,77271,3210.87,3875,4664,2747,7201,52156,38632,46459
2017,5,18,57054,4418,35694,22764,68938,3210.87,4112,4327,1828,6478,13586,46217,18714
2017,5,19,3993,23779,17565,95583,29632,3210.87,618,2646,2821,6772,11203,41443,21260
2017,5,20,69583,51431,11108,22331,84984,3210.87,2314,2036,4032,6024,81151,19322,29616
2017,5,21,98073,30265,68650,46254,31066,3210.87,2470,1410,1146,6386,46992,11551,41790
2017,5,22,13998,8492,69199,11820,81617,3210.87,4614,1198,4536,7074,89880,49519,46754
2017,5,23,26690,17195,7909,27075,96555,3210.87,2748,1966,1360,5618,57231,16741,39060
2017,5,24,73188,16055,18152,5108,92441,3210.87,1658,1438,1339,8862,34609,17258,31496
2017,5,25,65315,54224,55506,46203,17650,3210.87,2073,1392,3932,9981,87765,41838,11739
2017,5,26,25394,16866,2818,61069,98263,3210.87,2809,2801,2454,9278,18530,34895,26401
2017,5,27,60161,92272,7686,82852,44480,3210.87,2158,1145,2869,9015,72347,30519,42295
2017,5,28,20754,84422,91211,16039,4403,3210.87,2876,1147,2192,7045,14442,26806,45328
2017,5,29,19799,35026,30961,12253,13691,3210.87,3499,1686,2491,9542,73053,43323,40221
2017,5,30,79831,60212,19469,9053,19227,3210.87,4571,1332,2589,7133,72370,13343,8169
2017,5,31,58813,96599,75844,87357,39997,3210.87,4162,4794,4436,5926,88398,48126,33060
2017,6,1,1899,54681,50539,39435,27734,1818.33,4265,4296,1034,8317,39875,16838,10214
2017,6,2,84241,96208,13144,47726,84930,1818.33,2889,2879,3681,8150,37875,13990,42839
2017,6,3,40760,97670,52530,2235,86069,1818.33,572,4318,1688,6622,43752,49421,17008
2017,6,4,31034,79370,20071,43420,24039,1818.33,2621,4630,2504,7116,72355,14876,9946
2017,6,5,19955,95245,55313,54989,21842,1818.33,3080,2601,2209,5609,64835,19268,9541
2017,6,6,42618,85117,30300,30658,72288,1818.33,1430,4672,4773,6500,63091,43812,24053
2017,6,7,42798,10713,18443,15302,4181,1818.33,4086,1978,3746,6078,95475,40588,7151
2017,6,8,86644,84908,19542,10205,26870,1818.33,4834,1686,1698,9142,16495,16272,34377
2017,6,9,40538,62926,94157,10312,45779,1818.33,960,4927,4312,5269,36581,38492,7248
2017,6,10,62420,25668,28980,97519,2771,1818.33,4458,4413,1438,8008,15970,18935,40807
2017,6,11,74728,35805,54774,60572,2290,1818.33,502,4179,1100,9210,69490,12675,21269
2017,6,12,2811,89966,17604,87123,45235,1818.33,614,4006,1203,7638,21524,15326,4185
2017,6,13,61753,92335,21092,3819,66334,1818.33,2753,1060,4217,7766,17983,41507,37062
2017,6,14,15147,53038,50687,82045,98601,1818.33,1071,1410,1493,8674,88532,38079,36529
2017,6,15,99211,80499,12086,95415,17797,1818.33,740,1812,2295,7354,16071,24980,49962
2017,6,16,85246,88826,66041,74463,32704,1818.33,969,4202,3413,6024,62598,18365,1534
2017,6,17,69536,73670,69776,12381,18697,1818.33,930,2906,1509,8897,13320,11326,24660
2017,6,18,95212,40413,1560,53859,88597,1818.33,3839,3841,2807,9918,48303,21863,17631
2017,6,19,61608,30626,52418,31373,79985,1818.33,4737,4520,1462,5864,78252,23732,15016
2017,6,20,76876,78713,57992,48385,23963,1818.33,4042,1060,3076,7842,89383,33024,37664
2017,6,21,89585,84575,23218,28744,62159,1818.33,606,3765,3497,9375,55137,48482,37873
2017,6,22,84391,71227,64355,5780,57091,1818.33,863,1298,2671,7718,98701,27985,42607
2017,6,23,91519,69097,13511,35947,57402,1818.33,3970,1985,1446,8539,92081,32330,19246
2017,6,24,96412,9040,6096,14910,78416,1818.33,4743,4157,1366,7334,84936,38604,27585
2017,6,25,53056,30801,88922,7079,51007,1818.33,574,3876,4422,9860,94822,46824,3975
2017,6,26,50524,80145,10162,70696,88684,1818.33,3025,1447,1282,5472,16356,39697,2243
2017,6,27,69409,62452,68855,50923,72901,1818.33,4526,2307,2295,8447,65738,18301,20144
2017,6,28,98774,67154,43531,88197,82080,1818.33,950,3954,4849,5181,19649,39884,4705
2017,6,29,47425,89027,41332,75059,80851,1818.33,4755,1610,2842,9961,17532,25742,24040
2017,6,30,20105,7059,84403,37400,1858,1818.33,2053,1982,2293,5583,10366,15724,1198
2017,7,1,40199,64679,71489,85381,680,1309.16,4156,1057,1662,8438,86907,18906,27726
2017,7,2,5322,69870,28643,55283,87402,1309.16,1739,1632,1182,5490,29020,21631,20738
2017,7,3,67544,46004,55277,33127,51182,1309.16,4766,2732,2031,5046,18938,19063,21002
2017,7,4,68980,58621,75121,70741,99187,1309.16,1540,4507,3249,5182,76141,16094,28381
2017,7,5,45920,84233,62815,17411,29724,1309.16,4041,2266,4190,8646,46745,21723,8188
2017,7,6,81672,16512,29456,33703,74118,1309.16,4117,4449,2539,8486,30189,13077,38920
2017,7,7,88971,76730,33937,37220,51912,1309.16,574,2831,4310,9492,31593,24033,10079
2017,7,8,92929,86988,37653,47119,81306,1309.16,802,4328,2260,9308,29382,41377,34398
2017,7,9,53569,48501,50827,67461,59091,1309.16,1889,3060,2744,6678,13118,19322,31016
2017,7,10,40905,7207,23840,51567,91948,1309.16,1952,4875,3771,9604,48345,12866,21785
2017,7,11,30354,33539,35757,47614,64540,1309.16,694,4460,4991,6169,15430,39081,31492
2017,7,12,3537,98810,53494,61282,45988,1309.16,2289,1891,3682,7480,54810,20629,5125
2017,7,13,99265,46763,71857,74389,76367,1309.16,816,3071,1444,6573,70684,15878,36554
2017,7,14,48065,42379,85444,94408,48548,1309.16,4840,3436,3877,6676,46069,14864,3716
2017,7,15,24810,49711,68109,3493,77191,1309.16,4121,2806,4680,9350,67194,12398,22919
2017,7,16,98884,14364,85470,85328,80937,1309.16,2663,1438,4883,8106,56111,29783,22506
2017,7,17,58175,55952,48220,77052,25637,1309.16,3267,1810,1430,6375,53937,37540,44289
2017,7,18,49294,44412,46699,35326,23094,1309.16,4075,1976,4608,9544,23656,41896,30246
2017,7,19,88402,76320,3601,19638,30778,1309.16,772,3951,1334,5638,82354,15310,9712
2017,7,20,90984,40623,8096,51334,66998,1309.16,930,2643,4148,7722,67968,12241,28386
2017,7,21,98521,82045,570,59481,97941,1309.16,1376,2694,1098,9962,38683,47674,24226
2017,7,22,64688,54456,36626,96702,51151,1309.16,4351,2133,1918,8799,93466,42951,18981
2017,7,23,57185,98692,91947,12685,66967,1309.16,4925,1839,3311,5494,41319,22603,9916
2017,7,24,16073,59049,91650,32969,64025,1309.16,642,1174,1139,7250,58117,18382,30333
2017,7,25,52601,12470,94423,28555,7621,1309.16,2857,1156,2931,9804,93840,36250,4241
2017,7,26,56072,85118,84442,30735,60612,1309.16,3337,3035,4808,9984,26004,15185,25761
2017,7,27,41672,6647,26602,42812,40267,1309.16,870,4218,2187,9523,54124,21159,34719
2017,7,28,93764,41983,2316,13048,38139,1309.16,649,4209,1272,6390,41295,16482,46156
2017,7,29,42203,44633,51272,43364,55972,1309.16,4900,2643,1126,6034,40454,13794,27276
2017,7,30,36220,35555,66112,49760,41430,1309.16,918,1614,3569,6478,64592,33059,20236
2017,7,31,85742,80242,27269,83367,96684,1309.16,2954,3885,4548,5577,98600,35519,18564
2017,8,1,23501,99515,19480,91354,39969,2479.03,2573,1875,3834,7378,33304,45422,26372
2017,8,2,64603,68498,73992,54189,33090,2479.03,1282,4682,1352,6000,26365,35587,7052
2017,8,3,13955,81604,81488,39532,96556,2479.03,3736,1046,2873,9144,11409,22841,33359
2017,8,4,87292,55335,31069,46126,49019,2479.03,1547,4973,2870,7594,84161,32312,14374
2017,8,5,55295,56796,28347,5966,12796,2479.03,2904,1749,2667,9391,82633,49222,4713
2017,8,6,22751,57722,85631,21976,52290,2479.03,1168,1874,3726,8978,18409,34097,13393
2017,8,7,56611,76310,64071,5833,8201,2479.03,3144,3494,1379,5696,85811,34174,14584
2017,8,8,3908,43717,77277,56575,99460,2479.03,2148,2209,2630,7779,60536,36271,9910
2017,8,9,21172,21706,58556,6250,13943,2479.03,702,1114,3274,6214,76384,27826,26966
2017,8,10,85353,80882,41321,23084,13725,2479.03,2257,2631,2199,7150,74205,12074,43484
2017,8,11,10795,96354,41573,44778,20485,2479.03,2400,3007,3814,5956,64257,37756,2110
2017,8,12,99274,20956,8309,68900,41725,2479.03,1725,3428,1925,8804,66511,45649,34693
2017,8,13,47881,40121,13281,51433,91007,2479.03,4443,3152,1543,6015,79281,37027,3838
2017,8,14,98125,26683,95036,38291,48991,2479.03,1046,4615,2951,8718,33514,21027,25645
2017,8,15,85400,96592,14456,67325,989,2479.03,2974,1830,3791,5222,33004,44797,47319
2017,8,16,96445,87448,79302,29340,99816,2479.03,2718,4291,1617,8220,52582,16959,8584
2017,8,17,69750,28629,31575,82702,29336,2479.03,3728,1086,4383,9082,98410,11723,31441
2017,8,18,81855,77737,76944,35646,86696,2479.03,1794,4491,3747,9822,28830,29914,9949
2017,8,19,67384,11549,44207,69001,5655,2479.03,2311,1755,3120,7894,74456,15258,13141
2017,8,20,81678,44538,34894,76061,45426,2479.03,2783,3631,2392,8694,95629,30439,49657
2017,8,21,7379,8776,29931,37479,1224,2479.03,2392,3606,1266,7950,53958,42315,8761
2017,8,22,41091,6270,84071,99212,6507,2479.03,3018,4535,1546,8538,80595,31193,24880
2017,8,23,3921,84731,24825,47665,82162,2479.03,3104,4539,4229,8034,27017,46804,20454
2017,8,24,83148,10763,15412,69809,38713,2479.03,2123,4803,1288,6193,95366,48497,19370
2017,8,25,21073,14737,3034,56841,85353,2479.03,4385,4272,4711,9210,36937,33224,49981
2017,8,26,16016,31394,89116,61597,55780,2479.03,3401,3926,1895,7634,17478,31959,16134
2017,8,27,9534,70858,61763,1525,33404,2479.03,502,1664,4569,6120,44020,39921,23481
2017,8,28,3036,98406,95547,4099,77616,2479.03,2322,4983,1894,6438,71579,36007,32484
2017,8,29,8924,79981,74935,52171,20145,2479.03,4129,4678,1766,9006,31202,20633,33669
2017,8,30,2077,31225,91461,6646,34280,2479.03,2919,3667,3886,8465,57765,27853,35481
2017,8,31,57301,61441,37837,37529,54231,2479.03,3535,3153,1506,8469,15323,25893,9417
2017,9,1,65805,55572,35721,78049,86774,1616.33,1477,2998,2813,6254,68629,49646,6354
2017,9,2,32394,22297,33533,40859,96415,1616.33,4510,2854,1158,8182,12084,41342,27738
2017,9,3,25575,91590,47091,90396,23265,1616.33,978,4068,4906,7309,83469,31680,22984
2017,9,4,63663,79947,66031,27829,99421,1616.33,3826,1814,4660,7358,89024,36074,1012
2017,9,5,71448,3536,60281,87022,55574,1616.33,4715,2499,3953,7254,17018,37217,22365
2017,9,6,81142,75837,92638,42401,83147,1616.33,874,3160,1052,5638,14690,10956,26107
2017,9,7,23826,51167,3640,13486,44877,1616.33,911,1324,1198,6191,19697,18124,42664
2017,9,8,64908,64414,65624,45213,72572,1616.33,3781,1174,2059,5706,12464,11557,36223
2017,9,9,17526,2897,24718,89931,75711,1616.33,1755,1786,4576,5394,45725,44453,48411
2017,9,10,74410,61638,77130,70609,54181,1616.33,742,1790,1239,7059,80652,10998,46827
2017,9,11,23283,29435,20228,1694,70854,1616.33,3250,4730,1940,8648,94660,44002,49044
2017,9,12,52730,56416,59891,68659,38162,1616.33,4463,2571,4957,6592,99531,16578,21969
2017,9,13,3419,54616,5930,81011,91675,1616.33,2524,1308,1016,7751,33001,12914,36583
2017,9,14,33148,12604,7952,1440,33276,1616.33,892,2356,1731,6766,71014,46245,18965
2017,9,15,60005,478,58817,59962,23422,1616.33,910,1840,4314,6380,24202,37340,24700
2017,9,16,22963,71727,68650,55331,55831,1616.33,4903,1346,1958,9206,13546,46585,18003
2017,9,17,18171,68562,98942,26255,6598,1616.33,2499,1601,1785,7667,26562,26559,36309
2017,9,18,22367,57014,53400,68033,93394,1616.33,754,2707,2031,6118,88037,37861,43954
2017,9,19,24729,62941,43191,71687,78499,1616.33,4623,1669,4872,7138,39275,41469,16311
2017,9,20,69873,11775,24424,73011,59442,1616.33,4569,1807,4350,9320,49839,17743,1982
2017,9,21,63274,71564,50451,45305,61938,1616.33,4518,3017,4131,9060,91055,12630,4840
2017,9,22,25372,75679,25652,76596,59243,1616.33,3064,1898,3052,8839,18477,10002,14927
2017,9,23,9826,34399,50653,50528,3719,1616.33,3271,3343,3406,5073,44999,11286,1998
2017,9,24,6266,60870,69713,56749,19931,1616.33,4378,1653,1445,5554,38248,12040,10768
2017,9,25,76308,72665,57508,85712,31505,1616.33,3204,2681,1734,8856,16426,46804,42337
2017,9,26,5700,92832,46500,94107,44258,1616.33,801,1874,3720,8374,23622,10014,7851
2017,9,27,91282,9354,66656,44080,20735,1616.33,1119,3394,1114,7262,99105,16264,21256
2017,9,28,5963,53663,15809,49049,42519,1616.33,852,3218,4552,8703,58676,43809,40370
2017,9,29,66554,19478,60684,35274,49992,1616.33,560,2625,1334,6574,13702,30745,34307
2017,9,30,60890,57824,60492,71162,87802,1616.33,4288,1990,3259,5826,59163,22129,9598
2017,10,1,71368,36700,51371,30071,95376,1886.65,1623,1205,2215,8249,97548,22873,11533
2017,10,2,4877,55174,32885,44512,73230,1886.65,810,1052,1922,6561,35205,16422,29983
2017,10,3,22203,45321,29682,83652,4484,1886.65,1821,2202,4862,6392,22272,15862,18164
2017,10,4,31076,35249,81444,53292,83498,1886.65,2516,4725,1044,7042,49236,23746,45344
2017,10,5,21736,54638,71152,62209,47551,1886.65,4983,1104,3029,8198,69755,38864,22709
2017,10,6,59180,87929,81068,14043,57473,1886.65,632,3547,1291,8427,41838,21140,19692
2017,10,7,73771,50708,75867,40640,92461,1886.65,738,1104,1091,8241,18224,19998,25103
2017,10,8,90950,4091,46099,75331,45108,1886.65,4195,4286,1142,6486,18328,27606,32207
2017,10,9,97658,15313,66155,68950,93740,1886.65,782,2510,1403,9258,16308,33863,24345
2017,10,10,73763,88888,14411,69854,73481,1886.65,1199,4430,3960,8650,39760,39067,39871
2017,10,11,40857,3956,93355,77343,81922,1886.65,1301,4579,3347,7455,48528,13782,28035
2017,10,12,78152,4970,20949,85908,37278,1886.65,1122,1039,1388,6885,97244,24170,45451
2017,10,13,56756,59797,4953,716,68447,1886.65,1135,4302,1910,5841,12014,46941,44713
2017,10,14,43876,74298,42873,3575,28105,1886.65,2013,1256,2722,8636,17040,16351,7753
2017,10,15,56116,94638,93743,23158,11523,1886.65,3679,3277,2134,8631,85345,35580,7339
2017,10,16,29696,91481,61235,11068,7322,1886.65,4361,2548,3528,7233,71123,16633,14232
2017,10,17,24987,44489,89242,37709,55154,1886.65,832,2621,2393,8316,50778,20268,47757
2017,10,18,21492,30810,4898,88627,15793,1886.65,558,1978,1722,7202,56555,10800,40243
2017,10,19,66025,30917,72945,20905,64502,1886.65,2537,4487,4907,6778,43547,26412,10420
2017,10,20,90887,63959,4034,99633,94464,1886.65,4900,1920,1972,9604,20933,34116,21164
2017,10,21,31393,61492,79605,13115,63285,1886.65,3510,1330,4779,7806,66565,14280,2512
2017,10,22,68226,54103,70121,73133,47234,1886.65,896,4471,1350,9930,54103,19202,30020
2017,10,23,57446,90356,37101,75771,15154,1886.65,4886,1545,4525,9490,76011,49161,8034
2017,10,24,58354,10874,44823,58133,18680,1886.65,3765,1904,3193,5237,76388,45426,27740
2017,10,25,71609,42286,99899,81939,12216,1886.65,3084,1012,1428,6198,61782,42214,20354
2017,10,26,14571,71670,55112,34096,77512,1886.65,4608,1740,1996,8870,10349,27027,31123
2017,10,27,22170,65467,63933,20364,7056,1886.65,2141,3664,2605,8391,60602,11172,40321
2017,10,28,68746,80039,97186,45807,36576,1886.65,3020,1145,1988,6272,12806,24500,8968
2017,10,29,40606,51201,60366,98954,61984,1886.65,981,1018,2533,9913,20867,19186,37067
2017,10,30,96586,19362,38253,95544,17753,1886.65,3067,2849,1597,6604,65007,48172,15208
2017,10,31,11925,19380,15670,58913,12511,1886.65,3412,3116,4814,8886,68421,46797,17262
2017,11,1,44403,47302,16082,668,84522,1573.2,2253,1942,1126,9148,54338,11833,25670
2017,11,2,32216,73541,73431,68821,38548,1573.2,744,2927,3624,6008,86789,37238,37956
2017,11,3,55774,39906,72053,15903,24680,1573.2,4450,4081,2502,5531,69749,33375,35202
2017,11,4,87554,83355,3610,34180,92503,1573.2,1012,4717,1488,5794,19788,36387,7949
2017,11,5,23750,6986,44315,77375,62995,1573.2,4612,3767,2361,6042,51021,12040,31105
2017,11,6,88218,30473,81123,87072,26004,1573.2,904,4908,1164,6678,64087,43079,17224
2017,11,7,64709,60100,84149,12549,62247,1573.2,3936,2000,2375,9602,79721,46721,10391
2017,11,8,90707,60686,31841,94421,13702,1573.2,2812,1918,3334,9462,10694,11388,32863
2017,11,9,87510,92142,85599,54439,82550,1573.2,2517,3610,1137,8018,76158,38383,49686
2017,11,10,8409,91447,90731,42136,51050,1573.2,3857,3107,2489,5646,52527,11191,20453
2017,11,11,53560,75341,79462,83246,95627,1573.2,3935,4488,3296,7150,53926,42198,1156
2017,11,12,6923,67797,55809,49412,65815,1573.2,4146,1158,4765,9764,32709,14342,48319
2017,11,13,31682,71567,65274,79171,58617,1573.2,1713,3527,1700,5064,11773,37823,34154
2017,11,14,53683,67061,53664,46980,24298,1573.2,529,1219,1574,5378,80631,15114,7591
2017,11,15,76008,34778,64479,32125,96007,1573.2,4290,4039,1846,7398,23210,10074,47188
2017,11,16,71422,96276,88602,97267,65155,1573.2,1441,3837,3786,5105,82168,16176,1530
2017,11,17,29048,37698,39304,20786,65387,1573.2,3337,1393,2415,9167,73518,33422,36287
2017,11,18,72707,12809,43814,57813,50077,1573.2,2886,1497,4651,5690,35115,44805,33376
2017,11,19,23215,2910,79995,7002,24367,1573.2,1436,3413,1211,5982,74198,47949,28515
2017,11,20,23378,68888,39344,10794,28055,1573.2,567,1530,2021,8770,74925,16910,12862
2017,11,21,37757,9164,29948,33760,32004,1573.2,4916,1570,1362,9832,94923,25042,31416
2017,11,22,69778,26360,78456,85990,13452,1573.2,3938,3180,2892,9633,63973,32298,19006
2017,11,23,68847,90893,99411,10869,61626,1573.2,4318,1476,4851,5617,49492,48206,40688
2017,11,24,63385,44409,19777,64061,35672,1573.2,4102,1826,3763,7828,15590,37214,31052
2017,11,25,52915,8081,40395,90807,47715,1573.2,4456,1560,2964,8867,43780,39589,20721
2017,11,26,79555,79451,5323,95758,61421,1573.2,3964,4804,1927,6518,10444,33950,21167
2017,11,27,27497,10672,5752,1260,94582,1573.2,4825,2495,2974,6314,54654,16390,13542
2017,11,28,98644,44111,34953,26609,49330,1573.2,2549,3884,4535,7872,40993,35955,28734
2017,11,29,9039,84958,77113,57318,81403,1573.2,1268,3898,4352,7019,26509,15762,48682
2017,11,30,76914,31335,67782,14888,9258,1573.2,3279,2901,2897,8231,50861,32227,22436
2017,12,1,83411,77464,37853,21283,18457,2042.45,1673,4766,2271,7990,18838,32304,40160
2017,12,2,45259,26419,91658,8631,52928,2042.45,543,1236,4723,6782,26222,17334,11943
2017,12,3,50062,34124,85057,18293,84985,2042.45,1609,3395,1098,5813,12068,29554,33636
