year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,14,58062,71733,56103,57797,18255,1604.13,1563,1770,4207,8594,18710,13350,15427
2018,9,15,49526,65697,89069,10194,68829,1604.13,510,4352,1710,7273,13086,18294,42197
2018,9,16,61897,68897,20810,32721,88164,1604.13,1082,1224,1142,8536,16110,28532,22195
2018,9,17,93964,11936,90321,54523,34077,1604.13,4205,4953,4295,6556,26498,16258,7248
2018,9,18,21822,51619,23829,52673,35245,1604.13,1302,2140,4352,8464,46212,48868,25457
2018,9,19,97011,52295,45093,7290,47184,1604.13,2173,1146,3752,8845,12020,44181,15466
2018,9,20,82446,36226,60487,71741,65852,1604.13,4864,2672,4955,7030,56696,40199,36986
2018,9,21,11854,94352,87340,6206,69168,1604.13,654,1177,3550,6518,89818,15733,49905
2018,9,22,48336,41993,23232,58440,17190,1604.13,2620,4634,1477,6224,71375,37328,35253
2018,9,23,66445,17592,41354,21400,87637,1604.13,1599,4489,3752,5290,22047,27919,14402
2018,9,24,81547,43473,44098,98,26343,1604.13,830,4677,3611,9062,49469,25801,1102
2018,9,25,40667,52090,25436,12144,31549,1604.13,824,4344,2106,7068,35744,34742,13163
2018,9,26,37931,63696,50585,46684,95338,1604.13,954,1884,2455,5642,76981,25150,38984
2018,9,27,51672,59164,66180,60283,64578,1604.13,1083,1002,4090,7871,17387,31990,15649
2018,9,28,57386,99564,46336,4492,23093,1604.13,4234,1022,2126,6170,24057,14936,32080
2018,9,29,95154,65013,34348,43961,66416,1604.13,4110,3086,1844,5290,78369,11438,11329
2018,9,30,939,80805,56666,1381,8676,1604.13,3371,1061,4967,9706,70552,29411,40405
2018,10,1,26139,6786,40264,32309,30844,2520.55,3813,1720,3426,8262,78622,26106,47727
2018,10,2,23237,96710,62951,24879,91431,2520.55,2169,2234,2389,7108,97262,27793,14373
2018,10,3,76921,63324,84113,72979,50228,2520.55,2467,2718,1660,8174,25026,17503,29876
2018,10,4,38162,85193,79711,86588,89319,2520.55,2693,3906,1394,5644,53785,29176,8334
2018,10,5,56369,95955,51411,43758,55856,2520.55,1550,4128,4699,8086,22106,44927,15025
2018,10,6,51890,89575,87646,88550,30009,2520.55,2405,3169,1144,8490,54756,19885,29024
2018,10,7,26801,17451,65145,14547,59447,2520.55,3722,1638,1235,5970,75923,37090,18930
2018,10,8,42862,13826,36219,87562,35840,2520.55,2488,2728,1216,6485,92629,10611,24678
2018,10,9,15509,65035,78782,46077,33503,2520.55,2313,1654,2339,7457,15116,26785,33538
2018,10,10,82739,17628,58952,13974,95465,2520.55,1064,3326,3699,7278,25887,14390,34875
2018,10,11,28312,24728,4971,8915,11213,2520.55,4526,1720,3986,9328,89148,28840,47601
2018,10,12,48197,87815,5496,31889,35272,2520.55,550,3010,2027,5414,48335,42492,13049
2018,10,13,1556,49400,80819,50256,19387,2520.55,2497,2697,1432,9902,72964,18002,6706
2018,10,14,86421,92491,85717,81759,23502,2520.55,599,1697,4031,9814,19937,30654,41218
2018,10,15,61847,94964,65017,8874,45293,2520.55,1365,1847,2751,8762,13454,32137,13353
2018,10,16,55241,97305,46188,3025,69773,2520.55,2020,2544,2993,8188,54302,12022,19152
2018,10,17,55307,64902,39544,50690,13700,2520.55,1343,1100,1602,6360,84419,32440,9482
2018,10,18,76065,52137,95640,38816,673,2520.55,2305,1834,2750,9844,75289,17758,25447
2018,10,19,18996,37310,81419,46989,1399,2520.55,4834,3056,1974,8764,40097,30673,35721
2018,10,20,30211,37794,22572,17359,506,2520.55,4798,1569,1942,7190,31736,26150,6991
2018,10,21,87237,85394,32064,26339,85238,2520.55,878,1178,1013,5974,83924,28764,7353
2018,10,22,85055,98759,68173,2029,69489,2520.55,4054,4698,1063,6530,17057,12920,8271
2018,10,23,94968,83208,39490,70446,44998,2520.55,1596,3585,2971,5011,74923,24560,37578
2018,10,24,18716,26488,95146,96081,59470,2520.55,4844,4524,2828,6044,62904,47316,29070
2018,10,25,67640,11959,63367,30055,99936,2520.55,2974,4902,4983,8815,81700,41332,46776
2018,10,26,36393,44649,6271,25716,39660,2520.55,562,4726,2681,5421,70806,33502,31194
2018,10,27,74491,45652,28027,68671,5021,2520.55,2338,4011,4241,5705,19065,35529,7284
2018,10,28,8833,28392,46784,5168,77207,2520.55,1500,4950,3131,9122,55666,29142,28484
2018,10,29,50316,55943,3869,74349,51364,2520.55,2851,2205,1678,8946,10876,16110,24676
2018,10,30,9513,59567,47062,45107,55272,2520.55,1987,1854,1748,7550,85623,38075,16127
2018,10,31,88607,48476,34378,61738,17598,2520.55,2232,4265,1980,8870,58613,13700,40044
2018,11,1,32817,72259,55158,51399,83135,2279.13,2262,2700,1620,8720,14324,42746,13208
2018,11,2,35708,94781,53616,79479,96756,2279.13,4436,1918,2420,5060,62828,48815,8043
2018,11,3,69758,63446,61154,97211,22060,2279.13,4337,1227,3463,6846,22625,12949,41206
2018,11,4,84055,16241,22003,60676,54961,2279.13,4773,1346,2458,9741,86498,10565,36327
2018,11,5,64136,70935,5797,72908,33460,2279.13,1723,4569,3422,5762,16779,36833,34978
2018,11,6,24082,16117,58062,3898,3316,2279.13,1846,2370,3278,8848,64397,34591,47039
2018,11,7,25175,523,75260,88985,6616,2279.13,4550,1512,1610,6822,43658,15206,28110
2018,11,8,73028,31734,34776,37803,80962,2279.13,987,1395,4023,9048,25292,37338,1555
2018,11,9,12440,92139,91061,42070,80988,2279.13,1660,2513,2332,8271,11498,28947,21810
2018,11,10,96381,77401,66051,78128,65451,2279.13,3334,4830,2794,8109,17978,38756,26062
2018,11,11,96017,49972,76504,96392,65373,2279.13,3729,2811,3933,9206,19880,24920,1796
2018,11,12,62952,62894,97435,51636,81165,2279.13,1935,2545,4036,9337,55672,13558,25285
2018,11,13,55399,65359,72021,29546,9821,2279.13,4653,1682,1962,9318,17886,46348,31005
2018,11,14,62952,2309,74160,56885,9803,2279.13,3157,4106,3284,7802,57093,17826,10392
2018,11,15,87228,4029,48347,22616,33367,2279.13,4805,2006,1468,7334,34661,45549,20371
2018,11,16,92831,19315,17738,23807,80471,2279.13,646,3421,4976,5390,16658,14779,36317
2018,11,17,21058,64816,53886,10694,26759,2279.13,1494,1378,1359,9840,69304,31077,27331
2018,11,18,50212,9110,86194,35941,20936,2279.13,2841,3766,1422,5578,53924,20640,20856
2018,11,19,18247,74080,80414,73223,1097,2279.13,3001,3505,1886,8238,49199,10002,47072
2018,11,20,35570,30694,35334,83281,60535,2279.13,4357,2097,3747,6902,79389,16694,4638
2018,11,21,87758,27231,81153,44280,9161,2279.13,1271,2406,4156,6766,10198,26604,35078
2018,11,22,75109,54983,65111,36995,79573,2279.13,3343,1198,1354,7362,14773,38240,14310
2018,11,23,14667,95483,65338,44766,62386,2279.13,799,1494,3308,6952,27125,13820,11079
2018,11,24,12030,8397,57579,37538,86434,2279.13,4141,1541,4541,5603,14887,18236,8208
2018,11,25,76265,73231,40608,37620,83260,2279.13,859,4277,2215,7549,59042,45952,21733
2018,11,26,18628,71194,12447,23289,48146,2279.13,3460,1526,1354,8382,30415,17105,5925
2018,11,27,85599,10910,44999,15140,56513,2279.13,604,2777,1650,9758,86748,15431,26239
2018,11,28,52945,78960,79709,36512,36509,2279.13,2463,1488,1296,5074,11128,24441,38751
2018,11,29,67186,64589,67321,47859,75628,2279.13,1315,1225,4996,6314,76364,47861,14088
2018,11,30,68905,16970,46991,34725,14533,2279.13,654,3828,2697,6216,20339,15558,33739
2018,12,1,19155,53399,61264,30417,64527,2256.26,3953,4114,1466,8163,18998,49816,2057
2018,12,2,9480,82320,91165,2146,58685,2256.26,1049,2005,1015,8530,22889,36105,39026
2018,12,3,22282,23071,15156,18499,59762,2256.26,4817,3916,1882,7432,25684,31341,47066
2018,12,4,15841,39638,60456,67922,17802,2256.26,2737,3632,3869,8901,45777,38905,31550
2018,12,5,14280,33179,47263,50295,55304,2256.26,2752,3937,3221,7907,28787,11962,20152
2018,12,6,64973,98605,48252,31788,62389,2256.26,3128,4580,4924,7176,62501,14077,23936
2018,12,7,21486,96591,7710,85355,21845,2256.26,611,1123,1664,7873,11106,41968,3487
2018,12,8,58025,55522,52258,67599,23429,2256.26,581,4752,4648,5184,36539,16786,31045
2018,12,9,59120,99668,52969,5396,39604,2256.26,4473,1088,3412,7182,46442,17014,31823
2018,12,10,47022,87054,2732,33686,91279,2256.26,2005,4302,1022,8534,16900,12998,5502
2018,12,11,25307,53834,5556,21307,55370,2256.26,1046,4488,1762,5367,36236,31365,42096
2018,12,12,97190,5710,42454,41954,82892,2256.26,3562,1264,3652,5202,79950,49930,5248
2018,12,13,16795,88308,65586,94170,48923,2256.26,4972,1170,2671,8582,11887,24392,48838
2018,12,14,42623,24286,38882,738,89653,2256.26,2102,3193,2178,7334,45147,46421,41470
2018,12,15,62508,53710,42687,71161,65003,2256.26,2442,3149,3647,6064,92318,42569,38989
2018,12,16,51866,87291,83151,20889,4170,2256.26,570,3144,1358,8358,63881,25327,11390
2018,12,17,91983,45984,44873,5513,3244,2256.26,3286,1512,1430,7846,36911,41435,40020
2018,12,18,16313,40706,39585,59960,10086,2256.26,2529,3302,1896,8154,99190,12140,48255
2018,12,19,63421,60823,19210,15447,77689,2256.26,2125,1022,1734,8022,15784,48669,33091
2018,12,20,92018,26174,30773,68451,3498,2256.26,4885,4809,4741,9469,96120,34826,34036
2018,12,21,14076,48650,13129,65972,17033,2256.26,2036,1838,1698,7598,95899,49884,28671
2018,12,22,57041,53025,2260,2467,55023,2256.26,2488,3392,1319,8260,31842,12346,10147
2018,12,23,82297,58080,75978,23390,7549,2256.26,3215,1623,2099,7695,15814,20483,38450
2018,12,24,32718,25983,50937,38562,99933,2256.26,4798,1973,2563,7057,75791,15782,13188
2018,12,25,67204,43280,83683,19875,57893,2256.26,1042,1540,4955,8371,79929,47503,15525
2018,12,26,56821,38145,35479,10272,42192,2256.26,755,4908,3110,8043,29821,48043,5777
2018,12,27,11231,84620,55017,60146,41677,2256.26,4083,3879,1786,7765,28753,14683,47160
2018,12,28,79642,21148,21224,69597,89519,2256.26,3451,2691,1306,5281,72962,47839,1153
2018,12,29,91058,53718,72748,89169,18113,2256.26,2211,4342,3540,8579,11690,45216,2569
2018,12,30,5739,69924,54097,12530,34042,2256.26,2212,3682,1701,9584,99631,26219,49202
2018,12,31,15940,99435,88911,71588,34717,2256.26,778,1556,3294,9764,31293,16407,28226
2019,1,1,34857,12102,97339,93436,17942,3025.74,526,4217,3002,8055,38258,28556,42555
2019,1,2,21621,68293,65258,36408,84276,3025.74,3699,3710,3091,6638,18426,41316,7829
2019,1,3,42418,60552,39611,17295,91846,3025.74,1092,3053,4471,9574,36489,19366,22370
2019,1,4,67338,68368,72982,96692,12775,3025.74,504,1502,1778,8214,87154,30159,11240
2019,1,5,98334,72206,63870,27777,28844,3025.74,4092,2612,4199,5054,19658,17396,48648
2019,1,6,97425,32352,10450,48248,73487,3025.74,2011,1656,3009,9993,37514,10784,13291
2019,1,7,1233,79115,11531,13469,69619,3025.74,3628,4303,2241,7497,28431,32437,15037
2019,1,8,72498,47524,20050,31697,38931,3025.74,898,2706,1398,9010,15398,13498,41309
2019,1,9,21889,17965,20674,69898,24310,3025.74,681,1894,3653,8564,55362,23272,8188
2019,1,10,89953,48991,23928,77195,22841,3025.74,983,1378,1234,6032,43385,21516,2360
2019,1,11,87342,58830,40575,93706,17427,3025.74,2203,4314,1698,7876,18434,16505,41528
2019,1,12,52416,56246,58400,6070,31162,3025.74,693,1114,2752,5972,14660,15622,13763
2019,1,13,54684,40644,13634,87271,86676,3025.74,3786,1502,2199,9361,13910,49626,7019
2019,1,14,57241,57629,5293,49437,51857,3025.74,942,1258,2102,8692,43045,34615,30857
2019,1,15,54456,5091,55730,17209,91063,3025.74,504,2098,2384,9138,49368,30412,20390
2019,1,16,22509,24507,37133,71061,40220,3025.74,2038,2460,1538,9350,63248,13395,37559
2019,1,17,73188,45543,372,76642,86237,3025.74,1256,1392,3506,6686,74251,11850,43417
2019,1,18,70080,9757,18019,97465,75247,3025.74,2876,2754,3245,5470,68814,48464,33739
2019,1,19,18919,5853,62277,30458,64536,3025.74,846,2722,2419,9350,14363,23655,25526
2019,1,20,70344,41972,14348,18850,25310,3025.74,1121,1741,3354,5492,18420,23600,38599
2019,1,21,9231,53434,87708,17476,34794,3025.74,940,1174,3726,8216,16982,43261,6522
2019,1,22,70094,27078,97336,57514,54005,3025.74,1168,4347,1974,5515,59548,11683,11699
2019,1,23,50467,50670,23425,48821,76162,3025.74,3773,1598,2414,6480,19219,14266,48982
2019,1,24,99354,85160,23624,78080,29729,3025.74,2692,1173,3925,5027,90038,37929,40497
2019,1,25,63078,21208,62277,33100,83075,3025.74,1134,3540,3846,9126,98713,31359,21825
2019,1,26,33540,37487,83104,52306,80319,3025.74,864,1023,3834,5840,90455,33562,2324
2019,1,27,2689,28148,66089,86615,79528,3025.74,4543,2604,2333,6820,92055,26760,6127
2019,1,28,24997,53190,26653,30195,54100,3025.74,1554,2638,4203,9324,39943,25873,25366
2019,1,29,96981,62161,71898,17168,24353,3025.74,2081,2040,1851,6348,13654,36378,12353
2019,1,30,89297,38199,28984,82982,41371,3025.74,1093,2718,1170,5502,12913,44679,21039
2019,1,31,44464,24468,48671,40020,35477,3025.74,892,3809,2125,7789,65976,41477,38614
2019,2,1,33058,18519,73346,66228,48525,2374.75,1875,1722,1078,9722,44444,42449,9724
2019,2,2,30951,27164,33030,50049,40077,2374.75,4511,1800,1378,7126,16371,31344,27709
2019,2,3,66776,81533,14822,70917,47509,2374.75,3762,1918,1169,7107,63145,39693,6300
2019,2,4,3183,51373,92769,8242,6229,2374.75,690,3530,4375,7448,19930,20803,37213
2019,2,5,77780,30795,1699,20511,81677,2374.75,3206,4803,1918,6064,35720,29815,34423
2019,2,6,5679,89483,76734,46848,32942,2374.75,2893,1123,2602,5661,44364,30182,6231
2019,2,7,99226,95055,66,79954,95126,2374.75,756,2905,1588,8807,19544,48818,19996
2019,2,8,69582,77974,13622,1888,61001,2374.75,1702,1679,1470,8435,29878,38116,15694
2019,2,9,14666,82772,40593,22268,44785,2374.75,2450,4010,1363,5040,23963,15690,34957
2019,2,10,88863,41072,80746,56005,76231,2374.75,4822,1632,4837,8443,47699,12190,6865
2019,2,11,84138,29402,45222,55665,4190,2374.75,562,1718,4223,5870,57474,35359,25100
2019,2,12,2034,26277,95722,98397,95144,2374.75,1237,1458,2108,6678,56361,13382,36037
2019,2,13,26552,61184,15503,11389,79628,2374.75,3578,2006,1254,5151,35780,29495,29554
2019,2,14,10252,95914,64703,827,12991,2374.75,2537,1078,1156,8259,29772,42651,38529
2019,2,15,84296,52362,93009,61404,72049,2374.75,1094,3599,1116,5906,26339,13074,49371
2019,2,16,42502,99919,3001,84160,35070,2374.75,3655,1672,1046,9428,78850,30389,38782
2019,2,17,49590,31389,11766,30746,79648,2374.75,3396,3942,1034,5522,41698,32299,41538
2019,2,18,82127,89145,80899,9033,68445,2374.75,1916,1900,3507,9844,11456,24929,23590
2019,2,19,90051,25112,52954,57449,36173,2374.75,2837,1532,4544,9602,32858,25543,48157
2019,2,20,7493,56255,55838,17744,89012,2374.75,822,2489,4383,7292,96521,37827,13888
2019,2,21,20882,28439,15125,60742,63356,2374.75,2022,4757,1692,5338,27205,16898,26582
2019,2,22,69484,65044,89979,65380,30998,2374.75,2274,3489,1802,9464,56232,13046,39190
2019,2,23,43352,72627,4649,62736,86271,2374.75,562,2152,1928,8186,84245,25666,1170
2019,2,24,8621,52620,95424,76665,90299,2374.75,881,1134,4024,7212,41513,11054,38982
2019,2,25,26402,15141,89864,38197,44605,2374.75,4003,4307,1334,6646,83394,21344,12448
2019,2,26,61173,50310,44849,23485,32349,2374.75,4150,1946,3064,7478,17632,38363,45446
2019,2,27,99908,98515,64498,20284,85727,2374.75,1656,3479,3854,7871,66675,14810,22363
2019,2,28,40320,22031,19119,91746,82034,2374.75,3089,4558,4173,8590,83042,12238,2513
2019,3,1,48545,42490,34153,9471,76475,2547.42,729,4988,3364,6012,77066,25726,22516
2019,3,2,34022,21898,95934,11893,88573,2547.42,3563,1955,4861,5078,17986,48726,10744
2019,3,3,89751,68547,17900,64041,67941,2547.42,538,1485,4614,8568,42307,21088,35774
2019,3,4,56795,68038,62429,76511,14050,2547.42,2237,4422,2743,9054,76315,32668,5847
2019,3,5,25266,44879,9624,55128,5188,2547.42,850,1289,3510,8922,75329,37802,18612
2019,3,6,90230,75457,4288,84845,9737,2547.42,932,2882,1978,9436,59393,11385,12948
2019,3,7,90560,77983,25809,68304,92505,2547.42,971,2769,3353,9654,89248,34892,18476
2019,3,8,95558,25806,96182,15420,80263,2547.42,3222,1843,4671,7732,71687,11528,37863
2019,3,9,86809,43973,88642,34145,95038,2547.42,530,1202,3720,7690,70251,17576,14387
2019,3,10,56166,37575,1699,19519,98169,2547.42,763,1398,3104,6602,41849,29718,7299
2019,3,11,37512,45072,16562,17183,68934,2547.42,4293,2093,4925,8582,12486,19934,4602
2019,3,12,8674,1769,45559,83746,39459,2547.42,1322,1256,4736,6050,31493,34257,32163
2019,3,13,60319,68609,94336,9775,18258,2547.42,4492,1546,2608,6054,89302,32893,36185
2019,3,14,77008,28596,54987,41933,72882,2547.42,1894,2906,4344,7618,81652,35154,11225
2019,3,15,95967,49327,47130,65704,18699,2547.42,1312,1502,4935,5246,10296,48192,44976
2019,3,16,13184,60988,70313,27144,17042,2547.42,726,4048,4561,5023,52332,43795,25967
2019,3,17,42600,54227,8054,21945,34384,2547.42,3450,1701,1562,9430,12404,24081,39706
2019,3,18,15556,78717,85803,95491,55716,2547.42,710,1034,1932,5702,12394,35326,40946
2019,3,19,56315,22432,95727,77228,3807,2547.42,2374,2757,3637,5428,84701,19372,48060
2019,3,20,1486,74505,16075,56870,95085,2547.42,2302,1991,4899,6218,22481,45614,44831
2019,3,21,40402,48869,97218,8687,29217,2547.42,4012,1882,3395,6090,95461,18553,9613
2019,3,22,70502,82837,31311,5492,94617,2547.42,4863,1101,1868,7566,69322,18304,32365
2019,3,23,35769,32978,45296,75668,66082,2547.42,2633,2835,2997,9712,31521,12213,34129
2019,3,24,10816,41886,80448,75563,64328,2547.42,944,4829,3744,7138,40320,19712,25909
2019,3,25,40494,31536,65815,47362,22474,2547.42,665,4593,4465,7750,66612,16899,1489
2019,3,26,11442,54246,89735,44439,55449,2547.42,1651,2615,4492,6910,74529,43819,21256
2019,3,27,79359,34997,95001,54456,26775,2547.42,4167,2267,3208,6333,30981,11372,35321
2019,3,28,57823,12999,96627,42288,23960,2547.42,4186,1630,2483,5272,96190,39284,13239
2019,3,29,52880,2842,71900,32372,22644,2547.42,2543,2001,2777,7543,72808,40903,12782
2019,3,30,39217,13329,8172,22425,19662,2547.42,3105,2483,3502,9472,36123,17636,5505
2019,3,31,4322,61662,60566,21805,76935,2547.42,2440,4813,1906,5692,78537,48591,6756
2019,4,1,71081,16946,76251,74976,89754,2615.77,4191,3081,1677,6615,39095,13533,17155
2019,4,2,81073,16579,82036,22156,69054,2615.77,1476,1440,1414,9276,24001,24522,40850
2019,4,3,92074,70167,471,7766,65056,2615.77,1238,1135,2359,8841,27463,22112,15415
2019,4,4,12348,41655,41547,70377,78271,2615.77,3909,1398,3571,5944,97850,48977,30642
2019,4,5,73146,24327,46045,40913,5312,2615.77,878,2385,1563,5904,21502,21619,20046
2019,4,6,97671,24094,74107,30030,2935,2615.77,3494,1633,3224,6390,16142,37846,1570
2019,4,7,7034,85919,29893,36957,68215,2615.77,2285,1360,3421,8329,82272,23732,27743
2019,4,8,84727,47707,87470,41291,29963,2615.77,2909,2633,3065,6744,74014,18878,8973
2019,4,9,54938,42509,337,14514,68901,2615.77,3711,2285,4615,8603,29242,22829,2346
2019,4,10,42699,81528,14190,27472,96210,2615.77,2555,1880,1871,5025,22225,23186,12814
2019,4,11,30350,1487,67172,79767,54855,2615.77,3469,1143,1782,8805,57008,18946,41186
2019,4,12,51151,25720,61233,72118,40675,2615.77,4946,4724,4705,5488,27195,14774,6827
2019,4,13,4654,44752,98203,81526,49777,2615.77,1063,1477,1914,8234,76243,43120,20428
2019,4,14,29420,24713,35616,45818,73518,2615.77,4764,1019,4694,9422,29488,25368,42624
2019,4,15,15527,74435,75094,20232,66275,2615.77,2498,1866,3391,5700,68805,29519,18641
2019,4,16,72480,89869,25997,10746,78103,2615.77,3865,3873,3303,5832,69691,33172,2240
2019,4,17,48456,808,74192,83150,9508,2615.77,4870,1366,4466,6315,61616,27092,3680
2019,4,18,84956,99115,64373,64700,51167,2615.77,4218,3646,4397,7190,50743,33851,49530
2019,4,19,38807,70962,74078,82111,26794,2615.77,1634,1026,2279,5826,74750,36786,10121
2019,4,20,25858,65973,11820,36676,32288,2615.77,510,3595,3902,6822,98294,12850,23436
2019,4,21,60375,92513,96419,99772,29080,2615.77,4975,4238,3123,8114,82700,44916,47163
2019,4,22,525,14335,36518,77804,36513,2615.77,4589,3722,3592,6408,31749,25880,27621
2019,4,23,66196,61870,75828,71450,72715,2615.77,2870,3088,2985,8586,49211,28417,24122
2019,4,24,71451,99187,12656,89574,39591,2615.77,842,1974,4689,7432,17917,12554,45356
2019,4,25,31332,82507,41277,24925,75267,2615.77,2156,2814,4895,5976,29263,23961,23026
2019,4,26,33457,57134,73402,32794,97775,2615.77,1210,4224,3151,7740,75150,27741,22613
2019,4,27,85573,42345,17857,11615,46056,2615.77,4168,3739,4632,5444,35015,26250,2126
2019,4,28,4822,2172,417,39717,61507,2615.77,614,1314,3165,6870,44107,15174,29681
2019,4,29,76044,5319,86517,30547,79184,2615.77,3287,1108,1478,5000,92722,32769,28019
2019,4,30,94622,66891,76509,45606,82335,2615.77,1855,2155,1782,9118,43224,15818,11524
2019,5,1,39606,19219,37822,93037,79679,2362.77,872,4996,1629,5977,80531,19647,38762
2019,5,2,40617,61640,56362,83113,54362,2362.77,2733,1251,1991,6686,19937,19742,39131
2019,5,3,11546,23446,6266,170,83022,2362.77,3473,3978,4740,6295,48366,45770,30522
2019,5,4,11409,50150,30767,53038,82479,2362.77,4036,3095,4289,5397,12424,10002,27650
2019,5,5,880,293,97607,49223,23631,2362.77,4089,1527,3692,6854,51697,23065,33896
2019,5,6,62228,86523,12045,28320,59170,2362.77,4089,1929,1130,9726,56318,43038,10411
2019,5,7,48858,45355,32486,54499,90752,2362.77,852,2983,1374,8458,57205,45318,38693
2019,5,8,62355,82647,46847,52399,30705,2362.77,938,2932,2769,7508,37603,26939,14896
2019,5,9,97919,11694,63869,24831,49253,2362.77,4221,4461,1893,6706,85311,38997,20188
2019,5,10,21752,16165,96981,77088,44623,2362.77,2406,3328,3184,5604,75727,33888,4186
2019,5,11,50500,1192,93173,68269,55052,2362.77,1559,4321,3821,7150,94152,16156,30777
2019,5,12,78320,44726,38888,60213,11432,2362.77,4209,4534,1478,5092,42974,10766,24199
2019,5,13,33080,15381,24666,86264,67337,2362.77,634,4187,4287,6658,18807,39338,16745
2019,5,14,10453,80368,75013,69274,38500,2362.77,3698,1818,1998,5180,93382,16058,19165
2019,5,15,56785,58945,7560,97147,21486,2362.77,3483,4564,2265,9501,40827,49601,1078
2019,5,16,72598,27332,83789,6886,7008,2362.77,2575,2459,4314,7587,86732,37813,18948
2019,5,17,73104,80431,70984,3345,13017,2362.77,1369,1152,3310,5280,83298,11147,14367
2019,5,18,35814,98135,15713,18079,53988,2362.77,4031,1584,1846,8352,49821,14468,6540
2019,5,19,3119,62398,24689,18786,66337,2362.77,2950,4440,3203,7878,42784,37571,27773
2019,5,20,24653,20506,40076,64315,5786,2362.77,932,2950,2859,9454,76028,16406,39726
2019,5,21,14066,76412,51136,30640,60583,2362.77,2869,2006,4705,8909,98838,46042,1924
2019,5,22,6683,71789,85483,31238,32075,2362.77,3808,1726,1476,8883,37392,37261,44619
2019,5,23,48609,62855,45213,2821,20380,2362.77,2370,1602,1454,8505,81436,14590,37593
2019,5,24,95815,19306,87344,75520,98215,2362.77,2913,1248,4322,9747,52485,12802,36182
2019,5,25,84367,37646,79476,82195,46529,2362.77,4455,1489,4721,8222,30661,16453,16868
2019,5,26,84965,58032,67250,15321,52890,2362.77,2610,3703,4342,6306,40574,48909,15038
2019,5,27,12488,78489,20158,3162,34588,2362.77,4558,1250,1640,5385,17499,39521,38996
2019,5,28,22253,3308,17363,18327,50679,2362.77,4779,1294,2406,8380,67314,41647,48024
2019,5,29,83419,6278,56703,84113,32584,2362.77,4373,1270,2117,5883,64584,26704,47278
2019,5,30,24879,74143,62011,51519,79528,2362.77,1039,3131,4168,9516,36457,49847,45862
2019,5,31,22777,87589,1842,61536,5970,2362.77,3182,1488,1762,6237,89851,16042,19157
2019,6,1,89226,69439,31984,41461,34023,1567.93,1338,4516,3401,8426,20395,49263,25040
2019,6,2,91601,54880,48432,66354,91337,1567.93,974,1138,1030,7017,10038,35628,48279
2019,6,3,36552,6986,61062,62789,13189,1567.93,2654,3765,1219,9284,60225,21594,35430
2019,6,4,26030,42916,62463,79431,77125,1567.93,3693,3724,2737,6964,51429,45425,32859
2019,6,5,8108,56912,40703,24580,40281,1567.93,858,1832,1637,7620,55972,11178,8301
2019,6,6,73050,74980,29944,60622,9617,1567.93,2215,1997,4436,9364,31428,42912,6522
2019,6,7,43888,76474,27989,97977,69951,1567.93,3402,3058,1329,7446,10578,26610,29419
2019,6,8,75110,12846,69795,56747,16818,1567.93,2924,1219,2097,8450,66840,43066,42119
2019,6,9,20742,49056,95064,86530,10085,1567.93,794,3972,4317,7574,51948,11248,42844
2019,6,10,53201,11703,83678,5883,28512,1567.93,3844,3620,1864,9990,76718,48681,2668
2019,6,11,43461,44644,54901,60559,75216,1567.93,3624,2308,2147,5039,15189,47232,21741
2019,6,12,57884,60984,67557,93553,34767,1567.93,4171,4318,3911,5708,26552,42422,35857
2019,6,13,85517,41749,12395,17381,43091,1567.93,2413,1551,1862,7314,47109,25322,39113
2019,6,14,75407,67086,53983,62555,82125,1567.93,1138,1359,1310,7158,49911,31273,19173
2019,6,15,95903,65436,1945,59814,64637,1567.93,2235,1504,1597,7918,83884,46039,44849
2019,6,16,70095,82650,32591,20202,19964,1567.93,1876,1722,3136,8870,90628,11613,29700
2019,6,17,1383,66767,17973,47891,26813,1567.93,4163,4066,1023,7459,98880,30659,34237
2019,6,18,92309,67468,97164,95258,48450,1567.93,1296,4895,1846,7958,71448,16364,47400
2019,6,19,86291,49677,28087,49428,81888,1567.93,1040,3269,1950,5364,47511,28644,18715
2019,6,20,45953,76676,84063,11976,40487,1567.93,2634,4146,1762,6149,60755,31563,32943
2019,6,21,53549,2053,82811,33598,92292,1567.93,4961,3581,3935,8047,44360,17462,4259
2019,6,22,96762,71753,85444,98594,17118,1567.93,3589,4421,1974,7651,91397,32820,32956
2019,6,23,26947,50384,31968,10061,6534,1567.93,2975,1446,1126,6350,10030,19769,42723
2019,6,24,95044,59992,14704,15331,54391,1567.93,2504,2503,1642,9300,66096,14285,9064
2019,6,25,68608,26038,43707,10942,70042,1567.93,3761,3339,1839,8350,23399,16754,1456
2019,6,26,51156,97727,84806,62282,38512,1567.93,3403,4906,1179,6222,65237,25570,44837
2019,6,27,88522,99094,9426,19338,18394,1567.93,4974,3352,2911,7372,14293,17246,41875
2019,6,28,95137,24408,17644,13328,82840,1567.93,3051,3994,1030,5724,12628,43631,7395
2019,6,29,34046,11032,43539,21577,24138,1567.93,3498,4010,4220,5858,64700,17942,25128
2019,6,30,64799,64675,62319,82710,24708,1567.93,2014,4844,2371,8142,49523,14070,26613
2019,7,1,87576,34206,33525,26785,46834,2529.16,829,2864,3398,9650,98353,28525,43509
2019,7,2,45905,27364,52746,35181,92064,2529.16,4978,3090,4030,9039,97797,16994,11712
