year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,2,12558,6635,46362,31993,89003,2060.06,3372,2093,3565,6765,65000,22952,23842
2015,5,3,28353,82262,8426,57789,68731,2060.06,854,1894,3131,9617,84755,49240,25785
2015,5,4,79062,22307,26914,8846,66619,2060.06,2154,1064,3959,9868,27520,24313,45974
2015,5,5,23710,7245,26407,83627,80362,2060.06,1578,3713,3668,5450,82853,17510,41407
2015,5,6,7140,72952,43979,65271,72569,2060.06,862,2981,1040,7776,76827,34010,28734
2015,5,7,70102,80334,29539,89061,46554,2060.06,3373,1615,1318,6131,70241,27367,23411
2015,5,8,47539,93173,86081,37559,24528,2060.06,1308,1667,3237,6639,13289,30806,18935
2015,5,9,1725,44153,15140,69117,18281,2060.06,4479,3381,3652,9017,93793,35205,8319
2015,5,10,38780,23519,38173,35786,79650,2060.06,3152,3539,1586,9232,97449,42465,8415
2015,5,11,84519,10111,74133,42757,66750,2060.06,4914,4825,2926,5053,53942,32558,3775
2015,5,12,13373,73422,70940,18377,38791,2060.06,4933,2569,4602,8106,13354,34251,14733
2015,5,13,32873,42859,27792,34459,42091,2060.06,1923,2961,1430,7408,85717,18451,25241
2015,5,14,71183,75632,3278,35461,97037,2060.06,3018,1760,3344,5309,61488,17142,23572
2015,5,15,86394,47775,96056,90996,55881,2060.06,502,3752,3619,9389,39562,27061,25762
2015,5,16,60983,32838,70023,12685,16598,2060.06,2488,2779,4074,6190,39591,11111,22092
2015,5,17,40689,57610,4224,4033,79271,2060.06,2518,1336,4838,8573,56658,35718,15713
2015,5,18,44335,48258,90823,29306,83999,2060.06,1366,4980,1860,5492,74017,12523,46737
2015,5,19,14833,21506,16655,78908,88623,2060.06,1370,4310,1559,6945,33342,25830,22599
2015,5,20,59010,55861,91494,88848,74434,2060.06,917,1022,4113,8091,64424,13111,14505
2015,5,21,44828,37143,74445,57106,96236,2060.06,980,1068,4966,8986,12664,17186,48462
2015,5,22,91585,62698,4251,38145,39643,2060.06,662,1782,3452,7306,15434,34237,37593
2015,5,23,52676,94770,35709,98141,92861,2060.06,1252,4040,4978,8222,27497,16214,16485
2015,5,24,50510,13478,77283,36828,48816,2060.06,1767,1630,2658,6017,94896,18652,33610
2015,5,25,69962,75223,33657,79766,63394,2060.06,4002,1069,3629,6062,14209,15692,37509
2015,5,26,32547,41814,11882,2525,43862,2060.06,3738,1454,4207,9518,63901,34375,5731
2015,5,27,62334,75669,74776,41344,8038,2060.06,4996,2998,1245,7158,57763,24638,36024
2015,5,28,63865,38118,57060,28846,54180,2060.06,1687,3077,1582,9850,21954,12010,37622
2015,5,29,70652,7045,16723,56211,69418,2060.06,585,3102,2644,6878,89446,30682,30625
2015,5,30,67736,65795,58681,28981,92151,2060.06,4971,1015,1836,6774,84860,25093,16445
2015,5,31,47356,87900,28171,93143,2821,2060.06,4142,3471,2169,8894,46033,42938,1070
2015,6,1,36620,91041,85486,18332,96839,1713,2419,3984,1199,5626,71135,23995,32520
2015,6,2,17723,43503,44910,77458,44715,1713,4812,2614,1762,7954,35434,47353,36355
2015,6,3,33449,25258,70875,65666,71291,1713,4857,4261,1204,6694,42593,34395,13813
2015,6,4,79214,45013,13380,36766,92764,1713,2112,1838,3016,8373,17210,22731,34515
2015,6,5,74728,29108,21698,21957,63415,1713,4309,1862,3740,6166,78879,36382,23484
2015,6,6,3996,73738,10645,41552,86784,1713,946,2004,4601,9326,19114,23716,19590
2015,6,7,90193,46227,50555,18210,50953,1713,2292,2031,1266,8989,63987,30075,21202
2015,6,8,2473,83297,93290,17565,73480,1713,606,3826,2258,7606,35378,49041,22170
2015,6,9,532,27677,31391,31485,17003,1713,834,3547,3083,8458,41756,30387,1020
2015,6,10,9662,65401,22419,26323,10742,1713,1397,4565,4702,9686,47129,19078,36407
2015,6,11,88208,67428,53361,50466,14723,1713,4507,1042,2767,7249,63090,16121,5091
2015,6,12,97755,34644,89669,27190,56751,1713,2576,2763,4528,6346,18180,40269,47777
2015,6,13,32753,15483,86187,18808,31522,1713,3341,4728,2095,8053,70194,48169,49668
2015,6,14,69497,86054,79775,18616,33303,1713,4736,2408,2507,6126,90949,19830,42865
2015,6,15,54886,14878,33374,767,61225,1713,1035,3976,4293,7222,29135,11638,42460
2015,6,16,76890,7477,25544,10337,71883,1713,4857,1378,4494,9274,59993,14148,12090
2015,6,17,97497,61082,11558,91357,68191,1713,1966,4428,3736,5339,40194,11312,18859
2015,6,18,34151,97582,21641,8445,41156,1713,610,4397,4604,5020,61085,46486,1564
2015,6,19,947,35944,4217,15441,90576,1713,4589,4423,1643,7498,95779,19676,14210
2015,6,20,42709,54098,65614,92797,45790,1713,4108,4939,3389,5749,18970,44544,5808
2015,6,21,76526,51699,78942,67482,24204,1713,3968,1270,2322,9082,56942,32897,40028
2015,6,22,15099,52884,3673,56742,60382,1713,2926,3090,4901,8540,95886,15690,15805
2015,6,23,70700,16348,11983,74089,42097,1713,4985,4973,3415,9206,19702,17952,16718
2015,6,24,70306,32775,50474,78980,83664,1713,1876,3761,1226,7634,71854,37032,7416
2015,6,25,97706,54781,56475,83959,19673,1713,4649,1518,1110,7983,80812,43508,18714
2015,6,26,61053,15798,78482,45821,62429,1713,4791,2733,1414,5264,11713,30077,47288
2015,6,27,29032,89942,45191,89331,88195,1713,2715,1808,3176,9189,86210,24201,17045
2015,6,28,67903,2212,30926,69315,30195,1713,2822,1246,3887,7655,37066,12640,11738
2015,6,29,4944,8210,55401,67710,29826,1713,4138,3857,4759,9328,64539,27953,33466
2015,6,30,76373,7255,80206,80901,22797,1713,878,1406,3626,6026,76365,15172,16416
2015,7,1,89188,6419,24356,96844,59838,2068.26,3138,3046,2422,5847,97872,35888,30671
2015,7,2,16338,73082,92000,75666,37621,2068.26,3389,1227,1509,9289,84023,32924,19953
2015,7,3,70744,91074,17903,6770,67439,2068.26,2237,2978,1700,6398,69821,15682,33075
2015,7,4,42263,4312,83729,61038,6511,2068.26,1925,2847,1033,8924,98512,25006,47953
2015,7,5,25229,66902,86234,91739,32543,2068.26,1014,3285,4033,8917,10055,27824,36609
2015,7,6,8344,13645,50803,64189,25238,2068.26,1222,2499,1286,9951,28536,47796,36976
2015,7,7,94256,91814,70644,81642,47090,2068.26,1647,2318,3760,9232,80408,10486,35508
2015,7,8,12193,21423,4589,6226,96692,2068.26,812,1387,4639,7555,85575,19876,30996
2015,7,9,4531,81799,53729,62169,78102,2068.26,1316,3708,1782,6959,70349,15514,48617
2015,7,10,98819,76997,42542,67579,2581,2068.26,3881,4772,2076,9821,37350,23767,39302
2015,7,11,20817,54104,95155,81808,21660,2068.26,3036,2541,1926,7086,18870,39685,47083
2015,7,12,36733,31027,78394,43515,44339,2068.26,2386,3156,2091,6279,27087,44672,48744
2015,7,13,95582,95969,75797,72658,85790,2068.26,2776,2957,2250,8576,19086,10532,13147
2015,7,14,87718,72801,47803,82950,10917,2068.26,3986,2649,1243,7379,91163,10581,18865
2015,7,15,32475,4902,20090,74567,61182,2068.26,4238,3114,4496,5574,62123,45285,47177
2015,7,16,24534,24900,84595,8136,15535,2068.26,3396,3251,3511,9654,86200,11570,39360
2015,7,17,46416,91539,53430,62659,58919,2068.26,3239,1392,1702,9680,82310,43379,10945
2015,7,18,23210,17901,32846,82706,29288,2068.26,4343,3820,1219,8937,78307,14102,44969
2015,7,19,34649,91704,55006,29513,69254,2068.26,594,1346,4096,5073,78326,24366,7559
2015,7,20,66018,17918,15760,48216,93951,2068.26,2946,2159,2322,7143,16216,11609,14422
2015,7,21,52112,76912,31782,88332,22202,2068.26,1437,1849,3143,5798,10882,15022,10089
2015,7,22,85353,54358,19418,50802,75783,2068.26,698,1800,3365,7278,12744,17344,14096
2015,7,23,21701,30667,92179,54023,87810,2068.26,1983,1273,1658,7538,60956,23859,8395
2015,7,24,73853,17394,97061,8348,45188,2068.26,2095,1090,4131,7864,97693,46266,49775
2015,7,25,78313,72861,88067,26678,80140,2068.26,1696,3191,2803,7758,88565,45613,10786
2015,7,26,18621,20549,1887,20279,665,2068.26,4137,1746,1587,9654,99215,41774,12843
2015,7,27,40973,11311,88667,11456,75528,2068.26,2721,3839,4220,8586,96868,11432,36360
2015,7,28,89278,98565,90255,47081,92439,2068.26,2693,1058,1448,7518,31337,16383,28820
2015,7,29,90126,75475,7252,86713,16673,2068.26,3487,3996,1950,7153,14502,26007,22819
2015,7,30,19866,59526,79847,95438,38018,2068.26,2500,2294,1630,7754,90726,34068,26715
2015,7,31,52926,99773,11480,68645,10704,2068.26,1379,2181,4642,9974,15602,17667,9169
2015,8,1,32381,58016,98281,65887,59820,1541.94,2103,1404,1974,7540,73714,13553,40641
2015,8,2,65041,17361,21536,39147,8087,1541.94,2071,4210,3435,7067,51266,42603,5605
2015,8,3,94799,68448,43598,19781,72341,1541.94,3932,1073,1274,8564,13274,45451,11265
2015,8,4,39205,5415,81149,76044,2955,1541.94,4596,4346,3574,7483,23492,13013,21215
2015,8,5,49440,15564,37224,82875,8983,1541.94,1829,3780,3288,5427,39912,45629,38490
2015,8,6,63044,23845,66703,48676,22409,1541.94,4127,1613,1779,6538,37656,44733,20014
2015,8,7,62843,43605,95432,67769,71088,1541.94,2133,1064,1686,8724,19753,19650,18924
2015,8,8,39199,11584,79953,12488,47011,1541.94,4468,1405,3708,9430,75081,32468,19865
2015,8,9,27536,85561,44082,19315,77188,1541.94,808,1381,3045,5830,24150,45485,48090
2015,8,10,44754,21284,82365,11944,71993,1541.94,3115,2543,1974,8067,56382,43414,2118
2015,8,11,87932,30851,19821,31640,88373,1541.94,4107,1824,1813,9092,51573,40352,11254
2015,8,12,88983,81973,46735,63381,24155,1541.94,3865,3907,3519,7581,97202,46864,37237
2015,8,13,26051,85318,24408,56104,53385,1541.94,4517,1315,2991,5689,89306,32715,47142
2015,8,14,96943,19766,48623,93756,94307,1541.94,930,4641,3519,7194,63021,22673,1638
2015,8,15,34431,71887,7933,59302,95820,1541.94,2517,1869,1803,6562,77972,10187,5135
2015,8,16,10418,43843,17855,54761,45884,1541.94,2475,2826,1925,6097,52933,37584,7161
2015,8,17,52645,53394,37226,67516,16940,1541.94,782,1369,3484,8954,27023,34303,1018
2015,8,18,35959,99541,22525,42762,12818,1541.94,2948,4586,1392,7154,94347,13158,1006
2015,8,19,44315,81823,65753,87593,34273,1541.94,734,3268,3431,8753,70784,10752,18687
2015,8,20,95352,77325,73093,83836,91798,1541.94,4490,2755,1008,7014,86869,45177,2006
2015,8,21,23864,89818,84764,907,26973,1541.94,3833,2638,1876,9585,91582,11557,29111
2015,8,22,24624,16759,14826,13056,11864,1541.94,3426,2214,4286,6102,14812,21083,35610
2015,8,23,7987,91892,15191,23995,15259,1541.94,4171,4121,3229,7878,56380,12494,2060
2015,8,24,49398,80214,55544,26683,69799,1541.94,3239,4422,1958,6138,14964,42100,47127
2015,8,25,55027,42256,99315,34313,33774,1541.94,1747,1759,4959,6588,82105,30217,6717
2015,8,26,71702,51277,85692,79931,21564,1541.94,2835,1930,2284,6766,97642,16878,42072
2015,8,27,50505,35882,19209,30742,5298,1541.94,4193,1322,1198,8507,10987,35418,43038
2015,8,28,45224,49087,93530,60184,18729,1541.94,1752,1746,1911,9802,86711,48474,25636
2015,8,29,34515,34547,35787,73151,54277,1541.94,2937,1133,1332,7145,51874,40959,33429
2015,8,30,60184,91068,67635,61828,45927,1541.94,3597,2502,1678,7127,67685,29140,44975
2015,8,31,82763,90790,69570,26026,83234,1541.94,852,4099,2178,6638,14510,11455,6281
2015,9,1,5188,82589,62081,38685,50815,2547.3,906,3233,3378,6808,16666,48352,19392
2015,9,2,6997,11662,8765,14124,95699,2547.3,1885,1488,3826,5832,69721,30107,37906
2015,9,3,13764,20173,37286,40402,27423,2547.3,3172,3961,2680,5253,87646,14846,15093
2015,9,4,64645,19218,23080,34375,12617,2547.3,2726,4613,1038,7843,33736,17303,43592
2015,9,5,95749,30623,70144,69575,69886,2547.3,1033,3648,1388,9671,40401,20163,6217
2015,9,6,84764,73575,69125,98797,85180,2547.3,3642,1175,2340,6158,17910,21308,23123
2015,9,7,46666,99629,40922,18270,7472,2547.3,1924,3219,1632,8298,89146,15748,24659
2015,9,8,44636,21532,7870,21025,91203,2547.3,1187,2318,3196,5126,14942,39727,14623
2015,9,9,99787,71109,5904,8479,90535,2547.3,4786,3551,2433,5734,71821,29905,22806
2015,9,10,61719,90098,49477,99703,62166,2547.3,2571,1800,1506,5440,44176,17708,38623
2015,9,11,80063,85364,76379,34612,12028,2547.3,4338,3165,1305,6593,36643,11839,33845
2015,9,12,19399,66430,15392,41833,37138,2547.3,3089,1726,3661,7565,14909,22178,3565
2015,9,13,76189,38833,78980,52695,70625,2547.3,1754,2039,4871,6276,13270,13030,39508
2015,9,14,96978,92341,81416,68283,5287,2547.3,1474,4684,4487,7490,82868,37977,18059
2015,9,15,81782,70958,69537,75443,8524,2547.3,2621,1063,4630,5914,70109,10255,34447
2015,9,16,82460,23216,77295,23683,36349,2547.3,1932,4678,3988,9408,34312,18558,45297
2015,9,17,92758,80787,50312,93598,59004,2547.3,2926,1578,1986,7462,32579,45364,49532
2015,9,18,18261,96553,62780,57892,55857,2547.3,4498,4667,2455,7198,78350,25156,49241
2015,9,19,73441,71635,91187,77429,62687,2547.3,3055,1802,2637,6742,65392,31640,25499
2015,9,20,2898,13319,38778,39739,47134,2547.3,1454,1602,4260,8476,23284,12946,37709
2015,9,21,13474,7783,11136,2282,85927,2547.3,2437,4366,3824,9960,53147,13030,5838
2015,9,22,60474,56203,28306,99463,9569,2547.3,1103,3817,3368,6232,84908,20501,43699
2015,9,23,40293,86363,52248,24553,66949,2547.3,2372,1773,1018,8507,99054,15622,41884
2015,9,24,14346,42844,77664,8170,77819,2547.3,1031,4644,3364,9336,54106,29284,47163
2015,9,25,19387,51562,74454,59108,4146,2547.3,4608,4437,1458,8207,85341,12672,9362
2015,9,26,90092,82714,9446,6110,91222,2547.3,4405,1918,2695,8302,30087,11866,24853
2015,9,27,65583,11119,16511,68947,36807,2547.3,4582,1193,3530,9036,15300,42675,36969
2015,9,28,64750,61261,87114,26826,75821,2547.3,4497,1832,1520,5295,72020,12741,38807
2015,9,29,6500,12778,84660,90547,31199,2547.3,2412,1780,3568,5274,82079,45374,31099
2015,9,30,72244,96662,67920,27126,2050,2547.3,1152,1799,2184,9617,93624,12046,49572
2015,10,1,49475,18916,49945,31122,7288,2529.81,2620,1416,1846,9046,67614,27498,29038
2015,10,2,96932,64396,36067,98558,46475,2529.81,2152,4487,2064,5102,61537,47987,47793
2015,10,3,16783,44689,25172,6400,54665,2529.81,4823,4138,3442,9022,51611,37081,44528
2015,10,4,80157,5584,73499,26557,50103,2529.81,4054,3385,1859,6472,78294,18333,7465
2015,10,5,20618,65448,44174,52682,12429,2529.81,668,4210,1622,8798,35610,21414,5711
2015,10,6,36720,36786,41906,66515,87906,2529.81,4947,4413,4100,9797,10970,15554,43517
2015,10,7,67263,31377,28940,89122,87850,2529.81,3807,3466,4032,7980,77499,11758,23586
2015,10,8,40043,94520,47024,6793,36712,2529.81,3206,3431,1552,7734,39945,40028,48986
2015,10,9,79981,76245,24442,79081,86043,2529.81,986,3304,3140,6277,58777,20989,1764
2015,10,10,29863,32585,95808,35248,66917,2529.81,1708,1958,2825,5942,30102,20889,23307
2015,10,11,99070,58310,94321,34841,28421,2529.81,4868,3400,1861,5661,15358,29255,1246
2015,10,12,67426,81171,82560,50566,87448,2529.81,1554,2310,1122,7436,52557,14390,41338
2015,10,13,7020,5618,80501,91197,5701,2529.81,2085,4769,1086,5524,55961,13684,10604
2015,10,14,89727,30830,38438,32941,46492,2529.81,2195,3916,4792,9520,80833,43591,8622
2015,10,15,2445,2388,60902,92718,52453,2529.81,1259,4471,1738,6760,67019,41128,29811
2015,10,16,73716,95458,62250,58980,18215,2529.81,4015,2941,1598,7618,40881,28235,18212
2015,10,17,18779,19429,58504,74923,64184,2529.81,3513,1627,3075,5767,75697,10527,39337
2015,10,18,25578,41957,86351,61006,5069,2529.81,3485,3783,3827,7086,54114,33393,3371
2015,10,19,15298,43131,7687,97043,86935,2529.81,564,2064,4348,7572,96986,14883,14920
2015,10,20,39470,15501,31512,97546,11268,2529.81,3072,1844,1042,8856,14201,20585,7209
2015,10,21,64146,32687,65721,29325,46126,2529.81,2717,1422,4317,6614,74816,32603,19836
2015,10,22,1676,95,4669,86024,228,2529.81,907,4696,3506,8770,53593,11125,1655
2015,10,23,22331,78019,14323,87847,72442,2529.81,4783,2938,2562,6856,82262,23687,28524
2015,10,24,76692,11332,1462,56009,48088,2529.81,3611,4763,2724,9631,52138,18616,26279
2015,10,25,61287,3046,49000,11145,18168,2529.81,2270,1004,1963,6592,44696,35756,18946
2015,10,26,31468,35832,38695,25382,92688,2529.81,4068,4378,3639,6882,41738,46727,37309
2015,10,27,43161,96703,62843,52237,56334,2529.81,1539,2619,3026,6890,28764,10210,14981
2015,10,28,45836,17387,93044,42799,3979,2529.81,3554,1797,4922,7210,77179,32610,4092
2015,10,29,20909,42600,68341,85901,9482,2529.81,2627,3993,1781,7314,21229,13114,10080
2015,10,30,76802,82769,97087,11180,26012,2529.81,3725,1846,4588,6250,30997,29918,42203
2015,10,31,27212,59552,48068,17134,59505,2529.81,1095,1678,2846,8882,82664,43679,25247
2015,11,1,65292,62674,17649,43465,83903,3150.5,542,3023,4200,5810,18078,11046,47115
2015,11,2,95171,97233,28695,68291,28230,3150.5,1853,4133,3032,5339,63637,14630,24965
2015,11,3,61435,60402,82477,45871,43067,3150.5,1737,4709,1518,5966,68174,10880,26157
2015,11,4,87853,4793,38459,98405,36238,3150.5,2511,2760,2429,6205,32402,11326,13845
2015,11,5,37523,44257,26144,10555,89596,3150.5,766,2381,1534,8036,29604,25952,6133
2015,11,6,16522,2694,67014,71703,93432,3150.5,2137,2635,1331,7822,96039,17852,1540
2015,11,7,62145,79903,56682,39574,76109,3150.5,1584,3630,4691,7727,40536,11286,39084
2015,11,8,10213,82073,23021,93099,6086,3150.5,4050,3958,1298,9690,10660,15100,2625
2015,11,9,53956,54151,62736,26639,36099,3150.5,559,4594,1238,8592,54168,47489,25128
2015,11,10,14029,32105,77472,63720,36184,3150.5,710,1395,1432,8730,39493,38869,18008
2015,11,11,27707,74896,77829,99376,77312,3150.5,4476,2618,3990,7136,90608,11440,4841
2015,11,12,18691,26169,26036,90073,51113,3150.5,2561,1190,1334,5570,45212,31194,46556
2015,11,13,49393,80923,43943,82177,56005,3150.5,1046,1142,3331,5226,99437,16022,33436
2015,11,14,20067,80266,15965,95410,23830,3150.5,3201,3871,4092,5588,65295,13750,6573
2015,11,15,78496,2858,65346,23507,34243,3150.5,4701,4986,2831,8643,98515,13835,26910
2015,11,16,48431,19562,63898,23114,34788,3150.5,1459,1205,1304,7423,66614,16485,29688
2015,11,17,30349,6169,75358,79441,71757,3150.5,997,1038,4861,7695,73758,10455,40653
2015,11,18,4605,94812,26795,12437,59807,3150.5,2623,4589,4870,5756,47702,46009,25310
2015,11,19,52561,39163,67215,28865,46586,3150.5,710,1933,1349,7059,72726,44457,1526
2015,11,20,94064,68724,94710,70278,46419,3150.5,732,1023,4631,7766,79811,11590,34821
2015,11,21,49188,72435,80380,10410,61660,3150.5,2770,1152,3595,6337,75788,46533,28082
2015,11,22,72871,37491,39819,45572,74550,3150.5,598,4964,2620,9486,55241,44038,12545
2015,11,23,69559,52327,11414,65542,92557,3150.5,1331,3096,1334,6870,68505,41670,41225
2015,11,24,46145,7629,72243,29740,13966,3150.5,1272,1835,1050,6091,32406,26421,48031
2015,11,25,44988,38787,77738,42608,23525,3150.5,1646,4434,1657,8059,91328,10565,49332
2015,11,26,5637,12660,68662,85648,30723,3150.5,3669,3218,1147,5911,22957,25112,3520
2015,11,27,80294,15583,78300,82166,31674,3150.5,3586,3012,1696,5362,35620,11450,27058
2015,11,28,2008,38619,15155,20017,36678,3150.5,581,3665,2006,9243,44312,32568,22835
2015,11,29,52763,4335,75787,30262,20246,3150.5,756,1891,1364,8694,99056,28702,15096
2015,11,30,27082,73996,71716,9277,26672,3150.5,4996,1270,1916,6503,65046,48982,7336
2015,12,1,95628,57649,21184,11223,18313,2236.68,682,2646,1788,9702,59244,10985,20104
2015,12,2,32323,92488,58015,48699,91544,2236.68,2131,1890,3432,5662,24913,32119,36718
2015,12,3,32757,69944,78073,79260,34990,2236.68,4949,1969,2406,9966,74543,35719,43407
2015,12,4,22589,71233,24718,18478,98182,2236.68,814,1018,4152,7668,95554,11286,1286
2015,12,5,40547,87687,98939,65331,89095,2236.68,2449,3202,1246,5521,17462,11489,23853
2015,12,6,85280,98764,24811,52687,1248,2236.68,3405,3835,1180,9474,58665,18767,49354
2015,12,7,96141,20832,15624,5293,24661,2236.68,2340,1558,1790,7631,46888,20661,11178
2015,12,8,77836,60690,58865,87983,52563,2236.68,4471,2842,1441,8572,90528,18090,42679
2015,12,9,89988,45286,49229,76925,41112,2236.68,2043,2251,3724,8046,58896,19737,7894
2015,12,10,5197,97589,67648,36764,35220,2236.68,2425,3054,1577,6289,16742,44140,14537
2015,12,11,8968,66861,81983,16761,57495,2236.68,2152,2481,4147,5550,40757,41610,38863
2015,12,12,99274,2802,45215,44351,96820,2236.68,888,3367,1698,8086,55131,36918,4111
2015,12,13,12623,12557,66325,20553,45198,2236.68,4692,1042,1158,6062,14542,16146,17362
2015,12,14,51889,45781,71902,86036,37162,2236.68,3997,2786,1811,9211,97136,28631,12659
2015,12,15,43322,43928,63351,61373,42015,2236.68,4642,1986,2389,7798,91540,17886,18482
2015,12,16,48329,56233,79455,15255,19259,2236.68,3322,1146,1790,5223,73533,32376,49435
2015,12,17,24234,67532,51515,56046,6743,2236.68,1028,1416,3930,8766,27788,15254,15004
2015,12,18,82861,42431,21934,46602,23397,2236.68,540,3076,1058,5414,13350,10642,13474
2015,12,19,50782,43005,92816,95997,54580,2236.68,4724,3813,1583,5190,51210,39678,32701
2015,12,20,27594,52239,56095,36525,16617,2236.68,3820,1666,4016,5753,62430,48764,1950
2015,12,21,55580,34323,86842,41638,85669,2236.68,3305,2801,4528,9918,48797,16458,6524
2015,12,22,71526,59874,99273,38109,22465,2236.68,4138,1409,2720,6584,11762,35689,1962
2015,12,23,16819,23107,51518,92187,48860,2236.68,951,1590,3269,8298,78779,19190,13948
2015,12,24,17020,42086,3092,66548,30910,2236.68,2007,2434,4466,5272,56895,33282,18242
2015,12,25,69467,1034,49693,72187,17619,2236.68,2875,1586,2083,5745,59327,14600,18978
2015,12,26,89693,50279,78086,54315,60775,2236.68,956,2793,1238,6534,60693,12563,6866
2015,12,27,8641,47701,64999,69460,66684,2236.68,2741,1149,4278,8785,24688,23248,38246
2015,12,28,87764,48916,40390,96199,24661,2236.68,3493,4353,1346,7931,85019,27120,49717
2015,12,29,21149,5976,4914,52803,62727,2236.68,740,1367,4658,5958,57178,46342,15607
2015,12,30,34961,9920,48844,74240,28706,2236.68,3839,2820,2447,9430,29018,47107,23532
2015,12,31,20297,82513,77813,86643,46796,2236.68,3762,2943,1510,5028,20745,14237,29184
2016,1,1,36111,51957,30294,32827,9135,1329.23,4138,1650,1830,9468,80462,15362,42988
2016,1,2,38570,13283,4162,59150,42302,1329.23,798,1165,1762,8792,17278,24616,1269
2016,1,3,28908,72256,26128,63936,9353,1329.23,4569,1814,2320,9782,10992,17806,40365
2016,1,4,54202,95132,3212,46033,69861,1329.23,2746,3429,1956,7658,83931,11228,33675
2016,1,5,99528,96082,13127,44961,94874,1329.23,4577,3780,4693,5704,87715,15397,17439
2016,1,6,2421,68638,77213,44741,79852,1329.23,3898,1650,3335,8466,12789,12814,38205
2016,1,7,15784,40536,77978,29093,88795,1329.23,4701,3321,4341,7828,33282,19215,28261
2016,1,8,15267,2860,9348,21313,14916,1329.23,1709,2335,2052,9046,78427,28255,47064
2016,1,9,18479,7326,28661,18166,55787,1329.23,2713,1570,4688,8202,17014,13958,7802
2016,1,10,60304,1716,91805,50998,15896,1329.23,1564,2514,1308,5911,68826,25564,41439
2016,1,11,59327,21888,9252,41379,52162,1329.23,986,1288,2707,9302,10322,33493,4031
2016,1,12,38801,92871,71416,53489,74914,1329.23,1971,1568,1230,5127,10290,12090,38430
2016,1,13,6566,39130,53555,83567,1394,1329.23,974,1448,1250,9476,18450,12781,38733
2016,1,14,5116,54437,99773,32823,35435,1329.23,1315,4234,4150,7731,27723,10840,21281
2016,1,15,92513,1047,56985,82658,82526,1329.23,950,1798,1383,9922,89008,32776,25902
2016,1,16,30042,64491,9848,90662,65576,1329.23,4794,1390,2733,5918,19864,34520,28298
2016,1,17,57199,36180,8755,87702,40263,1329.23,3116,2775,1886,6452,31784,19104,2830
2016,1,18,58707,53187,74547,90090,44496,1329.23,4217,4536,4396,9064,81549,26323,29907
2016,1,19,77363,17696,13366,76448,53614,1329.23,967,2163,1532,6074,14864,26023,33230
2016,1,20,5256,24334,75151,75484,90786,1329.23,939,4491,1473,5486,55932,20968,23288
2016,1,21,15393,95150,11857,76142,60567,1329.23,3816,2928,1100,8758,30727,14713,43406
2016,1,22,65412,58048,8230,51173,10474,1329.23,3548,1466,2426,5050,15136,18286,23094
2016,1,23,8338,68504,20408,1164,20342,1329.23,2131,2085,1489,7986,28226,32055,26341
2016,1,24,43746,63396,86336,54847,95578,1329.23,911,1986,2814,8290,28513,18287,33416
2016,1,25,83587,22062,50368,31013,7112,1329.23,1928,1826,4138,9374,32964,29479,24284
2016,1,26,98677,55096,31565,86518,5436,1329.23,4925,4181,4538,7612,20379,35115,26144
2016,1,27,87380,56291,12456,95194,16784,1329.23,4832,1506,4381,6552,31381,36493,40969
2016,1,28,87188,49663,18295,46326,71999,1329.23,804,2026,2705,7450,89895,44493,1259
2016,1,29,49864,41173,10027,89402,78786,1329.23,868,2516,3047,6658,94062,19830,30406
2016,1,30,10645,40247,20200,90027,36799,1329.23,1519,3985,2595,9390,86662,11900,17934
2016,1,31,78776,12467,92972,1481,86188,1329.23,2325,2402,1594,9434,58156,35528,49219
2016,2,1,99025,18045,22157,68701,28459,2636.62,697,3705,3538,5723,21855,46471,8339
2016,2,2,78595,62194,80419,6112,48856,2636.62,4886,1322,1382,5446,63861,44904,36364
2016,2,3,65045,32616,51648,53748,90772,2636.62,2856,1148,1572,5486,91200,16382,37176
2016,2,4,69703,86898,35088,48241,72621,2636.62,1063,2566,4136,5954,73677,17991,6944
2016,2,5,94197,58564,45666,6235,61283,2636.62,2491,2678,3494,9138,96425,49265,25879
2016,2,6,72667,69282,71766,10591,80646,2636.62,1972,1422,4863,8270,14940,22484,12967
2016,2,7,85356,26005,6403,20844,33838,2636.62,774,4386,4995,7204,50620,32629,30081
2016,2,8,93083,68112,75308,67929,53603,2636.62,2194,2620,2366,8959,53210,38012,21734
2016,2,9,51926,30183,4713,18142,58595,2636.62,1977,1234,3360,6768,81144,12198,36005
2016,2,10,43460,2684,72937,14808,69888,2636.62,2436,2969,3020,5498,47250,27974,23557
2016,2,11,94478,64445,20595,68196,69756,2636.62,1207,3033,1382,7271,56174,28933,23805
2016,2,12,63277,13152,55587,41637,92883,2636.62,774,2694,4414,6254,67501,25653,36732
2016,2,13,83032,14938,4975,7404,37682,2636.62,764,3510,3020,5971,16706,11134,2225
2016,2,14,96128,39266,57162,16466,82890,2636.62,1750,1165,4190,7337,16642,16646,29688
2016,2,15,4069,90693,4767,59835,50167,2636.62,984,3197,3557,7526,56952,41238,38620
2016,2,16,42687,42330,6102,75707,64653,2636.62,4834,1568,3424,8347,93597,11313,39160
2016,2,17,98035,5348,23831,73577,72685,2636.62,2001,3104,1206,6248,69290,35194,27985
