year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,16,61375,84964,50910,41389,86330,1414.53,3981,1079,4476,8190,87858,39519,48678
2009,9,17,53930,7404,323,92712,14596,1414.53,4242,3850,4500,5757,22893,31698,21786
2009,9,18,49017,45741,96031,31424,87381,1414.53,3770,1862,1024,8318,13000,48188,44193
2009,9,19,6061,26829,14269,40538,75019,1414.53,518,3947,2233,6730,38011,13668,18479
2009,9,20,68517,43606,55680,69369,39364,1414.53,2418,4731,1338,6908,36154,44397,44925
2009,9,21,57642,76277,25857,19501,83661,1414.53,2688,4720,1074,7854,30257,16902,48704
2009,9,22,16788,76666,12203,59021,23397,1414.53,849,3264,1430,7880,77632,15885,1782
2009,9,23,99158,95051,70618,56174,24852,1414.53,1922,2492,1514,5566,18344,49412,23124
2009,9,24,91483,86034,89133,83367,84342,1414.53,546,1128,1055,9910,76501,35803,19391
2009,9,25,29036,8703,44068,55559,96584,1414.53,2795,2092,3102,8412,68265,15916,21700
2009,9,26,47889,1541,56799,63641,44319,1414.53,3052,2152,2527,8766,51870,11869,25143
2009,9,27,87927,2140,79350,335,80962,1414.53,1137,1349,1820,6870,98259,43840,22203
2009,9,28,18257,36055,5933,67711,44468,1414.53,664,3707,2089,9878,72347,11070,40550
2009,9,29,73957,35400,4913,51485,3936,1414.53,4705,1862,1126,5406,92196,22587,6784
2009,9,30,97610,28334,15289,78515,24891,1414.53,2354,4499,4602,9286,27209,10421,13548
2009,10,1,52874,19129,93630,51688,7828,2747.97,1996,3226,1301,6970,63513,24436,46390
2009,10,2,23186,55376,16063,48592,47572,2747.97,2552,2257,1642,8598,33499,12790,5003
2009,10,3,29773,92999,16145,40763,36561,2747.97,950,4433,3397,9579,57473,36224,42918
2009,10,4,82321,99470,45803,49974,9302,2747.97,4410,3838,4691,6824,13781,28614,9316
2009,10,5,28179,76335,37224,64822,33753,2747.97,662,3525,1318,7507,17178,16633,20724
2009,10,6,90425,46590,22420,68822,82521,2747.97,1397,4840,1436,7199,14814,21366,29893
2009,10,7,42867,5577,70205,7558,28753,2747.97,2524,1931,1671,9747,38104,10424,1382
2009,10,8,76823,69468,90302,56897,16975,2747.97,3529,3750,3882,5948,17856,22754,10941
2009,10,9,92193,80321,53948,87906,13872,2747.97,4271,1737,2041,5827,80647,35793,35114
2009,10,10,96166,49524,9077,89189,39271,2747.97,964,1093,2999,5244,72989,49973,47181
2009,10,11,33559,62871,90076,23793,58820,2747.97,1546,2363,4318,6845,55269,19092,48999
2009,10,12,51959,80893,82632,59000,93073,2747.97,1145,4237,2801,6573,94777,18423,13279
2009,10,13,83755,10743,869,33106,33360,2747.97,3079,3269,3080,6318,23413,28251,40210
2009,10,14,88506,36313,95615,84176,3158,2747.97,3717,2006,4480,6348,30467,15114,17236
2009,10,15,55979,41613,63142,85132,78187,2747.97,4906,3292,3660,6270,11397,18372,7919
2009,10,16,60985,10829,1642,30417,83984,2747.97,3667,3840,1367,5142,73015,30876,25056
2009,10,17,37870,66733,35993,2350,59433,2747.97,4901,1762,4424,9394,16893,10470,16461
2009,10,18,97314,86801,97255,82326,57576,2747.97,2049,4911,4480,5043,65328,19815,8653
2009,10,19,76451,40348,8656,54170,10982,2747.97,870,1694,4755,7390,67552,40540,48024
2009,10,20,70203,43807,72303,94627,83201,2747.97,3589,1865,2348,6814,95543,16275,39197
2009,10,21,35848,28945,17539,71681,63988,2747.97,1495,1778,4566,6503,94606,16899,49219
2009,10,22,14527,46005,32103,95634,33395,2747.97,1173,3596,4813,9666,14574,18740,16008
2009,10,23,14025,28164,72584,22725,55360,2747.97,3999,1206,3422,6537,62886,27410,34479
2009,10,24,5757,70735,34200,61675,3590,2747.97,4925,3115,1162,7028,30100,24556,45159
2009,10,25,93036,82627,44505,69201,7455,2747.97,3565,2830,3594,7500,60554,17916,9079
2009,10,26,1979,65906,50160,15402,88795,2747.97,4163,1814,1126,6734,72576,14914,29399
2009,10,27,88521,33855,38189,96035,10883,2747.97,590,1106,2266,5814,11652,24720,34641
2009,10,28,56878,50739,12551,60472,68240,2747.97,776,1806,1474,9178,15830,10508,39457
2009,10,29,31686,11134,71411,48170,54497,2747.97,3242,4368,4193,6430,55403,21427,10340
2009,10,30,7424,92346,41697,74690,73793,2747.97,762,2021,4607,9338,14994,32846,13870
2009,10,31,84122,43269,69417,55835,45556,2747.97,1342,3593,2520,7753,41762,13502,21387
2009,11,1,26358,29089,58638,32788,84492,1603.07,870,1837,3112,5038,66981,15918,30065
2009,11,2,97015,14003,16589,91679,37847,1603.07,2151,2466,3851,7986,59373,13188,49436
2009,11,3,64329,52967,39110,68434,11082,1603.07,2877,2438,2918,6086,86577,22409,8830
2009,11,4,71579,43141,15599,9691,90745,1603.07,1671,2758,4285,9234,95788,17131,48932
2009,11,5,60400,87941,80950,45603,52279,1603.07,2191,2958,4641,7653,11206,20722,40324
2009,11,6,66483,34270,74513,4401,42137,1603.07,3162,3714,1174,8760,39757,11326,27443
2009,11,7,74045,67781,15437,3330,12393,1603.07,1813,2791,1042,7762,18393,34146,11225
2009,11,8,24438,36938,17106,34080,94591,1603.07,1153,1072,1910,5666,65473,27606,34850
2009,11,9,23109,8636,41322,60043,83748,1603.07,1368,4143,3858,6804,77473,27603,31079
2009,11,10,14381,80639,50395,46250,64753,1603.07,800,4190,2077,7714,23269,16667,35141
2009,11,11,98702,94423,94092,84173,40089,1603.07,1778,4548,4551,9451,39590,34651,9565
2009,11,12,66882,10959,58795,32093,14115,1603.07,4695,4847,3257,6441,14906,48010,2620
2009,11,13,77934,54196,3553,11,18049,1603.07,3029,3101,1243,7121,17273,27684,26822
2009,11,14,3038,45405,73585,3942,31208,1603.07,3592,3089,1970,7386,30181,20952,13176
2009,11,15,7,56229,32152,49616,32670,1603.07,3977,1216,3794,7529,26965,28194,39600
2009,11,16,94351,59996,61297,31947,3469,1603.07,982,1505,1330,9566,26798,21533,28570
2009,11,17,29094,15391,69623,69580,79130,1603.07,1883,4135,2383,9034,45102,21404,16156
2009,11,18,44986,9081,32008,38780,76610,1603.07,1974,2312,1310,9254,19258,10290,8974
2009,11,19,23192,45241,77998,79870,61159,1603.07,1402,1038,1558,7376,76183,49315,4797
2009,11,20,69884,33067,94803,42267,38453,1603.07,3670,3437,1378,8150,38568,41946,39906
2009,11,21,87356,21895,29259,39028,66517,1603.07,4167,1060,1460,8686,85929,37619,14869
2009,11,22,76961,53684,94224,13500,91060,1603.07,4166,1894,4824,5286,19560,24628,36759
2009,11,23,80227,99583,58066,61916,11613,1603.07,3861,3967,3528,9472,37994,35044,46634
2009,11,24,14341,32162,91105,57154,20679,1603.07,1124,3990,2068,5347,43841,38127,43386
2009,11,25,42106,73009,15422,78282,13330,1603.07,2909,4907,1842,7326,71822,12528,1334
2009,11,26,23960,92036,77849,58840,41508,1603.07,3884,2200,4356,5390,29353,11158,15843
2009,11,27,44727,6830,15377,91795,62177,1603.07,1274,1276,3578,8047,15266,11907,9219
2009,11,28,29382,68176,88167,80298,11854,1603.07,2825,1634,2023,7025,94652,19776,9989
2009,11,29,52869,54889,98436,33577,22581,1603.07,4962,2306,1948,6690,75453,29497,44141
2009,11,30,42261,38080,66483,90839,32479,1603.07,2745,1859,1275,7263,58508,28128,31749
2009,12,1,17687,30293,85628,54712,41297,2226.9,2579,1184,1649,7507,18765,20789,11863
2009,12,2,8822,2424,38111,75513,94229,2226.9,4124,3659,1794,9936,81138,32189,17608
2009,12,3,94061,59350,14817,51325,17859,2226.9,4927,1098,4588,9014,90255,30885,9297
2009,12,4,98769,14188,93422,25418,71695,2226.9,1206,1868,2314,8642,88732,15798,28539
2009,12,5,18276,22857,6555,68717,47820,2226.9,2257,1880,2041,8425,19122,31251,37693
2009,12,6,57722,94484,16796,13663,65039,2226.9,899,1334,2590,8650,11162,25636,7052
2009,12,7,49212,18135,22505,96526,68804,2226.9,4419,2078,4093,7325,72147,31912,11237
2009,12,8,81370,5757,40145,44764,54183,2226.9,1014,3255,4184,5630,41917,25574,49701
2009,12,9,66214,52817,5733,3804,73490,2226.9,4439,2700,1600,8296,35577,14598,27661
2009,12,10,79533,6349,18029,29978,27,2226.9,3242,1395,1874,8386,26158,16466,40176
2009,12,11,34440,52174,94722,94976,94984,2226.9,549,2548,1624,5276,81351,29296,36640
2009,12,12,70295,27143,18349,16090,95439,2226.9,2039,1323,1626,5067,21300,26652,20278
2009,12,13,55244,49543,58048,67528,17930,2226.9,3993,3720,2731,5066,63695,14066,1128
2009,12,14,98058,597,41615,3866,43230,2226.9,4513,4875,1459,7862,62316,28250,39318
2009,12,15,88140,9356,69574,81118,74424,2226.9,4121,1018,1694,8521,29897,24697,40874
2009,12,16,49080,80243,59770,18163,25309,2226.9,2228,3366,4060,7694,27231,33641,23465
2009,12,17,79512,43097,13518,45971,60959,2226.9,572,1830,1541,9910,62919,25964,25834
2009,12,18,17372,37042,38335,57788,85563,2226.9,3836,1996,3473,9924,69155,23781,18232
2009,12,19,48422,51384,13500,88834,91578,2226.9,3826,1088,1502,8695,33410,27489,7083
2009,12,20,10882,73984,42940,12423,481,2226.9,4738,2851,4252,6154,91990,44814,5860
2009,12,21,11304,40827,95808,76129,82136,2226.9,1261,1122,2697,9761,35741,24274,14963
2009,12,22,36844,24569,11715,53375,43264,2226.9,864,4144,1866,5270,82918,35940,45125
2009,12,23,12367,87657,53792,71619,30729,2226.9,2784,3383,2960,9896,34511,35096,45783
2009,12,24,26258,774,32005,58955,96887,2226.9,4580,3729,3666,5206,13854,18281,17747
2009,12,25,72772,34321,38779,8231,24476,2226.9,4170,3194,4353,7962,24812,12876,21697
2009,12,26,60097,57598,14818,63057,18893,2226.9,3152,1270,2805,6509,16446,29691,15681
2009,12,27,64256,20038,13422,89274,31332,2226.9,2554,1846,2549,5378,28685,16762,33230
2009,12,28,34382,72856,61571,60087,87170,2226.9,1519,3617,1684,7688,26674,45576,2736
2009,12,29,13370,91179,40727,96175,87688,2226.9,866,3294,2572,5639,57567,28903,11184
2009,12,30,55221,31475,65711,22770,44159,2226.9,2497,4891,3602,5420,54977,37124,44396
2009,12,31,28156,87850,50742,4840,35538,2226.9,1767,1062,4946,7702,77785,38985,27416
2010,1,1,70004,57281,48954,91995,31200,1657.45,2214,4025,4918,6335,39536,17282,44209
2010,1,2,33833,34428,37917,59253,89406,1657.45,3759,2254,2133,9910,29143,35901,41393
2010,1,3,41719,94403,70848,15565,88540,1657.45,1945,3542,3464,9030,50536,31016,26185
2010,1,4,26459,14103,60042,86378,438,1657.45,690,1252,1458,9926,26226,39762,49578
2010,1,5,52703,29986,33369,44837,71289,1657.45,2089,3006,3265,7936,44922,11804,12512
2010,1,6,94121,28220,36699,43938,60470,1657.45,1305,3279,2688,5414,89656,34477,3587
2010,1,7,17277,46700,85100,67634,58010,1657.45,3747,1434,2662,7115,55548,45302,27678
2010,1,8,35979,2638,58309,9245,36926,1657.45,2400,2397,4153,8208,15382,40974,19583
2010,1,9,44038,48992,44255,78079,66691,1657.45,2555,3966,1961,8022,67951,19914,33911
2010,1,10,41684,91699,65684,15699,65166,1657.45,1000,1143,1830,5661,26739,43497,37584
2010,1,11,71596,30493,40895,35750,70944,1657.45,3075,4980,3924,7329,93058,30614,14934
2010,1,12,87593,5615,80933,84554,35973,1657.45,4524,2656,1933,6266,19422,38450,48884
2010,1,13,59143,70707,39595,99363,22720,1657.45,4211,4315,3177,6458,46416,15414,32686
2010,1,14,31392,39492,15454,45316,93174,1657.45,930,1540,1938,6438,81670,32802,24864
2010,1,15,72099,37548,60459,45384,59107,1657.45,3834,3249,2222,9780,33963,46294,36517
2010,1,16,38818,43176,90610,68348,9634,1657.45,3819,1024,2868,8554,10794,36041,3378
2010,1,17,9137,44974,83159,55966,68189,1657.45,3767,1174,3728,5577,16238,27834,14830
2010,1,18,2094,2208,96084,75669,41988,1657.45,1962,1620,1862,8923,49152,15559,46400
2010,1,19,32301,34324,72936,41521,18597,1657.45,3914,4084,1952,7072,16401,10290,41979
2010,1,20,8254,71522,61779,26982,3451,1657.45,1168,1896,1007,7216,97564,24346,13800
2010,1,21,80003,85879,21504,85929,81154,1657.45,2839,4805,4979,7126,71325,39927,20656
2010,1,22,99106,31592,364,36058,75017,1657.45,1197,4621,4637,5960,26603,16186,16765
2010,1,23,83127,47772,29985,65486,81375,1657.45,4832,2729,1130,5370,80009,27283,43901
2010,1,24,98344,97850,73441,19675,21328,1657.45,953,1758,2709,6316,72841,34077,11118
2010,1,25,9433,14039,83699,14071,33366,1657.45,2158,2844,4424,8494,14681,22151,10302
2010,1,26,12395,4514,66233,74877,32202,1657.45,3511,1896,1798,7834,66570,31770,46242
2010,1,27,69421,58876,2203,62130,35192,1657.45,2558,1960,1766,6257,75045,10314,25045
2010,1,28,72911,13556,4349,63688,98402,1657.45,2190,2147,4895,8422,16254,22096,19030
2010,1,29,64664,20535,18993,25107,28838,1657.45,1876,3258,1588,5430,76739,12332,1915
2010,1,30,16827,39299,73308,38614,85556,1657.45,1006,4817,4612,8940,38504,18742,14706
2010,1,31,33495,90695,36514,73390,9117,1657.45,1837,1126,1722,7181,31590,17074,38538
2010,2,1,54819,2520,76237,80249,95611,3539.11,3427,4908,4580,8190,36815,18580,4921
2010,2,2,62158,11634,70250,92975,66490,3539.11,1468,2184,2481,6210,66300,21018,29616
2010,2,3,94400,72785,62794,91582,4375,3539.11,2028,4192,1860,6540,55793,47888,17055
2010,2,4,88186,69221,49149,82766,37613,3539.11,3402,4769,3949,5004,18200,46790,2317
2010,2,5,40972,35564,53975,73453,68126,3539.11,822,2525,4411,7242,70458,13786,36628
2010,2,6,7023,77487,89331,9301,60752,3539.11,2188,1186,1400,6336,48054,18307,45124
2010,2,7,58653,22810,84429,88954,67814,3539.11,744,3784,1786,6070,82237,29916,43524
2010,2,8,92698,59412,92442,18462,99380,3539.11,3599,1402,1738,7929,32054,17489,29252
2010,2,9,99406,39243,82779,30101,11931,3539.11,3408,1935,4994,9188,92240,37807,47186
2010,2,10,92713,94337,62944,54504,50408,3539.11,4419,4456,1898,6436,77917,20323,11533
2010,2,11,72465,26517,43078,29203,80799,3539.11,3044,1694,1460,8726,26655,18026,25132
2010,2,12,9360,41416,45944,95706,40605,3539.11,3512,4668,3872,6456,16714,49279,38184
2010,2,13,74341,88591,58736,95285,98156,3539.11,1960,1250,1756,5586,16174,26671,3006
2010,2,14,66522,79219,73227,13599,57746,3539.11,2606,2104,2649,8549,62810,14605,16235
2010,2,15,73086,12675,64274,21958,25483,3539.11,2588,4823,3387,5360,11459,37894,34797
2010,2,16,65681,59772,58515,61555,51162,3539.11,4577,4034,1066,8322,47632,44356,41042
2010,2,17,60391,20240,11462,18040,55141,3539.11,3997,4577,4649,6550,82886,11484,40624
2010,2,18,98068,20475,77660,87807,33151,3539.11,700,3830,2006,9222,76736,16403,5471
2010,2,19,41609,47667,50438,28220,91823,3539.11,2576,3564,4660,6374,11850,12316,48070
2010,2,20,7365,51953,50731,43366,65224,3539.11,4849,4642,1802,8860,67448,14402,33618
2010,2,21,4332,59501,18777,69574,10068,3539.11,976,3027,4530,5540,12599,17704,11865
2010,2,22,67187,85176,36269,18200,1917,3539.11,4352,1274,1176,5766,68997,22751,39225
2010,2,23,41404,73848,52394,11848,89060,3539.11,890,3390,4342,9238,62963,11532,19842
2010,2,24,62434,65292,73790,38316,18057,3539.11,1020,1002,2915,9182,13798,39831,36389
2010,2,25,97865,44147,15464,89042,35581,3539.11,1792,1984,1011,8382,88831,30071,1636
2010,2,26,50380,20624,73462,29722,87545,3539.11,976,1329,1716,5624,18606,36125,36426
2010,2,27,12013,10665,21369,16280,69306,3539.11,1110,2169,1262,7925,72562,20888,41163
2010,2,28,55090,34356,14225,46102,64894,3539.11,1172,1118,1383,9633,61346,43927,19408
2010,3,1,96830,10257,54128,38806,14901,1690.65,817,1917,2972,7096,11222,35486,6605
2010,3,2,89559,94744,70795,43836,67307,1690.65,3924,3013,3611,5025,82906,16046,8035
2010,3,3,87550,98179,14402,87184,59525,1690.65,945,2705,1288,5238,11510,16189,24681
2010,3,4,16677,78680,74459,61001,62128,1690.65,2838,3037,1775,7274,28224,30433,2033
2010,3,5,58020,43502,98447,96631,4879,1690.65,1000,2428,1776,7046,95963,21759,31353
2010,3,6,76435,51909,44466,77724,78334,1690.65,538,1361,1007,8662,72362,29486,22328
2010,3,7,3107,35201,13877,16234,85186,1690.65,3019,4556,1212,5890,72538,40480,42101
2010,3,8,9171,43539,82909,5054,61645,1690.65,1812,4431,1568,7629,48506,18234,28872
2010,3,9,9958,75123,20475,77317,76197,1690.65,3154,1318,1490,7030,28239,12277,9189
2010,3,10,79132,41259,21834,64733,69077,1690.65,1564,3246,4262,8954,99651,15906,44372
2010,3,11,49696,92816,86690,96828,30446,1690.65,2291,1754,1298,9117,50422,36513,35196
2010,3,12,84658,73577,98520,45399,10608,1690.65,4027,4738,4369,8882,70822,13810,26760
2010,3,13,72937,58740,48044,27199,13212,1690.65,4457,4259,1862,6146,92438,14666,14047
2010,3,14,81343,14730,60414,91660,90200,1690.65,4525,4856,1536,6098,36606,11370,10836
2010,3,15,36156,60635,17461,36878,39200,1690.65,1674,2135,3374,9446,39334,42937,4636
2010,3,16,18765,15144,72197,91979,77642,1690.65,637,1370,2068,9638,66995,18206,30987
2010,3,17,99590,77873,93476,354,87269,1690.65,1723,4776,2068,5536,76653,46267,30083
2010,3,18,50172,83328,58403,29898,38046,1690.65,2834,3162,1176,5562,81492,23225,14089
2010,3,19,92370,77131,98561,4438,49533,1690.65,1704,4122,4779,6532,49475,13400,31908
2010,3,20,46615,77551,3177,70035,39439,1690.65,1301,4609,4508,8510,19506,33906,29830
2010,3,21,21497,58694,23421,67080,70077,1690.65,1656,3797,2042,5217,83235,47927,4913
2010,3,22,3477,6292,97050,79609,22824,1690.65,3008,1588,1778,5082,55823,46217,12877
2010,3,23,58718,88477,2179,38226,95885,1690.65,2131,2380,1730,5551,13126,16806,21686
2010,3,24,465,7469,45604,98859,29038,1690.65,1785,2513,1482,7678,12121,40657,45191
2010,3,25,23063,71482,76448,79842,34018,1690.65,1058,2734,3451,8236,30960,49335,48623
2010,3,26,16274,19444,83068,13004,31348,1690.65,1161,1811,2698,7090,30669,12378,1918
2010,3,27,86956,77456,1954,54790,37642,1690.65,1799,2056,1908,9206,56897,18286,30427
2010,3,28,3221,49308,61365,56672,43896,1690.65,2358,1521,3119,5425,89524,18942,8677
2010,3,29,5657,85687,7630,29707,43804,1690.65,4146,2110,2106,8862,18252,36099,38300
2010,3,30,47878,80052,63156,49786,34650,1690.65,3415,4221,1432,9779,27245,45959,36405
2010,3,31,88456,49604,22481,16575,71382,1690.65,2393,2037,1606,8182,23095,24197,28357
2010,4,1,22242,37661,3132,39693,55913,1822.43,2570,2315,3738,7424,13294,10296,5584
2010,4,2,88475,73890,7207,68254,1135,1822.43,1708,2090,1997,9635,38471,20354,19518
2010,4,3,98381,31861,50749,14755,71308,1822.43,4428,4901,3958,8911,49593,19702,41299
2010,4,4,94495,53516,3538,63234,23576,1822.43,4728,2049,2094,8286,80303,48229,23206
2010,4,5,77805,53364,81672,86154,59351,1822.43,2859,2730,3354,7226,72485,39661,20143
2010,4,6,31259,58266,49563,10217,47177,1822.43,2790,3023,4023,5338,37608,42598,15509
2010,4,7,20885,22337,4649,17979,46975,1822.43,2559,1130,4666,8470,43636,30369,1304
2010,4,8,50725,66496,88100,19079,56456,1822.43,3740,2713,1553,9318,14281,15082,26937
2010,4,9,40163,92072,73106,25539,89751,1822.43,3136,1278,4401,9136,28613,12727,10714
2010,4,10,40440,61173,53859,11459,91756,1822.43,1827,2479,1394,6278,61558,36797,47495
2010,4,11,39568,36651,24511,7473,61305,1822.43,2554,2819,2215,8074,43357,36966,38793
2010,4,12,22725,77846,47601,88478,16983,1822.43,1205,3773,3738,5063,85231,45493,26214
2010,4,13,68910,43411,87973,65603,6042,1822.43,2399,1960,3884,6534,69432,30189,15883
2010,4,14,98407,91988,14361,45622,3999,1822.43,2587,3075,1134,6326,31552,18896,7718
2010,4,15,22754,32758,42671,92844,4173,1822.43,3336,4433,4016,5332,71388,10057,44254
2010,4,16,24896,73788,72018,43781,33402,1822.43,652,1807,4788,9372,77429,20139,41450
2010,4,17,28751,76369,29567,80665,22909,1822.43,4561,1334,1894,8954,38505,30752,11119
2010,4,18,52837,93195,36539,56853,52208,1822.43,1909,2102,1713,5278,37234,15115,7927
2010,4,19,13081,77556,63275,62869,48589,1822.43,4359,2338,3424,8925,74355,12674,7056
2010,4,20,56397,23917,18347,66625,32500,1822.43,3728,1370,2750,8822,42188,34957,23205
2010,4,21,58193,25450,28412,56259,80729,1822.43,2725,3808,1820,7351,73028,24494,31999
2010,4,22,24408,38741,18185,57832,17666,1822.43,515,1682,2807,8862,57037,15306,42540
2010,4,23,38419,87119,50643,21169,53737,1822.43,2477,1929,4631,7174,84539,31711,9183
2010,4,24,99239,88617,41872,75145,55968,1822.43,990,1526,4992,8566,54557,37657,31253
2010,4,25,43067,85074,94424,92226,50288,1822.43,2532,3705,4930,9062,26225,17344,17813
2010,4,26,33709,98703,36949,84692,15943,1822.43,2755,1518,1455,9262,90325,48774,37840
2010,4,27,22231,6316,95502,92223,73194,1822.43,1232,2611,1483,5310,24837,14230,1094
2010,4,28,58468,82370,6828,13399,23248,1822.43,3417,3307,1754,5365,74350,47697,33053
2010,4,29,29557,7106,79231,56012,98085,1822.43,1137,1286,3574,6638,12537,31767,35908
2010,4,30,33050,25122,14380,84533,15777,1822.43,2655,4243,2937,5834,16002,11184,39217
2010,5,1,42411,34492,6994,34128,25194,1899.58,3683,2299,1118,6046,46735,36179,21043
2010,5,2,7185,67050,44754,73823,95939,1899.58,1871,1059,1810,7756,36835,46468,26522
2010,5,3,10412,27432,34406,52598,31425,1899.58,1484,1566,2784,9670,40666,37977,11942
2010,5,4,5873,4351,36629,72498,56749,1899.58,598,3932,1682,6134,54107,46351,33364
2010,5,5,12656,77331,67412,69908,85087,1899.58,2727,1849,3029,7132,64447,45806,20599
2010,5,6,45426,92284,85994,8210,43466,1899.58,1186,4338,2361,5640,38187,16470,26660
2010,5,7,16179,63216,84395,82944,49350,1899.58,4295,3356,2184,6126,64615,33622,38502
2010,5,8,50009,47343,61825,98039,80827,1899.58,814,1251,4906,6189,34460,44724,42624
2010,5,9,39201,47000,44063,2915,96167,1899.58,3376,3696,1816,7770,11640,27518,48602
2010,5,10,62625,57288,5875,94809,86698,1899.58,4782,1705,4184,6606,51095,15011,36843
2010,5,11,49230,61292,57615,489,73833,1899.58,878,3033,1778,5626,32299,17944,8428
2010,5,12,54228,55676,96641,32396,63446,1899.58,4913,2421,3271,8590,53581,34968,24633
2010,5,13,68983,98365,38027,19519,4971,1899.58,881,1114,1682,8496,87392,40597,39122
2010,5,14,33276,82605,53631,5054,54583,1899.58,2997,1358,2956,5989,57556,37754,2282
2010,5,15,26975,33823,80176,25246,15963,1899.58,886,1296,2121,8240,20814,13802,33758
2010,5,16,53714,71697,40348,20479,96545,1899.58,1076,4819,1695,8534,34872,31277,27740
2010,5,17,33341,24222,6439,7649,26563,1899.58,814,3536,4169,5578,78782,46483,30348
2010,5,18,75688,5349,47780,24161,69941,1899.58,3955,3653,2993,8616,60484,35889,34946
2010,5,19,78395,21561,15709,5091,68971,1899.58,1367,3662,2505,9158,26311,34068,16933
2010,5,20,89506,71714,87605,3675,13644,1899.58,1509,4330,3086,8586,29842,16062,32739
2010,5,21,15586,23799,98033,88580,74454,1899.58,4468,2847,1428,6529,57937,15398,8517
2010,5,22,73462,60658,84062,97320,86168,1899.58,1387,2024,3437,5343,12050,12081,26725
2010,5,23,18083,78560,17764,6169,92848,1899.58,547,3432,2756,8579,13363,28561,13959
2010,5,24,53448,87833,31409,66228,10714,1899.58,2977,4174,2707,8390,81493,35226,5699
2010,5,25,75115,29233,77251,73553,64577,1899.58,1985,2658,2859,6100,10366,27058,39301
2010,5,26,59,85726,1843,4167,80657,1899.58,4079,1850,4390,6840,16682,30103,15207
2010,5,27,52539,81013,30630,51598,29403,1899.58,1823,1748,2707,8156,10773,38635,28476
2010,5,28,3374,12759,21294,87585,65211,1899.58,4642,1621,4901,6484,17182,41910,42825
2010,5,29,98043,1220,92366,33785,48060,1899.58,3887,1949,1412,7022,68546,17398,25401
2010,5,30,39345,21722,73036,13404,35795,1899.58,2039,1048,2918,9684,59455,28129,33809
2010,5,31,32509,24098,76103,93763,6934,1899.58,672,4976,4460,8037,55112,43871,28242
2010,6,1,19001,60821,76202,29870,45719,2326.3,565,2439,2755,8968,19585,12582,44721
2010,6,2,67360,91457,30835,57045,50912,2326.3,904,1360,1190,9666,98294,29659,8964
2010,6,3,51691,19623,59120,79729,74735,2326.3,869,1526,1374,8314,56307,42234,19344
2010,6,4,3144,41873,26026,20899,57194,2326.3,3814,4552,4771,9649,97948,20683,11964
2010,6,5,94965,20206,28396,96383,36224,2326.3,1041,2914,4015,6078,83994,20102,43042
2010,6,6,70856,49864,80189,67372,8287,2326.3,957,1429,4720,7958,32328,18265,2849
2010,6,7,30298,87495,92819,70,73496,2326.3,752,3460,2323,5499,81194,13547,7119
2010,6,8,8542,73588,51462,87557,25100,2326.3,2658,2307,1670,8408,96030,19924,1808
2010,6,9,7048,21988,21387,18120,90322,2326.3,1385,1248,3913,5555,20688,47408,20067
2010,6,10,19026,57793,32221,46350,23292,2326.3,1248,3184,2001,8132,35741,28453,13415
2010,6,11,45869,9752,40761,47539,63951,2326.3,3847,2349,1481,5234,10948,31802,3143
2010,6,12,81653,8207,18774,55566,20114,2326.3,2974,4138,3605,5194,14782,13026,39462
2010,6,13,64962,44440,1434,51963,38501,2326.3,840,1450,3278,7527,64611,43580,37175
2010,6,14,90670,38459,30931,82151,50045,2326.3,620,1697,2309,9078,87262,47422,2752
2010,6,15,54893,6589,52913,68498,58136,2326.3,3098,3096,1096,9532,91410,16206,4753
2010,6,16,93059,88179,54765,56337,25706,2326.3,4917,2727,4186,7199,31229,24230,35728
2010,6,17,99951,27887,55928,77260,26966,2326.3,1033,3209,2482,7900,83058,40617,9543
2010,6,18,15050,21158,80066,30594,60690,2326.3,989,3747,1006,8450,26436,18063,37829
2010,6,19,7834,26354,67143,82020,73553,2326.3,2601,4854,2610,8529,83465,19575,48373
2010,6,20,54424,74499,84137,36906,34796,2326.3,3875,1197,4704,7890,96790,31745,17196
2010,6,21,78121,14132,35493,54127,86237,2326.3,3542,1714,1980,5684,17594,10889,28281
2010,6,22,70409,31395,744,13020,9924,2326.3,3946,1406,1078,6176,17603,19718,34209
2010,6,23,66631,11479,76052,87687,1772,2326.3,4431,4891,3324,5130,50370,11834,39194
2010,6,24,99557,38913,16335,20542,94597,2326.3,1431,1357,2872,8526,94376,49147,41479
2010,6,25,32736,93323,79846,24146,92758,2326.3,3999,1488,1146,6402,63425,43402,13802
2010,6,26,15596,49209,23295,35272,70485,2326.3,2536,1590,3928,7750,13876,39876,40017
2010,6,27,31701,54717,21234,4574,3244,2326.3,3720,2330,1636,9918,76475,34393,31962
2010,6,28,13720,26828,26486,38999,53230,2326.3,3753,1486,1914,8399,20448,25955,6263
2010,6,29,28416,77985,12348,57344,68207,2326.3,3571,4907,3997,9620,17950,43592,19281
2010,6,30,66767,24553,45923,24755,24471,2326.3,500,3189,1162,7970,93540,18806,22398
2010,7,1,92294,3984,80071,30693,40784,2130.52,928,3768,4724,5614,13334,20357,6026
2010,7,2,62726,3234,60707,97531,24066,2130.52,649,4970,1572,7050,89440,10652,4299
2010,7,3,97256,43983,20899,99241,37523,2130.52,3840,1167,1558,7830,93211,13302,39705
