year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,19,62580,928,44606,53487,96006,2116.71,950,4970,4585,8568,11889,21655,33369
2016,7,20,93014,29829,14278,42077,72100,2116.71,1874,4663,4347,9862,28444,38178,1318
2016,7,21,23976,10846,54286,87077,74840,2116.71,4861,3770,2919,8944,23608,38924,25641
2016,7,22,77836,15192,15248,3773,15823,2116.71,866,3835,4669,6057,67263,11768,43489
2016,7,23,23727,59138,47785,23075,59000,2116.71,1252,4326,2074,7590,86402,28265,26229
2016,7,24,57531,86265,48388,50450,30732,2116.71,725,4918,3538,7324,45043,19360,21996
2016,7,25,30814,70472,44549,36835,42881,2116.71,3602,1606,2301,5486,12074,46300,11812
2016,7,26,38968,33638,45628,42394,15528,2116.71,2010,3057,4645,5397,39858,31728,48382
2016,7,27,73745,11936,23000,77284,99261,2116.71,2995,1425,3513,7543,83259,47745,18043
2016,7,28,69356,98214,64352,56657,60953,2116.71,4308,1271,1522,5178,75016,35900,20385
2016,7,29,29670,12027,25310,80667,97424,2116.71,3747,2519,3454,7014,81154,18142,31520
2016,7,30,69789,94151,71844,24654,51694,2116.71,2398,2400,4668,6212,10408,46972,21455
2016,7,31,89838,46070,79596,10211,43709,2116.71,1110,4729,1637,5706,70396,30412,4612
2016,8,1,49144,67932,62746,67242,49087,2235.16,2029,4588,1078,6758,27633,31461,38164
2016,8,2,433,65035,17482,3534,91795,2235.16,3371,2863,1630,7172,97924,15011,14454
2016,8,3,66045,87654,98001,53816,58050,2235.16,3106,3544,4048,8842,90785,44486,44765
2016,8,4,90367,44167,4075,66726,5849,2235.16,3187,1280,3093,5668,26166,21240,31708
2016,8,5,96475,35890,75456,73227,55823,2235.16,3238,1866,1033,5190,92034,35434,23380
2016,8,6,97356,15141,58980,92756,33696,2235.16,2241,4061,1162,7667,90787,32483,16117
2016,8,7,89375,5327,55117,18821,37347,2235.16,550,3820,2171,7498,23399,22993,31283
2016,8,8,5248,11638,11213,66281,30580,2235.16,1714,2934,4738,7045,37041,18433,3247
2016,8,9,43163,74283,92495,69798,31950,2235.16,2280,2676,4959,7396,56496,42306,49634
2016,8,10,55031,12909,92479,72202,61128,2235.16,1547,1374,3866,5528,49006,24446,15878
2016,8,11,92358,67074,18733,27096,44119,2235.16,528,3632,1408,8758,73429,28358,5775
2016,8,12,4009,75711,16035,25320,49459,2235.16,3977,4489,3142,5626,93042,45621,38883
2016,8,13,8686,70942,61997,68905,43701,2235.16,4702,2409,4427,9582,79504,38546,27355
2016,8,14,66913,75033,58531,13322,79408,2235.16,1679,4767,4022,8140,25086,23480,31961
2016,8,15,29300,9065,94322,63794,1873,2235.16,4414,1909,3305,7762,12165,18358,37365
2016,8,16,65118,71868,70768,59545,83007,2235.16,4442,4918,3008,5956,63239,15098,16625
2016,8,17,4934,71271,53535,28956,11688,2235.16,3787,1982,4037,6228,21131,22261,44974
2016,8,18,16826,80547,65523,75131,18309,2235.16,4840,4777,1824,6960,59322,48913,27689
2016,8,19,79937,73765,15185,37945,46738,2235.16,1712,3022,1046,6422,13329,27733,28424
2016,8,20,56572,32118,35073,76961,45227,2235.16,4221,3403,3101,8838,53533,37762,6204
2016,8,21,75137,79727,87540,41044,93039,2235.16,1309,2974,1978,7845,10918,19702,46862
2016,8,22,32621,2631,68091,98667,80582,2235.16,2752,2152,4888,7824,14113,41466,31420
2016,8,23,380,29687,69870,53482,27135,2235.16,1243,2270,4481,8782,59666,12519,39756
2016,8,24,91997,82328,1846,28975,20173,2235.16,796,2792,1746,6976,67811,12327,12764
2016,8,25,11256,60564,65832,41144,4740,2235.16,3962,1014,1976,8831,74951,19469,46297
2016,8,26,74939,16195,71741,10772,61330,2235.16,4642,4677,3733,5978,15003,33905,31407
2016,8,27,54252,60397,3050,2350,90233,2235.16,4676,1487,2775,8262,58982,10086,20861
2016,8,28,93157,7945,57634,19140,43129,2235.16,3608,4418,1118,6700,45190,42812,32585
2016,8,29,8107,84833,12490,38192,26321,2235.16,3448,1152,4240,6022,99272,44472,27493
2016,8,30,78711,13949,95960,26487,10808,2235.16,4000,3963,1190,5980,39454,10150,21295
2016,8,31,85571,44416,89490,67054,21116,2235.16,4865,1158,4511,8706,83765,12183,34680
2016,9,1,88567,59107,70439,96417,58379,2206.6,534,2326,2222,6478,99486,14868,31264
2016,9,2,96966,19802,60460,49951,59257,2206.6,1872,1046,1782,8925,57490,12108,15530
2016,9,3,45143,3065,91914,83849,3183,2206.6,1398,1748,3203,6388,88164,21581,4097
2016,9,4,34453,79643,43909,28027,97608,2206.6,2895,4572,4547,6718,60874,10320,9747
2016,9,5,85236,29100,75179,6607,64377,2206.6,2655,4519,2085,9146,93367,21619,49022
2016,9,6,25018,59767,79720,38221,29308,2206.6,4801,3759,3878,9078,91785,27837,34236
2016,9,7,29808,84681,72410,25708,54387,2206.6,862,4622,3734,9602,62580,43111,49636
2016,9,8,37767,25236,68983,6204,96157,2206.6,2823,1173,4819,7798,59393,34126,28702
2016,9,9,58131,85547,47886,38361,55609,2206.6,1197,1767,1416,9926,27474,45090,39672
2016,9,10,70946,24690,51065,66033,13435,2206.6,1000,1200,3879,8964,57403,11166,13645
2016,9,11,73179,51579,88913,44351,25474,2206.6,3476,4955,1702,6362,38315,22164,14658
2016,9,12,32386,70865,23932,89441,92175,2206.6,4530,3119,2447,5594,29151,22233,17759
2016,9,13,49239,70999,89786,4471,65476,2206.6,857,1014,1022,9046,99356,40592,47189
2016,9,14,25780,44185,56900,92336,36899,2206.6,4499,1280,2430,8431,75076,24604,45215
2016,9,15,22542,59607,54076,31341,11554,2206.6,3573,1592,1164,6726,81613,19310,49580
2016,9,16,6899,53824,7412,22018,14946,2206.6,3961,2076,3655,5860,49412,20554,23120
2016,9,17,47427,63912,6190,46209,18695,2206.6,812,1235,2224,9990,72575,18777,31266
2016,9,18,90820,42501,29569,77749,2211,2206.6,642,1874,1910,7842,63830,46302,11183
2016,9,19,93388,59145,53379,77044,95005,2206.6,2597,3783,3054,7582,19994,14054,2791
2016,9,20,1405,42157,59337,58629,33397,2206.6,2405,1144,2116,6660,18315,18662,48264
2016,9,21,84508,48470,51140,65865,18738,2206.6,3518,2125,4114,7618,89168,35470,14971
2016,9,22,51040,86766,44254,34094,6904,2206.6,2194,3307,2753,6150,66935,41149,49246
2016,9,23,76146,10693,81717,83262,84019,2206.6,2588,4877,4852,7464,50742,33590,1334
2016,9,24,75050,45613,95716,49164,77510,2206.6,4634,3549,4352,5239,62642,11255,1236
2016,9,25,60837,14837,35916,68590,42719,2206.6,4738,3864,3543,7806,17070,47561,2851
2016,9,26,24191,11066,82439,89043,71146,2206.6,3984,2546,1230,8478,11710,39006,49533
2016,9,27,2287,62697,33908,6639,57936,2206.6,4246,3772,4090,5462,87361,36809,12903
2016,9,28,89364,13453,22026,19259,21259,2206.6,3171,1822,2920,7878,50843,10844,40503
2016,9,29,97847,56180,17964,92992,73584,2206.6,3350,2221,3721,9058,15212,33009,46026
2016,9,30,45160,49459,18134,89251,35972,2206.6,2411,1366,1222,8882,44593,13124,5495
2016,10,1,77765,18358,39211,26079,85553,1772.19,3925,3084,2591,6546,31667,17242,44628
2016,10,2,31619,40241,83691,80229,55453,1772.19,784,4910,4832,7982,57233,13366,16700
2016,10,3,23401,82569,41978,54189,43514,1772.19,968,2629,4595,9388,63708,12070,14887
2016,10,4,59318,87634,9585,88261,20902,1772.19,3228,3872,2843,6918,49100,13214,7604
2016,10,5,29970,90840,74559,14802,21830,1772.19,2832,1581,1434,6161,15770,40577,48145
2016,10,6,11048,41250,28207,76995,5939,1772.19,3494,1607,1808,8078,69867,33153,41915
2016,10,7,12034,33097,2026,9878,96367,1772.19,4525,1336,3316,7110,57489,30145,1126
2016,10,8,18580,11674,41728,65644,7835,1772.19,1220,1934,1718,6302,12228,37388,23850
2016,10,9,9046,40723,35349,4946,78802,1772.19,4450,2186,4663,6475,33415,17382,5216
2016,10,10,23953,29293,93719,82269,99729,1772.19,3766,4659,4233,8038,16655,37067,17560
2016,10,11,94343,89228,22302,25793,90007,1772.19,3180,1646,1603,8528,36701,36756,1774
2016,10,12,20097,91152,93944,91112,47627,1772.19,3493,2930,1651,8563,86550,22731,27359
2016,10,13,52476,65317,23743,31709,2162,1772.19,538,2855,1964,7570,38647,35983,40398
2016,10,14,24662,18181,51388,32618,33061,1772.19,4373,3156,1192,6642,60620,19148,38089
2016,10,15,57028,35466,47500,13679,20382,1772.19,2761,2856,1446,6503,20916,17880,1642
2016,10,16,83254,72396,30736,29231,46177,1772.19,1565,2189,3915,9305,19806,13338,35736
2016,10,17,53746,55533,22837,49338,68849,1772.19,3906,2227,3921,5526,72257,11318,33457
2016,10,18,23161,75019,28511,55231,17875,1772.19,4462,2479,1822,6550,46709,34350,49427
2016,10,19,22286,44627,87892,42553,93932,1772.19,879,4029,4582,8715,13366,14782,24051
2016,10,20,18524,38625,7011,53798,27735,1772.19,4451,1798,4286,7962,12260,38512,29268
2016,10,21,3741,11940,5992,41915,48490,1772.19,1264,1558,3678,8278,29678,23962,19053
2016,10,22,54559,25559,87992,50493,60626,1772.19,558,4149,1333,9166,32946,34068,17710
2016,10,23,17905,42398,51315,88543,96712,1772.19,2054,1838,1472,9397,42366,34220,23792
2016,10,24,68450,84984,4996,82128,15492,1772.19,1089,1401,1583,7062,36893,37209,1026
2016,10,25,28142,68520,32711,84476,7157,1772.19,4895,1110,4405,6209,13602,21117,15657
2016,10,26,10002,7009,37922,95733,6406,1772.19,4952,4854,1622,5226,73333,13465,46640
2016,10,27,2326,79424,99867,95261,89856,1772.19,3821,4349,1631,6154,18824,28787,3112
2016,10,28,63540,3720,53848,87946,39929,1772.19,838,4929,1628,6680,62013,13566,33802
2016,10,29,59975,91967,88421,57950,59618,1772.19,1414,3294,2528,7633,73555,13736,11754
2016,10,30,40745,38729,98086,62376,20261,1772.19,1162,1278,1980,5474,88096,43260,33262
2016,10,31,45163,29863,59543,52324,9550,1772.19,889,4524,4873,8628,43825,11696,21556
2016,11,1,15240,84138,89944,2873,74045,2161.33,4969,2773,4468,9406,49385,17729,20032
2016,11,2,29860,49537,54710,91221,53986,2161.33,1383,3847,3864,8706,93397,11771,14323
2016,11,3,54597,79274,7998,25258,23099,2161.33,2672,4689,2977,7946,73914,22022,13841
2016,11,4,34000,33884,1148,18469,56228,2161.33,2549,2438,1238,7259,93659,16242,1076
2016,11,5,87934,30043,37902,28150,35101,2161.33,4920,1048,1923,7917,31306,15862,47651
2016,11,6,11758,88979,21063,26088,69299,2161.33,4461,4650,1758,5608,54470,17791,44977
2016,11,7,82493,7020,20230,82561,30631,2161.33,2966,3563,1158,7219,46712,45383,13889
2016,11,8,54870,36634,1432,98145,50903,2161.33,4517,4012,4420,5579,21451,23718,49090
2016,11,9,96909,35913,43369,42120,67873,2161.33,4910,1486,4858,9590,49276,35488,47839
2016,11,10,10381,2243,54053,70664,25814,2161.33,2398,2034,1766,6102,95178,21004,17117
2016,11,11,49272,59696,17,3692,61628,2161.33,2409,3535,3731,7130,17006,41603,21468
2016,11,12,84969,76918,8320,6179,73410,2161.33,3019,1198,4838,8423,70804,16094,7596
2016,11,13,45540,69555,99039,15642,69737,2161.33,2997,4007,1086,9365,39050,31891,44217
2016,11,14,7185,82812,6779,80916,69942,2161.33,3870,1262,2053,7189,93792,13638,23785
2016,11,15,4785,51812,6957,80975,80235,2161.33,2978,2126,3667,8368,57767,33403,44113
2016,11,16,92585,27117,68763,62849,96482,2161.33,1091,3665,1975,7869,15062,43269,24165
2016,11,17,41655,39803,64532,75060,3344,2161.33,1874,4479,1487,8830,10918,23073,24676
2016,11,18,82943,4785,65200,62962,3153,2161.33,2716,2088,1434,7830,91289,29267,39319
2016,11,19,21995,2381,82933,45323,36603,2161.33,3591,4608,1782,9474,69667,19436,1806
2016,11,20,94150,51542,84194,36989,56724,2161.33,566,1018,1576,6482,35331,30287,6000
2016,11,21,97285,48049,58728,80071,45879,2161.33,4338,4225,3749,8622,45899,21703,1718
2016,11,22,58840,84491,16312,15210,20317,2161.33,4923,1644,3872,5468,67806,26947,35979
2016,11,23,81468,44221,82966,8603,2186,2161.33,3889,4469,2697,7946,95892,28575,18298
2016,11,24,80338,55231,29153,65439,30205,2161.33,2141,1610,1796,6914,20605,46209,25052
2016,11,25,5783,11881,43380,59655,87349,2161.33,1602,3815,1757,5919,77417,40294,27538
2016,11,26,20569,32659,89765,3266,62979,2161.33,3193,3315,2238,7404,17516,15206,35657
2016,11,27,68750,95895,9191,60995,15699,2161.33,3556,1481,3027,6935,97487,11727,29796
2016,11,28,44473,84090,46895,32582,86362,2161.33,2875,3281,4673,8991,26547,10634,40664
2016,11,29,14648,91093,12320,88238,84790,2161.33,2032,4890,3319,9846,30885,15369,21073
2016,11,30,47370,4442,86851,21749,21377,2161.33,3475,2200,4779,6054,14781,21140,34339
2016,12,1,37657,94423,60706,66649,37322,2291.35,2647,4765,2027,8978,29554,29452,29709
2016,12,2,10622,15798,12772,11844,63035,2291.35,564,2475,1343,7338,10416,15681,44493
2016,12,3,13492,87404,66813,43861,18537,2291.35,1244,1192,1414,8301,39192,19270,4306
2016,12,4,54362,53193,63518,96390,55430,2291.35,841,1050,1830,9938,94245,38254,9424
2016,12,5,99457,86162,72082,97152,99826,2291.35,4184,3316,2391,5997,73528,15927,43637
2016,12,6,303,21125,88473,65382,45778,2291.35,4133,1174,2208,7650,12879,18989,44017
2016,12,7,57074,88721,35040,98647,10037,2291.35,1900,1700,3149,5334,22996,14326,45637
2016,12,8,68971,2182,93995,66363,48179,2291.35,3641,4832,4998,7113,30213,17127,17523
2016,12,9,31131,30699,67267,44691,94701,2291.35,3680,1773,1814,5071,50419,11606,30146
2016,12,10,10709,53673,37452,58858,45359,2291.35,4536,4328,2629,7070,97042,27159,10449
2016,12,11,17406,95685,91992,22404,99150,2291.35,4531,1146,1222,6308,74970,30306,38557
2016,12,12,69647,5003,48432,71217,70074,2291.35,2823,1572,3875,6626,55991,30585,15204
2016,12,13,97075,95528,44914,76056,45410,2291.35,4566,2814,3992,7909,85218,12594,8309
2016,12,14,82818,91102,99774,68424,80603,2291.35,718,1600,1097,7036,37817,16170,41096
2016,12,15,28717,36993,63305,13944,73619,2291.35,4528,2045,2526,5793,63100,42935,35648
2016,12,16,64102,99020,55751,34446,26929,2291.35,2587,1098,4773,7434,94521,45375,7321
2016,12,17,11160,59604,11976,7257,73117,2291.35,4778,3184,3136,9434,32127,26755,16145
2016,12,18,5082,93008,63801,52608,98801,2291.35,1895,2902,3623,7645,97347,35552,43253
2016,12,19,91318,1287,28003,56091,4999,2291.35,2817,1157,3478,6144,39765,37946,22524
2016,12,20,12290,45897,6131,31778,15331,2291.35,4884,1678,2616,5036,89371,46417,4610
2016,12,21,48290,51267,25672,6913,85264,2291.35,3816,1580,1324,6818,49022,12007,39371
2016,12,22,75695,83192,94518,74173,29337,2291.35,3471,2977,1530,7694,12222,11861,1280
2016,12,23,55564,30992,48626,19532,36028,2291.35,2300,1346,1240,7971,23933,14470,4349
2016,12,24,47343,32750,164,4352,85921,2291.35,2710,2966,2377,7227,68490,28065,49186
2016,12,25,27863,46962,52395,40745,47916,2291.35,2605,4830,4491,7582,55713,41871,8501
2016,12,26,71932,38015,42540,93899,62338,2291.35,1128,1031,1158,7643,30382,17846,16473
2016,12,27,66830,13094,95813,15559,6673,2291.35,4975,1782,2616,9506,91631,41883,30655
2016,12,28,37222,60589,28066,43066,78172,2291.35,4936,1454,1792,7475,60352,15734,33779
2016,12,29,10301,77833,26514,42227,95477,2291.35,646,3657,1341,8974,10567,18740,6897
2016,12,30,52891,36895,60253,96859,15616,2291.35,814,2836,3823,6326,95901,13998,1884
2016,12,31,33290,97190,89801,71434,41018,2291.35,1915,1317,4337,8429,93543,12340,1294
2017,1,1,69968,51175,74371,42204,61742,2312.16,814,4987,3987,8304,30602,12222,33736
2017,1,2,13398,83439,41047,62909,95693,2312.16,2549,2881,4193,7974,33898,20697,14393
2017,1,3,72251,1568,65035,87032,11463,2312.16,3708,1429,3725,9430,39984,15222,21200
2017,1,4,33166,35079,65454,93506,43383,2312.16,727,3131,1702,6773,36039,15790,12408
2017,1,5,27519,64941,772,81712,48924,2312.16,2408,2525,3941,7443,24556,46756,1023
2017,1,6,4995,99617,78186,93721,49047,2312.16,538,3563,4600,9406,92068,29334,34523
2017,1,7,54752,97797,18818,66950,60922,2312.16,4839,3439,1149,7882,86502,11462,21210
2017,1,8,59338,88912,38950,44631,72707,2312.16,1386,4052,4473,5924,16526,28519,13506
2017,1,9,70447,64664,43436,56399,23360,2312.16,2084,4462,4651,7278,61412,10573,35504
2017,1,10,8463,52604,15365,44613,60919,2312.16,1036,1607,2130,9982,81238,46188,18220
2017,1,11,64844,38977,6593,44318,74901,2312.16,4188,1698,1732,5256,18096,31443,10718
2017,1,12,84480,36533,25906,34131,73787,2312.16,1055,2248,2625,6420,43212,33543,3670
2017,1,13,94640,89250,70152,18122,90588,2312.16,661,1782,1717,7253,16099,47970,17742
2017,1,14,64323,21641,59669,56055,70616,2312.16,3849,1654,1308,9755,11164,20787,44118
2017,1,15,33425,66633,3037,22402,59405,2312.16,945,1610,1849,9822,88516,42436,46249
2017,1,16,10190,35530,14220,33259,89136,2312.16,1228,3457,4662,7246,25864,21630,46671
2017,1,17,1367,29714,43077,48368,75821,2312.16,4155,1204,1174,8794,47998,41042,48654
2017,1,18,34792,20296,61439,86642,62744,2312.16,868,4284,1836,6000,22543,40971,16307
2017,1,19,22672,53772,60781,23686,61021,2312.16,640,2386,4062,9498,10754,41234,2997
2017,1,20,3398,79910,66832,35036,68453,2312.16,1078,4595,1477,7516,12482,14221,31183
2017,1,21,53823,68019,19858,72011,44019,2312.16,4333,3041,1172,6466,13464,23544,42401
2017,1,22,59463,18395,35932,24877,73139,2312.16,1111,1536,4298,5894,27923,27750,13038
2017,1,23,64125,54002,47346,31955,57870,2312.16,2527,3044,2952,9566,16374,48322,19935
2017,1,24,24786,79389,81365,37310,52207,2312.16,853,1668,1485,6282,36545,29624,38092
2017,1,25,42526,19009,72513,1824,51951,2312.16,925,2427,1588,9623,80733,45010,16788
2017,1,26,79558,43261,73055,33862,25645,2312.16,2183,1781,1678,7104,16390,37407,39462
2017,1,27,17991,31297,65428,24477,10785,2312.16,914,3310,2332,9316,71485,11280,18325
2017,1,28,26104,17412,54415,13245,27035,2312.16,4607,2943,3407,7661,56804,20403,35148
2017,1,29,53475,88988,87186,38676,18888,2312.16,2434,1877,3923,7862,77705,16060,7628
2017,1,30,76187,14510,19371,13520,23826,2312.16,4154,1281,4618,9920,79525,13286,40856
2017,1,31,25068,54133,74596,19827,18147,2312.16,946,2972,3091,7542,43000,21978,47752
2017,2,1,35435,25208,6670,93297,2914,1835.5,4483,2422,3451,9354,57600,49307,22730
2017,2,2,34861,23882,23926,24781,3407,1835.5,1199,3891,2877,6025,16788,30629,41931
2017,2,3,42607,12714,83721,86374,55714,1835.5,4119,1148,2257,6374,84444,16522,22051
2017,2,4,33519,70280,33946,41970,69634,1835.5,2628,1700,1778,7906,45625,12358,41546
2017,2,5,6189,11825,25428,89066,14202,1835.5,1046,1808,2882,6118,59533,18595,1422
2017,2,6,8169,13653,26096,21779,74441,1835.5,3300,4310,2171,8597,82632,16805,10541
2017,2,7,96495,56613,4003,28273,70871,1835.5,4809,2058,2804,6382,82476,16726,49629
2017,2,8,88110,18523,65167,67344,54642,1835.5,2290,2809,4703,8386,15174,45495,41052
2017,2,9,38927,55593,86159,36098,60542,1835.5,4254,2036,1754,6524,13350,28977,35143
2017,2,10,89238,97822,6036,83394,35763,1835.5,1751,3871,3386,6548,91214,28027,38512
2017,2,11,14321,9857,57189,85376,38243,1835.5,871,3520,1302,6772,45970,40613,24481
2017,2,12,18524,65225,64002,76630,4834,1835.5,606,1718,4835,7994,10168,15597,15663
2017,2,13,32858,18272,39469,56244,7894,1835.5,4270,2213,1891,7811,23941,11485,47035
2017,2,14,82292,54813,5007,12364,88194,1835.5,4328,3068,1200,6670,99697,37386,1964
2017,2,15,65345,5305,64161,45180,33299,1835.5,777,1155,3952,6597,38751,16845,40681
2017,2,16,79985,73022,55411,36876,97185,1835.5,3360,4475,1040,6742,16390,10130,29352
2017,2,17,20695,27520,78129,36896,10850,1835.5,633,2545,4482,9230,37724,49132,44179
2017,2,18,61827,14854,31640,70779,31452,1835.5,3975,1435,4764,9385,64662,13906,20391
2017,2,19,55090,13023,36425,21957,82742,1835.5,3369,3435,3485,6018,56682,15686,44615
2017,2,20,82028,63668,8232,81510,34814,1835.5,1993,2991,2161,8633,16758,17234,12309
2017,2,21,49024,4097,36400,8788,79834,1835.5,2088,1274,1774,8512,73231,29529,1062
2017,2,22,79479,66601,49317,67965,54450,1835.5,758,1477,1018,8234,34338,37183,6000
2017,2,23,70543,97685,50175,47704,76318,1835.5,2668,1692,1496,9067,66832,16929,1214
2017,2,24,10130,48921,18204,40566,83785,1835.5,822,4614,4386,9410,47578,45188,41435
2017,2,25,41762,47582,98018,44133,72168,1835.5,2667,4061,1391,7842,13538,22708,32356
2017,2,26,14490,79433,80754,1586,4853,1835.5,3514,4981,2857,6717,71898,12993,13938
2017,2,27,94505,58345,92608,85243,94107,1835.5,870,2220,1914,9608,96352,42638,6539
2017,2,28,77156,94020,51700,39899,58214,1835.5,2607,4055,1210,9712,13994,25452,24816
2017,3,1,75507,6786,52859,78576,78684,1526.06,3079,3379,4810,9358,47485,31348,15852
2017,3,2,21457,99706,51820,66257,12410,1526.06,4763,2781,3860,9661,97346,14734,10810
2017,3,3,78621,86402,90629,38333,9746,1526.06,3333,1034,4217,9598,80179,34252,32433
2017,3,4,13395,69611,37632,88206,44285,1526.06,4553,1492,2526,7725,31997,29935,1469
2017,3,5,48535,91761,69069,93748,91422,1526.06,3775,1654,4168,8816,24726,28914,16416
2017,3,6,86836,3061,80518,76053,34252,1526.06,1656,2646,1258,8584,52203,40943,10697
2017,3,7,32108,71757,56685,49634,59482,1526.06,921,4368,1793,9988,18115,18298,5034
2017,3,8,47757,31891,90962,16926,52646,1526.06,2191,4480,1734,5426,31884,35703,32040
2017,3,9,69758,24893,49702,65,55532,1526.06,2359,2638,1398,8098,53624,49494,1905
2017,3,10,69078,49546,90215,82224,30887,1526.06,3142,3643,2923,7430,11920,25568,24682
2017,3,11,42495,24112,81401,93947,33172,1526.06,1001,2928,4528,5702,19344,10059,29637
2017,3,12,63959,26705,97698,53971,7101,1526.06,4816,2529,2218,5110,91104,48105,1322
2017,3,13,51064,94247,26749,23987,21054,1526.06,4554,4900,1962,7306,90198,28654,5021
2017,3,14,76943,86200,47936,31471,48254,1526.06,1529,2211,1370,9227,82533,17435,17280
2017,3,15,6901,2351,26318,24120,28733,1526.06,2224,4796,3020,5324,20134,15425,17422
2017,3,16,70345,69690,45326,65828,16996,1526.06,833,3938,3074,8768,41760,36327,35524
2017,3,17,42401,83291,14891,69088,38870,1526.06,2875,1548,2478,9192,69888,27562,13777
2017,3,18,46614,58465,73711,90986,73789,1526.06,1411,1966,3534,6974,42663,46881,43846
2017,3,19,53613,53498,7172,91687,28618,1526.06,4366,2369,3574,5608,56457,37443,48933
2017,3,20,39385,59333,49565,88215,88525,1526.06,777,1489,4269,9487,42475,34410,35806
2017,3,21,33333,98887,61247,13219,16975,1526.06,1452,1938,3759,7256,94977,18728,3911
2017,3,22,98908,89344,6099,63834,31304,1526.06,1276,1386,1887,7193,58902,26763,12556
2017,3,23,52999,24680,78253,47268,80520,1526.06,3029,3851,2317,9276,27070,35644,37080
2017,3,24,29539,53523,72583,19650,3498,1526.06,3377,3757,3254,8960,82590,18262,17560
2017,3,25,23383,50220,91599,61622,67413,1526.06,3384,1670,1532,5988,84029,22051,1012
2017,3,26,36421,32060,2255,88739,41336,1526.06,4382,2225,4198,6964,13758,10814,29325
2017,3,27,30877,45252,37806,4131,6080,1526.06,3688,1636,1238,9462,14880,17542,20396
2017,3,28,67140,12172,74789,75024,11513,1526.06,3426,2933,2229,5680,36671,48564,8819
2017,3,29,11358,27406,35790,26908,90722,1526.06,955,1597,4266,7530,42080,26697,9016
2017,3,30,4157,50769,88864,91123,67408,1526.06,501,1806,4821,9558,42273,36334,46299
2017,3,31,95460,5700,620,2689,87732,1526.06,2604,1790,1047,9745,42348,21768,37291
2017,4,1,88304,9719,99380,72065,51799,2625.33,2572,3918,1291,7158,10738,43941,42429
2017,4,2,45548,69928,68764,82190,12201,2625.33,4000,2899,2068,6689,21983,25710,21450
2017,4,3,80646,37424,56758,392,96124,2625.33,503,4427,1904,9774,72843,39097,44878
2017,4,4,53664,81768,74369,84955,81814,2625.33,3896,3713,1973,8032,42254,25525,27046
2017,4,5,35461,36255,9778,73881,49296,2625.33,4590,4941,1080,5408,46684,31659,31761
2017,4,6,67577,42188,66087,54877,53423,2625.33,3973,3437,2048,8341,16792,35213,5282
2017,4,7,45388,53640,78927,8713,67651,2625.33,4237,4462,3787,6006,93342,23082,21181
2017,4,8,42127,59285,69376,27663,81984,2625.33,4321,4560,4599,7066,20788,44373,16060
2017,4,9,47041,14762,67811,441,83104,2625.33,2005,4842,1193,7284,53554,30195,42554
2017,4,10,84817,54144,66011,58604,64511,2625.33,3038,2988,4989,7413,50650,16972,9353
2017,4,11,83474,76324,82885,74425,68083,2625.33,3797,1474,3434,6607,48266,12366,3673
2017,4,12,79161,273,62732,41706,47557,2625.33,3253,3724,1780,8536,14666,17642,16286
2017,4,13,29968,5367,6984,64957,89132,2625.33,1929,2604,1266,9636,63380,34743,23986
2017,4,14,68487,82178,82571,3273,85137,2625.33,4809,1308,2460,7540,38706,11368,30837
2017,4,15,178,26960,60094,3310,81223,2625.33,2304,1190,4139,5182,92498,44622,33774
2017,4,16,84625,74428,83580,51286,55594,2625.33,1029,1754,1986,9912,43703,46977,46960
2017,4,17,15788,64865,43979,63249,48757,2625.33,968,1170,2002,8558,84946,14448,32686
2017,4,18,34835,72251,34762,40326,82890,2625.33,4948,3866,3039,8527,35151,23632,27260
2017,4,19,65487,37533,14064,27328,22484,2625.33,4305,4623,3982,8283,34223,37738,24119
2017,4,20,17321,25192,53024,43318,92606,2625.33,536,2439,1572,6626,84117,25813,37970
2017,4,21,45261,19066,9680,79652,53945,2625.33,3283,1574,3715,7406,63110,37551,11184
2017,4,22,57817,37416,92175,13151,72051,2625.33,888,4371,4292,8726,32688,26897,42750
2017,4,23,8234,99577,4338,51158,17578,2625.33,1970,2837,3871,6014,42489,27815,38455
2017,4,24,64186,12125,13598,79253,12176,2625.33,1803,1343,1926,5329,99494,10130,26708
2017,4,25,84431,16735,8249,68724,86999,2625.33,620,1583,1864,9957,62740,24441,40937
2017,4,26,54764,39711,37279,94987,59065,2625.33,2801,3249,4596,5512,10038,36771,46120
2017,4,27,95811,35658,23115,42638,77340,2625.33,1514,1769,1400,9762,30492,42693,38961
2017,4,28,27051,92466,54277,83915,58775,2625.33,3355,3538,4430,7970,17058,48495,33369
2017,4,29,24458,97679,71745,49054,16782,2625.33,824,2591,2608,5290,55228,19947,40599
2017,4,30,80604,16743,98069,36299,2857,2625.33,696,4906,2378,5971,30172,46152,28562
2017,5,1,4880,9691,88770,16866,34568,3204.48,1322,3597,1474,6150,65378,32311,37265
2017,5,2,92552,94322,74920,34194,65903,3204.48,1148,3996,4287,7446,14894,16830,11219
2017,5,3,79142,48112,91579,45113,78285,3204.48,803,3163,1070,9573,16380,14692,4083
2017,5,4,3190,57703,29642,44903,64430,3204.48,2214,3332,2044,8485,23878,37946,11372
2017,5,5,96057,55027,86944,21696,38826,3204.48,2247,2966,3259,5974,79431,47895,5149
