year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,11,13769,18457,42539,59832,76928,1514.64,3591,1244,3455,9234,83211,46322,30866
2019,2,12,5364,94470,43402,9760,90975,1514.64,4691,1364,3811,9104,12225,33419,32780
2019,2,13,32898,95564,16793,43706,97526,1514.64,3081,2645,1978,6972,87477,11674,41177
2019,2,14,57838,27421,9882,96294,49722,1514.64,3967,1437,3913,8720,81196,44887,43093
2019,2,15,1501,45889,21917,45312,11345,1514.64,734,4241,1057,7530,87946,43582,34142
2019,2,16,19405,6029,71228,45389,83001,1514.64,4652,2189,2476,9076,69834,18550,25057
2019,2,17,83978,95154,39988,87891,63875,1514.64,4130,1526,3423,7398,27037,11119,21184
2019,2,18,71541,22121,55362,33950,50349,1514.64,2531,1104,2039,5110,31492,31391,9660
2019,2,19,40168,12497,38582,58996,87030,1514.64,2545,1006,4921,7532,75249,10038,24768
2019,2,20,5069,90732,65522,88492,28130,1514.64,4611,1021,1031,5326,49970,31379,42559
2019,2,21,47336,43854,67484,29376,8965,1514.64,2118,4131,2824,8234,16262,31205,15328
2019,2,22,6820,52025,2213,43093,35909,1514.64,3239,1962,1802,5112,45820,29025,43814
2019,2,23,34023,61784,61400,65054,49460,1514.64,2784,1794,1575,6619,42521,46891,27722
2019,2,24,61948,69641,46023,6124,68044,1514.64,2328,4862,3876,5892,34306,24785,20501
2019,2,25,66058,93898,32114,66954,35362,1514.64,2331,4384,1068,7470,50789,11064,27934
2019,2,26,17804,13575,18675,89379,60194,1514.64,1269,3492,2187,8643,44615,31583,27548
2019,2,27,35497,98297,22798,74373,54189,1514.64,4157,1014,2353,5114,14234,10890,7105
2019,2,28,75557,15883,72100,31626,5965,1514.64,3504,1030,2814,8530,29498,13008,22889
2019,3,1,32121,67853,29618,97116,28821,2131.55,2611,2116,3998,6682,81304,14918,11201
2019,3,2,72494,17903,24808,70117,37807,2131.55,2025,1590,4621,6134,92357,38862,27523
2019,3,3,63507,32478,91677,68390,61976,2131.55,4467,1818,1998,8178,15136,34061,21037
2019,3,4,41638,56527,61178,25636,79863,2131.55,3089,3708,3088,7896,55176,30894,8834
2019,3,5,35420,17202,17287,51393,27204,2131.55,1606,2062,2120,9280,75451,20448,9644
2019,3,6,52024,9919,30896,57265,90355,2131.55,2677,1991,1337,8854,57626,15112,4811
2019,3,7,44041,57068,76260,37129,81317,2131.55,4374,3087,4989,6670,84479,42193,47789
2019,3,8,27657,7439,15608,69777,38426,2131.55,926,1822,2328,7472,64065,15374,41059
2019,3,9,92283,71743,56027,19972,40598,2131.55,3875,1988,2072,9206,54469,18388,13653
2019,3,10,67923,38844,1476,49265,56856,2131.55,2809,4511,4744,6842,70640,48169,2307
2019,3,11,80827,77217,54971,98155,14689,2131.55,2188,3323,1564,8214,43294,47726,19036
2019,3,12,8220,3522,65068,95292,23657,2131.55,3679,2930,3379,5154,73546,31587,19537
2019,3,13,83813,31356,32451,93558,21124,2131.55,3078,1949,1659,6106,16455,11347,19443
2019,3,14,48436,38645,34671,39214,16859,2131.55,3291,1429,2838,8359,36720,37846,44318
2019,3,15,87896,16752,62130,62628,98258,2131.55,566,2070,3383,6042,75627,18054,35676
2019,3,16,62460,50058,22809,75471,79459,2131.55,1817,2893,4259,7840,83458,27470,39264
2019,3,17,48510,3103,68900,62700,71462,2131.55,1898,1426,2371,5379,54687,20629,5621
2019,3,18,47407,65254,2700,30790,24623,2131.55,1648,3433,1087,6534,78903,40545,44679
2019,3,19,30072,82073,68440,40684,19913,2131.55,3153,4773,1351,7052,63825,42812,18250
2019,3,20,59025,80724,34874,97749,76103,2131.55,3377,3508,1166,7428,70650,45788,39561
2019,3,21,48459,38651,99222,9546,29459,2131.55,1443,1772,1548,9942,16564,12813,44477
2019,3,22,19484,84718,97587,90836,21771,2131.55,4999,2146,3486,9754,94894,15190,27764
2019,3,23,90786,29624,90802,61952,67052,2131.55,2739,1861,1453,6634,57759,45911,27804
2019,3,24,67789,24203,21793,60689,91789,2131.55,3501,1271,4426,7440,18458,27548,38358
2019,3,25,65204,68459,74696,40043,69683,2131.55,2334,1819,4213,8135,38770,32616,19590
2019,3,26,75939,12862,14479,92392,2526,2131.55,4654,1665,4143,6447,47354,20931,38590
2019,3,27,31157,37208,32203,70583,41000,2131.55,3131,2555,1914,9178,62597,21505,17014
2019,3,28,8768,69932,98326,24333,84420,2131.55,1949,1709,2661,7779,85453,35186,3448
2019,3,29,26369,40108,71853,71864,32907,2131.55,2794,1686,2765,5422,67349,13765,35559
2019,3,30,8362,15481,36321,60185,54659,2131.55,3042,4777,1552,5448,16470,18654,15270
2019,3,31,66167,27412,79034,48828,65191,2131.55,4014,2910,1900,8902,79773,20204,14487
2019,4,1,88920,50619,46894,30268,17968,1925.87,4981,4799,4682,6098,20809,11303,27011
2019,4,2,29560,16940,62857,42279,21050,1925.87,4797,3460,1138,9976,30002,41402,31532
2019,4,3,40343,54265,78701,62561,34038,1925.87,1688,2956,1758,7174,69575,13046,48905
2019,4,4,76945,40909,16346,6628,72427,1925.87,2930,1985,4094,7138,60616,41495,37156
2019,4,5,28671,1766,56308,5587,91742,1925.87,1989,2084,1925,8194,94644,40962,2662
2019,4,6,7298,47686,30271,23172,47620,1925.87,3365,4563,2106,9711,47542,29532,16198
2019,4,7,43219,15474,47870,13665,78964,1925.87,1511,2633,1602,7818,13220,18344,8486
2019,4,8,80480,76562,50429,37405,34955,1925.87,4718,2251,4109,5390,65422,23080,11425
2019,4,9,7538,55141,97645,64644,61204,1925.87,4175,1556,2011,8397,34437,22327,45187
2019,4,10,83235,55949,96313,9838,50119,1925.87,3181,1949,2445,8609,11430,37399,25885
2019,4,11,56386,61776,96003,65496,53116,1925.87,3575,1314,2917,5152,41648,10472,11426
2019,4,12,14111,52176,31246,7474,10573,1925.87,4800,3807,2982,6113,14606,17838,32035
2019,4,13,1998,48178,67754,20796,26787,1925.87,4546,4523,1934,8934,81370,33348,18459
2019,4,14,48327,36299,60353,81244,88870,1925.87,3067,4331,4176,9312,26805,14748,2001
2019,4,15,21347,22958,74908,75681,15423,1925.87,1484,2420,3080,8484,54567,36218,44904
2019,4,16,32696,29114,85743,79281,16015,1925.87,2628,4340,3410,5970,61935,17274,17113
2019,4,17,41334,70003,27964,95510,25667,1925.87,1609,2012,4078,6098,39044,25852,21121
2019,4,18,46421,35529,43273,5854,99766,1925.87,2071,3812,4657,8340,28092,25671,14192
2019,4,19,61279,7073,56365,81041,46406,1925.87,4672,2738,1006,7986,83247,46672,34652
2019,4,20,21461,76209,10038,31891,44078,1925.87,2743,1850,1934,7367,12703,17079,15434
2019,4,21,31560,4775,82245,91217,98941,1925.87,3239,1570,2409,9603,57610,30166,10337
2019,4,22,90608,63636,67905,11614,13976,1925.87,4637,1770,3711,9358,67326,37789,17504
2019,4,23,50109,25070,94640,67423,42437,1925.87,4501,1418,4820,6204,97915,43760,23695
2019,4,24,93435,81156,36683,27196,37111,1925.87,2361,2717,1274,6498,55682,18458,10646
2019,4,25,59121,30321,40043,19184,14995,1925.87,3324,1454,1198,8640,48876,15166,23721
2019,4,26,58010,49731,14278,2831,32828,1925.87,2942,2613,3348,9625,86160,46810,12194
2019,4,27,26623,9874,74529,17255,1491,1925.87,1861,1962,1882,8255,96146,16468,46563
2019,4,28,1977,19471,89684,67118,53787,1925.87,1047,1795,4642,5325,30977,15314,4913
2019,4,29,17519,93921,12788,27219,93546,1925.87,4028,1406,1454,8556,53773,43015,15300
2019,4,30,11472,75635,19979,88354,53890,1925.87,1582,2217,1946,5246,55687,11474,16125
2019,5,1,46735,33881,78525,52060,64858,1855.81,929,3777,1484,6304,68674,26784,48698
2019,5,2,87177,5194,18310,52085,58967,1855.81,3555,1914,1302,8261,19398,47426,11325
2019,5,3,64844,93412,49374,67462,49099,1855.81,1343,1676,1378,9867,64244,36547,21458
2019,5,4,68566,66527,45325,46402,79674,1855.81,4537,3201,1098,7846,51638,10863,30352
2019,5,5,19172,31546,61816,16826,99807,1855.81,4252,1002,1421,9977,64815,25519,16658
2019,5,6,67787,6160,37705,89477,42379,1855.81,1023,2295,4827,5418,73697,30852,1950
2019,5,7,51699,13235,64055,3596,87434,1855.81,4458,1604,4941,6273,23429,29748,32045
2019,5,8,59284,54034,77103,35705,50363,1855.81,2575,3149,4428,5280,23977,13624,41918
2019,5,9,33582,1,34103,18409,21348,1855.81,4260,4398,3738,9666,92993,41171,24152
2019,5,10,11711,23804,47776,91653,77,1855.81,2752,1432,2942,9718,27767,16618,37557
2019,5,11,39476,5344,42806,3905,36976,1855.81,2063,1122,3134,7517,10642,17958,16783
2019,5,12,1670,4577,10233,55408,596,1855.81,1578,3657,4732,5710,36661,19626,19578
2019,5,13,48262,24414,51873,22556,21972,1855.81,860,1447,1334,6902,65351,38309,29640
2019,5,14,73153,92415,8866,56287,86284,1855.81,2120,2952,1910,7418,43359,16526,30534
2019,5,15,23282,56290,80715,83014,16995,1855.81,4174,1608,3141,7398,20515,30113,17377
2019,5,16,7038,51376,41561,24725,57746,1855.81,3033,2249,1364,8251,14170,15750,6912
2019,5,17,18785,97009,6266,70247,713,1855.81,2303,1414,2266,9370,39711,11234,15977
2019,5,18,36747,98886,53573,94888,42636,1855.81,630,1025,1815,5834,90749,49560,24089
2019,5,19,39824,53783,63162,71853,58386,1855.81,690,2170,1062,6430,63768,30769,16698
2019,5,20,62407,2425,21116,1025,21795,1855.81,1637,3540,1064,6561,69779,18700,27180
2019,5,21,650,61133,84726,42466,94045,1855.81,3377,1830,1226,7891,22072,20346,41827
2019,5,22,4589,28590,13869,998,25020,1855.81,1766,3778,1110,9234,19238,18206,27637
2019,5,23,12766,77792,76747,88830,4354,1855.81,3881,1354,4010,9926,80171,18054,12879
2019,5,24,16785,54902,68275,78746,92793,1855.81,896,3732,1182,9311,14729,26660,6700
2019,5,25,6948,12848,80439,3361,48434,1855.81,1566,1198,1482,9340,66380,12662,1593
2019,5,26,93896,6614,37796,17906,31573,1855.81,2311,4708,2868,6938,59805,15660,17968
2019,5,27,59990,75249,79393,95278,4560,1855.81,3289,2859,3320,5079,47571,21754,44122
2019,5,28,86673,69138,32953,82409,155,1855.81,3849,4049,1902,6644,28306,15510,49333
2019,5,29,70964,80619,34931,43832,33909,1855.81,843,3897,1336,6378,11062,14506,11089
2019,5,30,32061,93817,51460,55382,78896,1855.81,2135,1919,4519,6439,64327,34674,49031
2019,5,31,92125,79529,95076,98071,32526,1855.81,3292,3488,4000,6454,63672,37908,23383
2019,6,1,5868,48158,17000,27456,53684,1909,4515,2499,2058,9802,42747,14890,40600
2019,6,2,58384,24667,91960,34824,5347,1909,1947,4874,3061,5506,17399,11443,42986
2019,6,3,9662,37241,31796,29236,17265,1909,4898,3131,4212,6897,50586,37895,19704
2019,6,4,33849,26455,51748,25907,57703,1909,4698,1086,4160,6658,67261,24506,44495
2019,6,5,34644,10561,25734,39057,68282,1909,1008,4294,3076,9206,23529,30340,9485
2019,6,6,68350,83428,53473,2562,76677,1909,1808,1058,1864,8555,52782,20919,20411
2019,6,7,53050,2481,53358,88563,60491,1909,4420,1485,2530,6050,50541,15811,20619
2019,6,8,30991,1041,10106,44067,99687,1909,4407,3035,4766,8472,86948,26442,49987
2019,6,9,80994,93757,53320,44211,68665,1909,546,3065,4934,8486,26627,14278,22454
2019,6,10,55457,72401,13262,2987,43906,1909,626,1247,1194,5254,35314,47232,13803
2019,6,11,11593,26074,81620,61359,86657,1909,4153,2649,3675,7472,11859,47339,18568
2019,6,12,79926,76989,85406,21212,11827,1909,2987,2282,1578,5210,70268,11042,28385
2019,6,13,16403,5418,52290,13949,67024,1909,1180,4968,1380,5608,56326,33036,3956
2019,6,14,77719,60480,17039,56395,34304,1909,750,1172,2238,7398,51792,34064,28898
2019,6,15,50228,91133,17700,67364,43733,1909,4757,1487,4737,6808,13584,43112,37968
2019,6,16,17355,17969,88081,63736,27120,1909,3123,4838,2590,5462,77584,21894,10760
2019,6,17,75412,14022,18828,14002,35865,1909,4417,2443,3103,8494,86158,38188,20620
2019,6,18,86437,47269,14676,96174,60668,1909,637,3021,1574,5110,58108,49254,37815
2019,6,19,87182,87585,20445,24772,17746,1909,3017,4508,3401,8196,23509,30617,14381
2019,6,20,18817,87928,99413,13272,86396,1909,1459,2831,4191,9974,85356,19726,1924
2019,6,21,20302,7347,4232,92436,17417,1909,1689,1908,4924,8562,62072,34021,12341
2019,6,22,42866,75091,93531,71268,23287,1909,3236,3454,2670,7649,88078,24066,33392
2019,6,23,69573,39538,13250,35116,38377,1909,4973,3677,1914,9204,51112,39720,48607
2019,6,24,27897,59155,60670,94173,87640,1909,3194,1020,4183,8076,14246,15318,22742
2019,6,25,37820,70009,28629,75491,54010,1909,908,4933,2596,9157,75048,10972,16707
2019,6,26,27764,20022,86002,50068,85579,1909,4787,4826,1267,7446,23999,33907,37114
2019,6,27,73199,2194,30765,87382,6622,1909,2555,4440,3896,6184,36282,39258,48889
2019,6,28,2891,52191,29192,91839,97701,1909,2810,1815,1236,8811,91883,42543,4241
2019,6,29,42278,81671,72371,54897,32128,1909,650,1677,4914,5919,25410,37887,46370
2019,6,30,34808,82967,82328,70057,69151,1909,4314,3392,2152,9724,80231,19414,18611
2019,7,1,99394,43021,66064,4558,34904,1642.19,3186,1573,2328,8082,65052,10049,24959
2019,7,2,89591,86730,24964,75510,12141,1642.19,1669,1458,1530,6725,80608,46492,12851
2019,7,3,72392,85353,99997,93601,81936,1642.19,4050,2681,4221,5890,18590,29124,1202
2019,7,4,42776,81777,12050,40105,16211,1642.19,642,1610,1534,5906,97662,17360,27103
2019,7,5,70672,24332,20134,48554,37409,1642.19,870,1151,2446,5042,36103,11878,17094
2019,7,6,46244,55154,98415,6817,72971,1642.19,2292,1502,1126,8692,72202,31343,17005
2019,7,7,91444,38708,53496,87980,46529,1642.19,1654,2200,3192,6788,65753,11952,17510
2019,7,8,33882,27152,4456,52680,88546,1642.19,3413,4788,2064,7338,57956,11166,40560
2019,7,9,85185,60249,17134,317,74590,1642.19,3011,2385,4394,7859,70364,14560,5688
2019,7,10,85369,67019,24476,9914,159,1642.19,1865,4040,1478,6321,12314,38628,6581
2019,7,11,16881,56485,89769,28945,24665,1642.19,672,4848,2972,7642,26516,48914,47725
2019,7,12,85856,74529,97652,30251,8740,1642.19,3877,4107,1385,8352,16110,12422,18016
2019,7,13,1285,92239,1937,51369,68560,1642.19,1348,1786,2844,6117,30735,10062,5008
2019,7,14,43842,77420,28709,68167,57588,1642.19,2080,3443,1104,9472,90045,21195,5225
2019,7,15,49099,43923,65304,16836,38627,1642.19,3379,1262,2913,6667,23982,12824,35676
2019,7,16,8028,30332,64616,85872,26449,1642.19,4731,1641,4122,6888,54807,13061,11704
2019,7,17,5016,38240,6505,67473,19323,1642.19,3667,3420,1823,5302,85256,45449,46550
2019,7,18,22351,69988,51713,16616,56656,1642.19,792,4682,2377,6662,66905,48825,25695
2019,7,19,72111,71637,35468,77585,21428,1642.19,646,2794,4866,7150,26618,14188,6627
2019,7,20,60053,81639,48962,16876,18313,1642.19,3677,2014,1122,6741,89982,43563,1150
2019,7,21,88788,85775,74598,11166,46182,1642.19,4990,4644,4490,7266,12228,17269,41503
2019,7,22,18437,52875,26417,63303,16378,1642.19,3842,2781,1024,5616,19322,35689,19387
2019,7,23,43373,54686,59056,80282,51427,1642.19,3844,1782,4811,8442,51379,47345,49038
2019,7,24,6297,11370,31990,52140,39532,1642.19,4408,2967,4796,8734,21269,46173,10570
2019,7,25,31564,81464,38955,98940,74268,1642.19,980,3991,4648,5878,14272,21074,14963
2019,7,26,9074,88118,27641,60238,52912,1642.19,2582,4207,1741,5923,11346,46272,29020
2019,7,27,66493,47108,4240,96289,9284,1642.19,3813,2198,3323,8248,56138,13942,41861
2019,7,28,79083,73471,47935,15083,33507,1642.19,2508,3932,1675,5078,19169,19586,12207
2019,7,29,9169,93104,78795,32262,99027,1642.19,3533,1870,3599,9124,94511,29235,6493
2019,7,30,57337,53325,52786,80661,67445,1642.19,954,2878,3746,5240,77960,32252,25276
2019,7,31,53800,80469,7537,20475,10618,1642.19,558,1138,1160,5207,68399,35186,26706
2019,8,1,46934,33410,11652,46058,27921,1872.61,3394,1244,1046,6646,65040,35299,7239
2019,8,2,27713,27919,398,2954,5879,1872.61,1752,1347,1538,7166,13316,49595,49002
2019,8,3,33640,49455,35757,85199,17855,1872.61,3250,1139,1416,5042,27196,14975,37295
2019,8,4,78492,46943,46221,54867,63701,1872.61,1517,2765,1072,6914,10718,27761,27613
2019,8,5,5917,83823,80461,62455,77401,1872.61,3401,2392,4583,8324,12590,27437,43778
2019,8,6,17805,72193,58577,54860,43446,1872.61,4835,3288,1706,9658,93155,45472,2126
2019,8,7,10020,66025,53238,81903,22940,1872.61,4664,1726,4129,8566,24013,15772,30308
2019,8,8,50254,2415,85274,9838,16573,1872.61,2274,1466,1408,8842,11184,46206,14217
2019,8,9,80681,25423,84495,46100,7830,1872.61,2923,4201,1378,9350,16103,49317,44002
2019,8,10,57820,75768,60877,38301,32245,1872.61,1182,2497,2303,7807,92334,20227,34890
2019,8,11,28376,95962,70956,31137,58165,1872.61,2342,1638,1965,8188,10430,26147,26544
2019,8,12,88543,9220,60349,64921,86732,1872.61,4237,1816,3571,5113,99203,13190,26452
2019,8,13,10003,11738,83313,13658,9546,1872.61,3885,4272,2960,9690,85408,12476,42000
2019,8,14,81384,62751,17673,99702,57292,1872.61,848,1676,1790,6196,10753,13974,35320
2019,8,15,62648,91343,24878,31219,32808,1872.61,3385,4161,1646,6822,72818,11715,24081
2019,8,16,40050,6704,15988,44362,27897,1872.61,1837,1272,1006,6958,25332,37789,1397
2019,8,17,92533,67533,99975,53424,53729,1872.61,2397,2728,2069,8626,80298,34876,10728
2019,8,18,99059,28685,10390,34877,76735,1872.61,2943,1783,1263,8931,61144,34159,33209
2019,8,19,46680,84334,76144,43530,41547,1872.61,2671,4078,4008,7645,15442,39088,1476
2019,8,20,8374,37603,71817,26795,96229,1872.61,3023,1178,2151,8412,46515,23885,18468
2019,8,21,71621,59460,7021,94237,4743,1872.61,3395,2773,3849,7190,11302,26747,34517
2019,8,22,22367,8974,60826,7727,22972,1872.61,3166,2696,3633,9976,74490,14862,31032
2019,8,23,19803,68866,26502,16954,57279,1872.61,2190,1030,3827,8430,39486,19921,23017
2019,8,24,15079,84235,37695,83928,5125,1872.61,2026,3842,4322,8416,67920,13645,15350
2019,8,25,85235,31088,61342,3869,82423,1872.61,726,2224,4697,7935,19177,28327,35833
2019,8,26,50952,42720,23579,16132,73282,1872.61,1052,3359,3650,7504,88638,35127,29417
2019,8,27,5449,15665,28970,79771,19868,1872.61,4768,1782,4329,8942,25322,26751,46891
2019,8,28,23294,76757,45328,44344,54692,1872.61,2670,1994,3575,6248,38125,46856,30857
2019,8,29,25666,40531,85216,5668,80630,1872.61,794,1077,1748,6116,82199,25736,23854
2019,8,30,49359,91968,47191,93688,63078,1872.61,1790,2722,1250,8498,47065,20311,38865
2019,8,31,62974,69737,58659,86549,32337,1872.61,4756,4353,3665,9952,80021,34294,46784
2019,9,1,87168,20372,81046,39636,2572,2505.87,3993,4538,1676,5370,73967,25540,23134
2019,9,2,35823,76691,57514,17940,23756,2505.87,912,4843,2834,7634,42180,15970,44177
2019,9,3,83569,16534,19636,68540,12907,2505.87,606,1426,1316,7464,56061,43224,3931
2019,9,4,80599,45056,4116,83627,44088,2505.87,4166,4910,2476,6072,97849,27584,44435
2019,9,5,27209,95115,37428,96395,78927,2505.87,2364,2495,2493,8352,47386,41751,29608
2019,9,6,52283,7455,58178,59288,64919,2505.87,2512,1868,1302,5968,45494,36085,30592
2019,9,7,83766,21014,15996,71243,54045,2505.87,3826,2604,1663,6253,93999,20589,30198
2019,9,8,32214,72716,99437,61059,71068,2505.87,4161,4701,1268,7339,98989,15262,46824
2019,9,9,7931,67854,30121,99929,40833,2505.87,1013,4597,2979,8361,12191,17024,25615
2019,9,10,14911,11018,80981,56574,63624,2505.87,2162,2188,2695,6599,73246,35114,24980
2019,9,11,39775,92408,74817,26756,86099,2505.87,3654,1550,1658,8774,26660,48842,23806
2019,9,12,742,62675,23440,13721,47388,2505.87,2096,2297,3000,8077,18870,42975,1984
2019,9,13,69409,96033,55164,33456,88984,2505.87,3570,1894,3521,6782,71864,11952,44762
2019,9,14,17192,66872,66353,75202,75646,2505.87,4043,2738,2038,7678,22811,19425,43013
2019,9,15,65818,19908,98075,45171,14337,2505.87,3145,1702,4329,9661,33552,34664,16945
2019,9,16,20775,2123,79775,74296,61861,2505.87,1619,1642,3509,9323,70604,10507,1639
2019,9,17,38688,44648,3246,10727,74835,2505.87,1503,1312,2316,9166,85821,43004,42409
2019,9,18,77875,90320,93102,7204,49981,2505.87,1868,1518,1094,6598,61402,23341,26655
2019,9,19,89633,8022,18745,24495,53697,2505.87,1353,2383,1700,7670,19461,41534,5702
2019,9,20,13360,82318,82187,75676,26896,2505.87,646,4769,4678,8133,28325,24658,34360
2019,9,21,21140,70194,11766,82620,8188,2505.87,960,4171,3892,8526,38665,17588,39520
2019,9,22,46759,90019,59972,13459,60970,2505.87,1345,4328,3102,7072,66355,10004,45786
2019,9,23,37891,51387,26119,28922,45872,2505.87,3579,2010,1986,6814,49630,15527,4444
2019,9,24,71216,71943,79700,85108,29352,2505.87,2695,1109,1087,9019,11850,16518,34717
2019,9,25,24805,77266,92737,2907,47149,2505.87,4255,1390,3181,6725,30311,39053,25444
2019,9,26,37522,244,56064,78510,81940,2505.87,788,3155,1390,6262,54614,39691,22046
2019,9,27,91157,23663,32154,32244,52682,2505.87,651,3837,3042,9739,13095,11542,4426
2019,9,28,35183,37351,12933,78365,4076,2505.87,3769,1596,4839,6184,36458,41778,43245
2019,9,29,94583,96848,11286,4923,53288,2505.87,965,1600,1838,9470,93039,17200,15901
2019,9,30,63896,60043,68785,28290,19783,2505.87,4831,1316,4229,9116,66032,39656,31880
2019,10,1,49802,97606,88552,22339,50416,1852.71,1920,3614,2967,7398,33253,40219,30330
2019,10,2,99160,94049,46134,8631,3440,1852.71,3877,3482,4864,7048,99616,21743,21081
2019,10,3,89703,87285,7325,58819,53318,1852.71,2530,4470,1884,6081,41808,11352,13333
2019,10,4,22764,58729,91319,97083,96923,1852.71,2301,2434,3620,6878,37416,22059,24572
2019,10,5,4515,42646,1894,10731,76165,1852.71,3825,1744,1238,6149,41037,24815,17862
2019,10,6,85834,28569,10638,46772,21002,1852.71,4475,2006,2526,5794,57198,40801,2447
2019,10,7,90366,94500,69588,25338,94286,1852.71,3749,1278,1000,8006,25881,17044,7004
2019,10,8,99857,24707,24385,21355,47208,1852.71,1169,3041,1394,6806,96164,47695,31774
2019,10,9,75605,86992,7812,19484,69138,1852.71,1636,1720,1732,6223,19222,36499,31363
2019,10,10,69579,81294,1651,35579,63289,1852.71,4095,3144,3590,9672,84498,32150,43885
2019,10,11,16606,97020,81544,43299,20178,1852.71,2345,2134,1050,6066,31617,12662,27708
2019,10,12,12872,24606,26044,5085,87181,1852.71,1583,1758,4881,9586,17386,38169,43588
2019,10,13,53471,19137,67666,38413,53968,1852.71,1914,1924,1078,8457,46575,35711,18516
2019,10,14,62517,53921,97846,43568,1782,1852.71,926,4652,1706,6150,19737,23951,45815
2019,10,15,96090,27673,30710,37323,53611,1852.71,1843,2080,4886,9508,61845,45205,5751
2019,10,16,78024,48760,48483,59910,33570,1852.71,621,1085,1346,9818,39652,17111,45058
2019,10,17,5634,49760,98116,92405,2262,1852.71,1356,4703,1877,6844,52025,15487,17853
2019,10,18,85520,93870,38921,60406,19730,1852.71,611,4105,1762,8196,74014,49445,17118
2019,10,19,65503,35988,11884,30832,12159,1852.71,4294,2791,2647,9670,26547,36260,17888
2019,10,20,46615,9256,50964,24844,39026,1852.71,672,4544,4562,5603,84950,15643,19342
2019,10,21,12721,6914,79749,94949,77359,1852.71,746,4212,2454,5268,12800,34612,20116
2019,10,22,90517,20691,68756,24516,49453,1852.71,776,1066,1830,8091,20910,19880,45304
2019,10,23,63785,77594,84481,93347,73197,1852.71,3990,2268,4047,5090,97216,11058,35783
2019,10,24,41558,7963,61970,64013,30592,1852.71,3624,2460,1654,7380,61975,19462,34717
2019,10,25,79036,22752,67278,99946,67196,1852.71,4881,1968,2132,5774,40678,21680,4540
2019,10,26,62848,16021,73949,88247,71111,1852.71,2355,4020,1946,5676,93032,42422,37517
2019,10,27,70393,91657,79883,75800,59037,1852.71,2009,3071,1932,5174,54369,14508,41859
2019,10,28,35178,30603,11841,33662,7668,1852.71,1693,1038,3538,8002,75112,12010,2519
2019,10,29,99511,82468,1373,11342,68144,1852.71,3763,3535,1061,7302,30686,11449,44405
2019,10,30,91857,94049,15874,89170,41039,1852.71,3678,1216,2196,5518,26229,24863,36595
2019,10,31,34389,47924,11730,19279,59917,1852.71,1630,4426,1330,6016,70767,15242,36842
2019,11,1,40884,8691,89821,90882,55730,2913.57,2737,1129,3495,7654,14344,36441,17623
2019,11,2,41937,83384,3638,7455,25966,2913.57,1842,3888,1902,9030,33804,43422,28501
2019,11,3,69104,9584,29083,62107,96703,2913.57,4513,2585,2927,9334,28466,30008,49238
2019,11,4,23309,27556,46138,6804,15815,2913.57,4596,2750,3040,6476,81557,29005,3306
2019,11,5,58086,39752,69246,98315,17225,2913.57,1736,1327,3985,7170,48433,25687,19403
2019,11,6,86408,14299,79626,10687,53633,2913.57,695,1940,1304,6378,13430,11758,8092
2019,11,7,22842,9692,25564,75883,39277,2913.57,1239,2361,3224,7910,12027,30448,23473
2019,11,8,76240,70116,83128,5225,57286,2913.57,2263,3692,1726,6888,70731,15843,31561
2019,11,9,34981,61427,9136,86980,30963,2913.57,4792,3804,1626,6707,29686,40903,25584
2019,11,10,20181,17278,88265,83405,74115,2913.57,846,1442,1658,6672,71929,44045,1202
2019,11,11,11244,19194,87738,73454,62434,2913.57,4296,3765,1246,9578,12054,33561,24821
2019,11,12,40368,71889,37366,91994,68597,2913.57,4248,3776,1370,7513,88532,24795,17052
2019,11,13,4158,85089,41501,90917,64772,2913.57,4961,1014,3975,9051,49467,11408,13431
2019,11,14,13872,55117,25175,66471,69901,2913.57,646,1619,4159,7396,34964,49107,42271
2019,11,15,70800,34214,4236,87832,38079,2913.57,3978,2235,4207,7814,49503,17966,42768
2019,11,16,50262,84466,34993,15589,39869,2913.57,1996,1606,2279,8522,36561,17072,1634
2019,11,17,10794,2945,85151,41305,6693,2913.57,1763,3843,1370,8054,81675,17526,36468
2019,11,18,70118,60654,67346,64325,97485,2913.57,3302,4097,2665,9302,79685,23885,16849
2019,11,19,91810,23035,43978,64090,91557,2913.57,3972,3701,4835,7750,76357,13064,46891
2019,11,20,76943,33121,372,47623,94119,2913.57,2732,1184,4051,5558,44911,22888,48399
2019,11,21,73278,84566,36986,7296,59212,2913.57,2532,2373,4705,6066,47814,47613,16672
2019,11,22,38401,86787,82668,54588,27262,2913.57,2466,1120,3497,7837,68177,18967,25377
2019,11,23,92588,57262,99556,67992,13691,2913.57,879,3320,1566,8442,10615,20947,10819
2019,11,24,10888,8148,88321,66945,66010,2913.57,910,4409,4273,9929,75348,16534,36135
2019,11,25,5306,52815,87091,13803,47005,2913.57,4122,4591,1934,8677,15174,17856,21620
2019,11,26,9496,64814,62244,71232,59031,2913.57,2179,1269,2358,8134,69566,29719,39211
2019,11,27,32987,16829,84129,72260,46758,2913.57,610,2062,2290,8587,82217,18598,9477
2019,11,28,46560,31340,15239,91793,96369,2913.57,715,2215,3986,9311,19608,13016,22821
2019,11,29,18522,1979,65638,15880,98830,2913.57,1950,3167,2031,6078,20426,15140,35204
