year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,2,97581,66863,2956,87480,50032,1431.55,3994,1037,4283,8392,21187,24004,8787
2009,7,3,6676,51747,28377,57059,75906,1431.55,4242,1754,1466,5374,17634,13430,34662
2009,7,4,94916,36408,63741,46312,73467,1431.55,3396,2398,1850,5418,74877,10951,27706
2009,7,5,11491,55225,48341,82126,19416,1431.55,1130,2442,1273,6934,99500,13531,19528
2009,7,6,1872,95096,44404,83339,6822,1431.55,4785,3088,1766,7060,64400,25030,48805
2009,7,7,7583,14149,62429,34855,83205,1431.55,2157,1046,3881,8102,93172,44649,3658
2009,7,8,30025,15655,3444,67651,66513,1431.55,1181,3384,4391,7774,68074,37564,19297
2009,7,9,90741,67860,72006,92305,47737,1431.55,2334,1670,1905,6114,22877,16462,36406
2009,7,10,16125,35035,77509,41358,95533,1431.55,1006,1908,1334,9450,25910,19199,20681
2009,7,11,8747,23444,37584,39490,65380,1431.55,3405,2472,1220,5410,64776,15854,22010
2009,7,12,18168,48464,41979,1426,10930,1431.55,2887,2053,4890,5395,84763,11774,14856
2009,7,13,32429,70770,70035,35115,76572,1431.55,4313,1669,4388,8248,57510,18070,45946
2009,7,14,80258,67269,73593,86478,32679,1431.55,1785,2198,3183,5116,68623,30465,4721
2009,7,15,79972,36511,73871,96214,98258,1431.55,4339,1380,4403,8758,65800,22326,8634
2009,7,16,90320,86466,23997,26060,44715,1431.55,2179,4971,1078,7123,27801,47805,47859
2009,7,17,71845,84587,81356,91380,99703,1431.55,1844,1026,2840,5715,17192,17702,49979
2009,7,18,54349,32932,31784,83752,27306,1431.55,2430,3976,1630,6426,60035,45114,13936
2009,7,19,60637,3568,86439,25764,20691,1431.55,4920,3886,1486,5130,17654,31232,14240
2009,7,20,87606,22111,27259,90446,17826,1431.55,1542,2174,1126,9677,72277,12437,35850
2009,7,21,53613,94708,62766,54014,57486,1431.55,968,3122,2720,8269,60237,29762,39154
2009,7,22,32509,158,88650,64039,37785,1431.55,550,1586,1025,5066,15834,45203,38916
2009,7,23,74730,7377,17378,59863,63407,1431.55,3651,2018,2066,7769,87383,24551,6007
2009,7,24,6923,19216,9026,65995,37485,1431.55,756,1345,4419,6126,50383,14416,19263
2009,7,25,39673,45654,32593,67051,84534,1431.55,3605,1238,3507,5982,51828,15374,14779
2009,7,26,68341,40481,68932,85407,24602,1431.55,4958,1523,1882,5335,97517,29366,22668
2009,7,27,54599,59626,15712,40370,10384,1431.55,3925,1407,3099,5748,49809,28984,32447
2009,7,28,77649,78415,4600,66156,40749,1431.55,3068,4089,3259,6712,94495,37860,6428
2009,7,29,76019,70806,85736,84253,72494,1431.55,3619,2091,4230,5682,67460,19613,49605
2009,7,30,28130,31386,52373,72581,44256,1431.55,1565,3255,1202,5042,17670,21345,2183
2009,7,31,95296,38831,46787,24908,58534,1431.55,4119,4552,3439,9720,35156,17284,7634
2009,8,1,48776,44376,23690,10811,28188,2079.32,592,1860,2027,7871,36532,14209,9655
2009,8,2,45789,74788,44806,84657,79198,2079.32,4952,4379,4288,9728,92912,36922,32503
2009,8,3,83979,43817,31714,48834,78974,2079.32,4645,4100,3372,9686,54910,37911,48998
2009,8,4,79342,26554,13837,41369,54426,2079.32,1929,1565,1310,6182,19702,20704,1506
2009,8,5,65590,81175,55084,11230,2386,2079.32,3151,1363,3164,9864,51549,37137,14349
2009,8,6,95214,97547,47591,4938,67233,2079.32,2849,1573,1654,6084,17202,16183,18853
2009,8,7,23407,42575,32749,64914,25662,2079.32,1970,1250,2848,7053,18831,15542,1322
2009,8,8,37754,16984,52950,45919,63200,2079.32,4407,3413,3396,6708,63350,35628,20851
2009,8,9,32203,22552,48555,77609,95590,2079.32,602,1418,1774,5792,17270,37435,2848
2009,8,10,9567,2231,45038,57415,75637,2079.32,2648,3389,1712,6949,75659,10403,13869
2009,8,11,97800,41420,18817,16196,54769,2079.32,1823,3322,1070,6729,97282,33011,48519
2009,8,12,19578,7426,68359,47704,66670,2079.32,582,1235,2201,5910,33649,12837,18619
2009,8,13,10396,57650,92579,7600,34599,2079.32,3002,3749,1009,6350,64944,47129,34591
2009,8,14,1689,83121,16805,39111,49850,2079.32,2121,1566,1512,7814,33481,18162,14087
2009,8,15,25451,18620,80769,12652,65147,2079.32,1840,1094,4771,8846,83141,11452,30770
2009,8,16,69009,67496,4472,11370,70666,2079.32,4851,2353,2535,8007,11464,19150,19416
2009,8,17,72094,99938,88164,9958,40418,2079.32,4490,2219,1616,6470,94870,38115,37998
2009,8,18,58733,86711,13658,63504,87481,2079.32,576,2841,1997,7286,18294,17662,13151
2009,8,19,25816,41766,56368,78351,99773,2079.32,2087,1866,4121,6442,98175,40890,34184
2009,8,20,39601,29019,23110,12569,56981,2079.32,683,1434,1041,5606,95567,24873,34332
2009,8,21,10195,31145,97715,7192,71192,2079.32,4853,2006,1394,9838,91709,12344,14630
2009,8,22,15405,5149,44386,99526,6752,2079.32,1767,2703,2930,9876,75272,44911,42561
2009,8,23,14208,42308,60624,51601,23001,2079.32,1474,3194,3687,8790,40386,41230,22544
2009,8,24,21522,31592,4590,77917,62813,2079.32,880,4569,2798,9650,10446,40902,12651
2009,8,25,53733,67215,19958,41664,47091,2079.32,1574,1298,3889,7108,29250,26889,45230
2009,8,26,52445,22077,26436,56132,28970,2079.32,3714,1990,4765,9320,44758,43929,33174
2009,8,27,97306,95194,88499,31456,90014,2079.32,3709,1718,1159,8667,14158,13249,48946
2009,8,28,20249,4688,90900,74138,84589,2079.32,1026,2033,3578,7638,19042,15626,36503
2009,8,29,76988,89583,54391,91753,90590,2079.32,682,4246,4342,8662,35702,11462,49149
2009,8,30,89478,24412,77158,71989,49431,2079.32,1590,4679,4957,8841,43816,14518,28919
2009,8,31,45344,11196,54284,20275,5010,2079.32,4173,1996,4734,8563,90101,26675,30152
2009,9,1,75784,80923,4759,82668,16625,3135.47,2145,2387,3975,8276,13646,44245,21818
2009,9,2,45724,92850,94204,70918,36666,3135.47,1260,2860,2088,6534,69221,12239,11454
2009,9,3,77061,51219,48326,71976,41320,3135.47,1039,3454,1856,6446,32473,38899,25002
2009,9,4,8968,4619,12639,7943,65105,3135.47,2187,2179,3657,5494,98096,31675,35809
2009,9,5,24196,30710,45888,6284,83596,3135.47,4875,1320,1327,6410,32631,23998,15110
2009,9,6,74554,15023,73805,80477,2173,3135.47,727,1139,2248,8366,19081,17418,6278
2009,9,7,84175,21269,35884,12833,50364,3135.47,859,1830,1041,6746,97194,30988,1362
2009,9,8,71856,98422,41645,54535,31622,3135.47,4884,1175,1308,5040,12042,24173,40628
2009,9,9,91319,38732,35313,34919,3450,3135.47,3622,2623,3366,5857,16807,17468,20746
2009,9,10,62542,27667,49640,43583,84414,3135.47,923,2620,1606,5144,27155,19170,13186
2009,9,11,89547,38392,32108,11548,23433,3135.47,721,4750,1614,8334,66020,43642,35111
2009,9,12,58132,9643,81267,66498,21852,3135.47,934,4393,2092,9740,44327,42857,14426
2009,9,13,38052,85251,15478,16010,84170,3135.47,589,3715,2376,7696,12990,20808,8985
2009,9,14,9160,37337,51911,99353,24722,3135.47,4347,2852,1134,6965,49349,32127,34283
2009,9,15,21391,74576,66521,79835,65794,3135.47,4043,1638,2450,7054,36205,46620,10849
2009,9,16,46210,78148,86688,43586,52196,3135.47,745,1354,1286,9007,77059,16712,38303
2009,9,17,83290,86407,49565,43566,93372,3135.47,2045,4761,4841,8565,10948,21986,48915
2009,9,18,35766,49992,92183,64569,37217,3135.47,1188,3426,2887,8464,27011,25082,44741
2009,9,19,68883,24110,52790,10873,89469,3135.47,2584,2758,1254,7149,32675,19260,29849
2009,9,20,42416,91073,40739,32257,99639,3135.47,4243,1755,4382,5564,16323,21598,18039
2009,9,21,57518,93864,55025,96757,58092,3135.47,3191,3325,3849,7332,54197,28317,48389
2009,9,22,87181,31783,17428,3435,58932,3135.47,4411,2698,2527,6501,49954,23517,16456
2009,9,23,70893,70550,25274,5275,83328,3135.47,1872,2196,3164,8249,70305,42607,7949
2009,9,24,46638,74849,85933,1839,32181,3135.47,650,1434,1911,7880,55498,47194,40130
2009,9,25,30391,1262,64893,4270,87763,3135.47,2787,3654,3100,9412,80280,17779,31200
2009,9,26,77361,57154,91329,45525,21755,3135.47,3131,3391,2833,8136,86581,10990,11634
2009,9,27,30546,16737,37078,2457,97024,3135.47,1003,2413,3836,7230,31683,47950,42576
2009,9,28,78447,25823,72958,96548,45235,3135.47,4326,2594,1742,5654,84471,48496,3238
2009,9,29,83640,72603,33240,36473,63019,3135.47,4189,3563,2909,5094,12371,49932,19821
2009,9,30,194,78375,93699,10382,25623,3135.47,4684,4068,2555,7641,16967,12789,41734
2009,10,1,31295,51736,93974,53301,36207,2168.71,1940,1358,2061,9764,18154,28233,42470
2009,10,2,43955,14447,81143,51573,26818,2168.71,1766,1544,2477,8618,47166,49210,47428
2009,10,3,86832,67587,83118,825,84555,2168.71,3055,1706,3993,8142,69148,16552,12259
2009,10,4,20850,22441,58066,29263,12206,2168.71,2496,1159,3394,8638,15472,36563,28949
2009,10,5,2418,75850,58108,59895,54350,2168.71,922,2532,4212,8573,58357,23766,21626
2009,10,6,70832,26413,5967,51178,4793,2168.71,4081,1993,3907,8614,87608,26112,25115
2009,10,7,21095,45105,98624,30841,95,2168.71,2403,2512,3556,7482,78758,11650,22707
2009,10,8,63489,54216,10438,52701,12789,2168.71,1466,4972,2910,9758,67501,32702,35147
2009,10,9,23900,51583,91049,37807,10081,2168.71,550,2526,1942,8893,78366,40206,28657
2009,10,10,1600,62122,42719,16508,3985,2168.71,764,2473,2044,6202,20173,21184,21478
2009,10,11,97701,62993,21157,25612,95425,2168.71,4665,1360,1591,5713,89833,16671,5010
2009,10,12,60722,70104,14198,834,65349,2168.71,1040,3300,1037,7670,99807,25021,8916
2009,10,13,37940,85573,42495,29984,98127,2168.71,1168,1662,2012,8676,21437,37436,29021
2009,10,14,93687,96104,89465,50278,78169,2168.71,3301,2006,1516,7710,56075,47453,45650
2009,10,15,72767,13468,47106,60156,13579,2168.71,734,1517,3837,8056,97853,13315,46914
2009,10,16,73044,49022,75494,31408,54050,2168.71,3843,2735,1486,9328,14365,15654,13284
2009,10,17,70310,47667,59149,52415,27869,2168.71,1219,1278,1686,6660,77141,24973,31577
2009,10,18,26591,28671,26492,91780,22694,2168.71,822,2088,1069,6939,43495,10118,40697
2009,10,19,60223,28691,7855,2313,19703,2168.71,2571,1334,1237,8071,58777,30457,38572
2009,10,20,29648,74997,47445,91044,38322,2168.71,1016,4911,3255,5024,56690,42300,24586
2009,10,21,49556,28137,4389,55625,91429,2168.71,743,3002,4278,9949,70315,28980,14236
2009,10,22,78521,92887,35344,64758,90958,2168.71,1566,1220,1902,9010,11648,23790,44121
2009,10,23,83597,77665,5054,36852,86525,2168.71,504,1079,2584,6244,91704,14012,28097
2009,10,24,30481,23800,82016,56111,63749,2168.71,790,2268,1798,6785,23377,10130,2331
2009,10,25,30906,34944,73131,32726,93955,2168.71,1515,2550,1246,7921,30753,31671,1131
2009,10,26,56018,76258,34103,94954,42503,2168.71,3966,4334,1924,7918,45444,46057,42159
2009,10,27,59664,46887,88326,21232,83672,2168.71,3756,1866,2998,6887,63653,13914,11703
2009,10,28,64370,20170,50855,59517,14443,2168.71,2539,1811,4217,7994,81764,33071,47960
2009,10,29,66505,90731,22406,32463,98064,2168.71,4871,2726,1087,6404,78957,14758,34202
2009,10,30,11252,69067,45687,74250,15954,2168.71,1201,1674,1730,8407,56191,10302,9340
2009,10,31,96368,30083,47114,70585,38077,2168.71,534,4581,1930,8764,53395,34024,28879
2009,11,1,48267,8103,90405,47816,3413,1432.17,4067,2478,2200,6642,19162,42891,21515
2009,11,2,80871,1458,55105,79278,74001,1432.17,644,4083,1862,5170,58511,40454,31759
2009,11,3,82588,79445,76415,41352,49192,1432.17,668,3810,1245,8646,61625,18658,26791
2009,11,4,12587,20693,43488,96139,70362,1432.17,774,2583,1079,7926,46860,40080,48271
2009,11,5,92245,38858,60516,87469,1438,1432.17,4274,4025,4823,5582,41728,14014,35379
2009,11,6,63832,58750,77825,15077,66174,1432.17,4733,1942,2846,6450,91250,13207,5803
2009,11,7,77843,12985,30791,43923,89823,1432.17,718,2067,2860,7022,85887,34297,44004
2009,11,8,96248,30163,34675,27423,67204,1432.17,2789,1034,1504,5613,46111,17677,42756
2009,11,9,57768,32197,29142,50615,61770,1432.17,3821,4611,4728,7782,99885,39551,36745
2009,11,10,71320,240,37971,4180,61109,1432.17,4828,3708,1723,5855,18230,20278,40210
2009,11,11,98611,25272,1314,66467,10886,1432.17,1000,3652,2324,9637,35618,24093,13777
2009,11,12,66382,65793,30058,32462,26757,1432.17,2012,4427,1526,6334,34958,15294,29943
2009,11,13,66545,89787,81351,53268,11994,1432.17,3546,1955,4104,9758,93421,10798,48834
2009,11,14,21340,10270,36347,33664,39907,1432.17,2757,2639,2756,7814,55100,30864,21965
2009,11,15,84109,43466,11644,14291,69800,1432.17,1933,1343,2740,9635,11936,14733,46602
2009,11,16,34821,45862,91690,75278,87073,1432.17,2970,3411,1731,9316,58426,17989,1463
2009,11,17,67634,66184,90629,21742,20350,1432.17,3958,4458,1102,9766,35100,25345,12082
2009,11,18,77204,73386,28042,29944,9374,1432.17,1028,4193,1217,5444,35822,49641,1458
2009,11,19,4181,78794,24405,32264,74462,1432.17,516,3446,1494,7233,80188,35715,32831
2009,11,20,69315,15499,6526,91213,46100,1432.17,2910,4654,1363,7678,85949,40736,7979
2009,11,21,77660,96979,1283,73877,16048,1432.17,3517,1886,2249,7921,68843,23063,3457
2009,11,22,97104,69097,81510,62470,76330,1432.17,3185,1298,3547,8566,53208,39647,11698
2009,11,23,29041,36119,95654,76757,63422,1432.17,2492,1080,3581,5126,14956,44628,31604
2009,11,24,88584,4826,31209,37185,19099,1432.17,504,1202,1008,7058,78671,11828,1974
2009,11,25,19807,26857,23825,13355,14272,1432.17,4353,3311,3151,5006,20067,26573,27034
2009,11,26,46610,53913,17654,41543,5391,1432.17,2523,1330,3787,7472,47510,22886,48963
2009,11,27,135,7758,89089,85634,65867,1432.17,3813,1356,1946,7638,15379,25239,17760
2009,11,28,81024,84733,84903,94175,49739,1432.17,2099,2700,1586,8910,54242,13328,21323
2009,11,29,70068,6766,23655,40207,6849,1432.17,3092,1982,1625,8532,17944,27492,37517
2009,11,30,2645,89134,79518,13613,93124,1432.17,842,4146,1970,6457,84672,45718,44897
2009,12,1,88125,58419,85718,9230,29014,3036.48,648,1566,4052,5854,42627,26568,15399
2009,12,2,65300,65962,38194,83832,91282,3036.48,1475,1686,1554,6439,73537,22802,32038
2009,12,3,87995,64036,18783,44453,48708,3036.48,3583,3183,1256,5294,62412,34636,30854
2009,12,4,56052,58061,36768,11456,10268,3036.48,4375,1142,1707,8920,59397,11982,29395
2009,12,5,40959,62226,49755,68865,78665,3036.48,1667,1659,3678,6801,27463,18738,39644
2009,12,6,7655,66047,38274,79631,23052,3036.48,4266,1846,1718,8334,23261,35365,1384
2009,12,7,96780,77637,60932,58488,86558,3036.48,2827,2515,3906,7878,12731,27570,36682
2009,12,8,33578,4399,60582,53609,31201,3036.48,3698,1718,1802,6971,34836,43494,38045
2009,12,9,94010,15456,5302,85461,32841,3036.48,2177,1954,2551,8109,20811,18226,28563
2009,12,10,1143,48639,52976,49,58925,3036.48,3970,2502,1457,9114,62462,34009,15707
2009,12,11,58949,17513,5568,29392,10836,3036.48,4238,4845,2211,9088,13324,21403,6757
2009,12,12,89454,93835,67376,28357,58296,3036.48,2464,4437,3177,6791,75837,12101,38187
2009,12,13,88851,86161,20956,75308,40713,3036.48,668,4660,2281,9950,45404,44469,49770
2009,12,14,87992,84643,49315,76555,29182,3036.48,2958,4986,1157,5333,63343,24453,5972
2009,12,15,69873,17160,83891,39402,40304,3036.48,1502,4153,2240,8810,20812,19304,26081
2009,12,16,4932,46481,35317,22214,94068,3036.48,1682,2059,1478,9422,58613,10895,30721
2009,12,17,4672,56572,62235,70829,38258,3036.48,1633,4481,4088,5524,63882,49391,25578
2009,12,18,87957,31737,44897,50197,36899,3036.48,4500,1830,3540,9642,80395,22608,15709
2009,12,19,85538,63430,4668,67252,12130,3036.48,3147,3152,1204,6246,15950,40813,13281
2009,12,20,82311,15615,31647,41399,27491,3036.48,790,1814,3616,5686,81994,30515,45529
2009,12,21,67748,51495,38698,96288,72663,3036.48,3895,4551,2521,9914,41803,11002,19093
2009,12,22,19548,19951,44155,72104,76684,3036.48,2916,3993,1750,9134,16743,23942,14487
2009,12,23,6443,73886,55741,50059,75925,3036.48,1925,3671,1170,5622,56310,28243,37735
2009,12,24,21067,91559,52795,19940,31473,3036.48,941,2371,1808,5095,39474,23934,44598
2009,12,25,39583,18743,99280,36035,29657,3036.48,1329,1098,4908,8306,10066,15832,16024
2009,12,26,69805,49435,25856,75385,51410,3036.48,4979,2475,3724,5558,92415,21548,32167
2009,12,27,33724,23357,88921,80976,98453,3036.48,4909,4386,2137,8388,90420,26793,28395
2009,12,28,20213,83102,29245,26473,15172,3036.48,2305,1327,2539,8160,93063,48948,31754
2009,12,29,16679,63044,21425,90403,85818,3036.48,1951,1794,3547,7223,16867,18351,30192
2009,12,30,45618,21778,39090,9107,25967,3036.48,900,2530,3963,6014,89002,44134,29511
2009,12,31,79602,97660,61814,77141,32173,3036.48,1089,3850,2920,7740,55605,20089,4878
2010,1,1,83909,55982,63956,1132,89202,3034.06,3100,1966,1396,8858,53296,17258,32308
2010,1,2,74460,32179,62575,5956,37533,3034.06,556,1544,3522,9048,83716,23399,6709
2010,1,3,21490,48919,57672,85355,20876,3034.06,762,1135,1445,6070,22266,11302,44113
2010,1,4,24730,1720,82977,12478,73927,3034.06,1088,4737,4802,8662,70692,22335,36273
2010,1,5,15371,72601,73880,245,51649,3034.06,4995,4490,4217,7666,91196,10093,23948
2010,1,6,8131,86960,81229,74577,79382,3034.06,918,4110,2918,6408,16587,11844,19848
2010,1,7,65824,62676,76582,50627,71338,3034.06,4313,3060,2577,9544,13246,20577,13626
2010,1,8,53492,59653,10068,9061,73671,3034.06,4153,1801,3223,6734,56377,33956,1265
2010,1,9,2934,2952,88067,40852,32503,3034.06,4047,3326,3681,7950,65304,21370,4654
2010,1,10,25606,70970,74431,78183,50514,3034.06,3759,1454,3739,8827,29416,27409,44088
2010,1,11,26444,14923,9211,31019,98009,3034.06,4974,2293,4891,6090,74496,17393,31940
2010,1,12,24046,43544,32072,7727,5524,3034.06,4097,2480,4696,9879,42014,35209,13728
2010,1,13,63967,57126,71918,17706,82305,3034.06,1467,3747,2608,7029,39765,30616,1335
2010,1,14,85322,54740,64262,86565,57780,3034.06,3957,3177,2300,9554,11816,16730,38758
2010,1,15,66109,1353,51656,67158,71233,3034.06,2366,1550,2146,5158,85608,49451,10022
2010,1,16,8323,63428,58199,40931,50457,3034.06,2898,1564,2703,8666,22341,26835,47965
2010,1,17,7269,42652,25013,89569,11385,3034.06,830,2492,4972,8102,44649,10254,47268
2010,1,18,88124,63369,4107,55270,70357,3034.06,4720,3678,4493,9271,35960,19950,6067
2010,1,19,77236,40211,72080,46291,8722,3034.06,3125,1988,4776,8988,21909,31160,10774
2010,1,20,78110,32005,75005,43082,26459,3034.06,637,4581,1462,6095,69850,36082,36007
2010,1,21,38515,90924,81113,8008,70195,3034.06,4309,3781,3634,5492,10071,32355,17073
2010,1,22,43515,99550,14697,13291,14039,3034.06,802,2147,1313,5806,51580,27771,2958
2010,1,23,38165,63570,42353,53891,79666,3034.06,4972,4531,1668,7436,42538,12056,28555
2010,1,24,70861,3201,69805,44495,35942,3034.06,3201,1624,1564,7897,25449,19640,46229
2010,1,25,10855,36252,18316,12168,38410,3034.06,1290,1574,3465,8642,30464,29482,19896
2010,1,26,43550,86790,64014,79379,40578,3034.06,1754,1438,1103,7910,55932,28396,22904
2010,1,27,84139,15487,90556,96268,89736,3034.06,1083,1942,3607,8806,45461,23369,16005
2010,1,28,10646,1753,99944,44111,16747,3034.06,3592,1210,4900,7605,56026,40478,46760
2010,1,29,76862,74133,1917,2965,62043,3034.06,2713,2533,1038,8268,58800,45774,24201
2010,1,30,4274,81236,12717,89233,21986,3034.06,2601,2631,1281,5098,93093,18770,24530
2010,1,31,75657,66687,86028,25557,20644,3034.06,2386,2504,2537,5302,16821,10932,42054
2010,2,1,14535,73466,47246,19155,48618,1775.71,3427,1205,2087,9012,68190,46617,43020
2010,2,2,41614,17174,39251,70511,10268,1775.71,2518,3305,4658,8862,30300,43063,48631
2010,2,3,36814,27806,25602,87468,60979,1775.71,3674,1034,1350,5920,11018,41319,36534
2010,2,4,35292,50799,37525,7380,79811,1775.71,706,2775,1194,9598,16580,32211,22068
2010,2,5,74582,70804,75517,25592,75231,1775.71,3654,3395,4974,9862,32214,10952,5818
2010,2,6,13493,60890,2817,39843,53162,1775.71,2514,3452,4632,5590,12183,10794,13835
2010,2,7,23458,98884,98571,95403,24835,1775.71,2613,4415,4011,9482,25006,35593,6856
2010,2,8,75300,60013,30341,41626,20621,1775.71,3929,4112,3443,8097,90307,42956,12555
2010,2,9,18284,54174,81410,99269,55564,1775.71,566,1522,3828,8632,90775,33662,9945
2010,2,10,81841,68389,49430,92204,37871,1775.71,4148,4521,1608,8986,87498,21419,40788
2010,2,11,87043,56428,21885,10487,44525,1775.71,4794,4160,2716,9694,78428,38279,28544
2010,2,12,27501,38491,33653,52681,13476,1775.71,1342,1290,4168,8522,15510,13390,40780
2010,2,13,42911,98019,9265,93710,22507,1775.71,1481,4548,4542,9717,36386,30418,13115
2010,2,14,48261,56182,9579,30977,73737,1775.71,607,1236,2849,5612,53916,22676,4359
2010,2,15,76392,56611,67992,1912,8734,1775.71,1654,1643,1231,7414,61705,17484,38214
2010,2,16,4033,59539,18286,89927,79256,1775.71,1697,2515,2205,5264,74843,15206,21025
2010,2,17,66987,76803,18531,26188,12415,1775.71,3863,3806,1666,6422,90717,20494,22447
2010,2,18,71420,72372,22139,74003,79642,1775.71,2739,1142,4733,7376,12618,10690,1638
2010,2,19,88401,43002,82856,31958,21982,1775.71,4251,1306,2204,7781,31506,29619,24051
2010,2,20,56580,46722,84778,1989,46280,1775.71,2483,4050,1150,7854,16114,26563,41847
2010,2,21,27521,90792,76590,3606,24520,1775.71,3945,4272,2247,8152,77581,30580,32895
2010,2,22,32203,26833,85900,99407,94614,1775.71,764,2545,1942,6506,69533,43109,33758
2010,2,23,88354,58369,77160,68924,85694,1775.71,982,3213,2354,8428,16818,16874,35212
2010,2,24,37675,75764,62499,96274,33916,1775.71,1854,2469,1912,5516,98228,27877,40080
2010,2,25,12864,9958,45423,93342,6465,1775.71,2803,4817,4676,9962,80092,25370,31309
2010,2,26,15175,41931,4936,7529,80359,1775.71,754,4384,3869,9604,30658,47785,21755
2010,2,27,59685,7513,46607,42949,86618,1775.71,825,4480,4792,5210,18358,11256,44835
2010,2,28,13909,61978,72426,3585,91940,1775.71,622,3465,4447,8054,47346,41158,2518
2010,3,1,4453,25543,52218,24058,56201,2474.39,814,1174,2961,6092,83034,15600,16355
2010,3,2,80219,98867,78940,62819,8041,2474.39,1726,1369,3972,6663,94661,47841,6548
2010,3,3,91970,34479,8642,8564,81825,2474.39,1911,1277,1394,5481,26686,47894,49800
2010,3,4,31836,26780,94311,11149,69821,2474.39,602,1526,1211,8480,12857,19606,27345
2010,3,5,87136,5936,3326,16108,2599,2474.39,3949,1850,3816,5190,19483,30641,14339
2010,3,6,38742,82748,33271,80435,14581,2474.39,4680,1415,3087,8991,73916,39259,26309
2010,3,7,82688,9213,55650,75251,23448,2474.39,2206,1174,1598,5531,43042,43392,34859
2010,3,8,9870,73344,20665,75038,12286,2474.39,678,1026,4247,5300,47812,15338,40149
2010,3,9,31609,42494,16595,51048,31485,2474.39,622,1056,4722,5956,11558,39522,40511
2010,3,10,97167,97981,66457,87961,93512,2474.39,2705,4732,4193,8369,94769,27830,25851
2010,3,11,74870,16801,78857,14117,88453,2474.39,4295,1413,1038,7190,87460,33350,43022
2010,3,12,7753,44120,63874,23828,56428,2474.39,3349,3593,2627,6157,41554,27490,19648
2010,3,13,72009,55612,13575,87554,73981,2474.39,778,1686,1496,9622,95670,29948,24697
2010,3,14,53614,79967,82714,39128,97209,2474.39,2477,4960,4293,5416,45139,20720,20175
2010,3,15,22351,8489,24314,6331,70999,2474.39,718,3006,2830,7504,30559,28163,32220
2010,3,16,54796,62296,93366,96292,72889,2474.39,2591,1501,1442,5305,81981,32561,39036
2010,3,17,11832,70811,3875,42477,23514,2474.39,3196,2216,3854,7732,68546,44852,49014
2010,3,18,52434,85071,4211,6616,15170,2474.39,4778,4964,3417,9000,82607,10658,1122
2010,3,19,33532,25200,29159,35237,66857,2474.39,2798,1558,3302,6718,37515,21815,11140
2010,3,20,87038,67064,84032,60892,20925,2474.39,2095,4709,1438,5324,96325,35521,18930
2010,3,21,93780,47456,71839,23549,91952,2474.39,1205,1834,2002,6890,77070,29204,4446
2010,3,22,99208,94869,74244,97510,32893,2474.39,4324,1282,3821,9708,13525,16098,11759
2010,3,23,4990,35622,5808,75342,94631,2474.39,2215,3409,1890,9053,28309,15792,18485
2010,3,24,19851,70867,16078,15848,42583,2474.39,966,1789,4368,9295,39298,14478,43148
2010,3,25,97406,74975,89895,92580,11035,2474.39,614,1024,1602,7188,15444,16886,3421
2010,3,26,65674,1285,54786,31614,50338,2474.39,856,1574,1282,7762,19166,12895,49447
2010,3,27,15081,97439,54685,35801,83086,2474.39,4413,1843,1262,5659,89422,46343,10335
2010,3,28,99080,14452,28720,70825,61640,2474.39,2200,3664,4073,7970,75277,20762,2789
2010,3,29,91432,97486,90951,61745,35771,2474.39,991,2203,3480,5675,12042,22917,9690
2010,3,30,56010,92417,19761,57671,4429,2474.39,4013,3507,1337,9084,90684,17977,25535
2010,3,31,51873,27885,77994,5946,19870,2474.39,1708,2652,2108,8030,11508,11546,19624
2010,4,1,96741,70083,83533,42417,89438,1456.67,4777,3206,1210,9818,10566,18096,6450
2010,4,2,42813,22494,24435,41897,13178,1456.67,3769,1061,1646,6066,77282,12768,42412
2010,4,3,59127,21288,73489,93138,27037,1456.67,3189,3776,2801,6721,82544,18590,42720
2010,4,4,43171,13675,66797,85733,86122,1456.67,3829,1174,1924,8263,87182,10212,19431
2010,4,5,37027,97304,62516,73783,29723,1456.67,678,3848,2436,6134,98337,17918,6150
2010,4,6,62722,51527,44602,41875,4600,1456.67,938,4122,3523,7236,66206,25997,43498
2010,4,7,63044,20036,21284,54968,14651,1456.67,1421,3028,2121,5288,58163,14814,8466
2010,4,8,11438,54678,40692,88875,24680,1456.67,4698,3752,1907,5278,61978,27859,39030
2010,4,9,14150,72443,91982,87673,66056,1456.67,3669,1834,4575,9914,16770,25577,8188
2010,4,10,9771,93192,9959,31892,64832,1456.67,758,1269,4150,6286,65143,30181,18122
2010,4,11,96159,91194,83934,3067,61846,1456.67,925,1998,4705,9258,80018,17113,45912
2010,4,12,13798,60041,62565,24725,61345,1456.67,614,2466,3878,6612,35709,14866,29335
2010,4,13,61086,35796,46331,236,76574,1456.67,842,4083,4019,5678,92149,30864,27826
2010,4,14,42965,39427,73211,77670,78685,1456.67,4782,2482,4620,7406,33558,14644,3229
2010,4,15,69386,83861,94784,58264,76825,1456.67,3324,2909,1288,8126,38144,18436,30494
2010,4,16,18833,34913,48298,37852,31966,1456.67,3715,4929,1225,8277,52599,41261,6799
2010,4,17,77859,63734,96,7479,37433,1456.67,4795,1817,3866,9579,81432,10691,33655
2010,4,18,56425,26109,48601,39065,17116,1456.67,4630,2300,4361,5864,90151,36327,3098
2010,4,19,36078,25220,61257,48655,33497,1456.67,1268,1354,3941,6363,35185,47725,30208
