year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,16,60277,49516,85067,23232,56998,2569.61,1879,4855,1553,9912,60341,11096,14147
2018,3,17,20014,11745,592,72900,14382,2569.61,2586,1984,1187,8148,94129,14052,20487
2018,3,18,3618,12097,69675,48386,77191,2569.61,967,2466,4990,8342,77049,13386,14123
2018,3,19,61533,88930,59548,58087,18842,2569.61,534,3855,1632,6125,28106,12366,19889
2018,3,20,72964,20694,14706,39152,65194,2569.61,4555,3810,2283,9229,33547,14473,8836
2018,3,21,19705,95868,68293,16047,26902,2569.61,4385,4785,4270,8932,62871,12478,45342
2018,3,22,65173,48406,8320,96806,50883,2569.61,523,3846,4822,7606,62997,10042,2778
2018,3,23,15416,82553,40179,52699,88135,2569.61,3524,4190,1900,7294,56588,12846,23727
2018,3,24,13510,25974,33984,47781,71259,2569.61,2244,1430,2964,5563,49587,28847,13208
2018,3,25,94693,25111,69046,84516,31692,2569.61,4531,2106,1902,6061,16157,35432,32043
2018,3,26,86140,16034,75975,72085,84202,2569.61,1282,2710,4888,5266,45490,46146,32563
2018,3,27,48474,62735,98929,42790,4650,2569.61,1636,4342,4978,5518,83857,21669,48517
2018,3,28,89076,39741,85129,36375,35802,2569.61,3158,3293,3670,8276,10377,17871,1286
2018,3,29,96696,11661,15582,71584,63279,2569.61,4081,1751,1510,6030,54540,11160,27425
2018,3,30,97879,42530,76855,4209,99563,2569.61,878,4990,1803,8118,57716,18956,27064
2018,3,31,28644,45875,7250,62314,10008,2569.61,766,3055,1288,8498,10990,17844,33980
2018,4,1,61425,37021,46053,94435,7913,2984.7,3664,1793,1702,5754,82708,43833,23565
2018,4,2,55103,87699,26989,82461,45415,2984.7,1103,2640,4546,9768,34000,14130,45945
2018,4,3,86305,57056,15517,98423,84398,2984.7,4315,1652,4157,6022,56607,18421,40786
2018,4,4,73932,65272,85216,90702,94497,2984.7,4534,4598,1973,6118,32059,17387,17924
2018,4,5,23820,59515,25028,59718,49284,2984.7,4594,1939,2434,5878,50361,33184,25380
2018,4,6,2248,71030,79006,96405,21397,2984.7,1177,1680,2236,6392,18733,11732,35614
2018,4,7,668,19621,77684,72641,47495,2984.7,1379,1313,1226,7759,47382,10014,26095
2018,4,8,23139,76977,3184,71926,38439,2984.7,942,2037,1860,7606,69793,28674,19897
2018,4,9,36080,972,6707,69669,33716,2984.7,2752,4383,1094,5435,14056,17822,25440
2018,4,10,1530,29756,96572,3491,77515,2984.7,4733,2004,2282,8546,88929,42073,43955
2018,4,11,60518,94039,49111,1443,94506,2984.7,1468,1936,1227,6358,32956,19942,35257
2018,4,12,28615,30710,20678,90026,6145,2984.7,576,4026,3808,7450,27516,17674,44054
2018,4,13,55810,82250,84679,93092,72871,2984.7,1516,3387,3998,5086,51181,44855,23609
2018,4,14,85884,47651,41793,38463,50825,2984.7,3404,1590,1809,5434,17414,44306,41101
2018,4,15,89488,17452,68333,63296,29307,2984.7,969,1467,4449,5647,10911,17319,45849
2018,4,16,5608,12428,707,89607,79407,2984.7,4461,1186,1790,5220,20103,16714,18241
2018,4,17,33707,28509,78858,71868,90295,2984.7,1173,4781,4828,9020,59428,10487,47378
2018,4,18,80354,90398,78307,91156,22397,2984.7,3474,4356,2997,5533,33962,47403,39218
2018,4,19,43774,34776,79046,76016,93734,2984.7,4081,3791,4008,7938,15658,34302,49149
2018,4,20,35316,31833,14084,66497,32690,2984.7,3335,4395,1070,7993,20550,19009,23512
2018,4,21,43564,95377,63366,61561,87262,2984.7,3963,2386,4806,8730,23401,24891,13680
2018,4,22,53510,82484,18683,13870,36774,2984.7,3172,2089,3877,8607,54937,31566,1398
2018,4,23,68472,14625,60962,65084,52618,2984.7,4092,1180,4592,7628,74092,46853,47864
2018,4,24,77489,49409,44241,58648,3769,2984.7,3538,3629,1476,8914,87499,13030,17642
2018,4,25,19267,52024,91692,18144,30631,2984.7,4709,1842,2604,7023,80537,30221,46629
2018,4,26,41239,80982,42755,50831,44792,2984.7,4036,3631,1254,8276,97278,36375,16847
2018,4,27,92270,30818,60005,58747,99391,2984.7,1996,3656,4526,7384,53151,46509,47504
2018,4,28,16668,2861,61963,94272,46236,2984.7,844,3826,4833,9950,54656,34624,8852
2018,4,29,16798,18693,39608,99404,43321,2984.7,778,1190,4055,5783,94336,49797,36887
2018,4,30,9639,72685,34806,25518,26372,2984.7,3378,4390,2168,6692,53661,13646,37957
2018,5,1,10858,73583,65378,10809,28239,1648.32,3957,3283,1930,6730,13216,18406,16354
2018,5,2,45492,58546,43254,7627,69234,1648.32,3616,1917,4207,9133,84640,32163,43051
2018,5,3,47512,44031,89333,14205,14044,1648.32,1100,4901,2670,5938,35709,27260,9089
2018,5,4,4183,96019,56896,10143,55731,1648.32,4341,1221,3396,8946,25199,15270,13500
2018,5,5,88350,58817,65900,82557,34302,1648.32,1072,1813,4570,6614,12369,24966,1092
2018,5,6,45845,68470,49868,94867,6299,1648.32,3478,1832,2946,5374,53326,20028,1929
2018,5,7,25226,22668,87603,63622,67967,1648.32,2603,1315,2969,7016,55223,22271,12802
2018,5,8,4044,36296,20437,14966,23052,1648.32,4931,1018,3978,6150,96465,40276,49158
2018,5,9,8079,84945,67109,22377,46671,1648.32,2405,1895,4454,8694,51868,43772,20435
2018,5,10,9161,39473,16440,97131,92976,1648.32,753,2018,4310,6189,28335,13713,38015
2018,5,11,5347,84620,48962,39325,90770,1648.32,952,3848,1722,9412,37576,43392,11779
2018,5,12,16199,29982,81640,92005,26341,1648.32,776,1853,2980,8567,48983,15955,33509
2018,5,13,56583,84737,79326,97245,57278,1648.32,957,3975,2279,6270,18299,49401,7661
2018,5,14,88050,30604,98250,51124,10016,1648.32,4516,1213,2159,5024,34570,24851,2178
2018,5,15,76016,86699,76705,65348,55267,1648.32,1302,1848,3127,6979,18194,13238,42040
2018,5,16,34641,86402,79380,43272,12673,1648.32,2672,1452,4633,7273,51844,21000,14031
2018,5,17,9452,12713,13567,7963,71573,1648.32,2813,2587,4834,5870,12935,12914,48137
2018,5,18,84262,60590,18301,27390,87570,1648.32,4145,3561,1238,9877,98184,42818,43745
2018,5,19,53908,57210,59892,14894,14483,1648.32,2245,1170,2152,5811,48247,28724,28088
2018,5,20,63948,97414,92664,15135,39636,1648.32,1586,3896,2540,6239,51285,36461,21951
2018,5,21,16336,95432,41375,46482,51661,1648.32,651,1144,1767,7606,36812,27602,39559
2018,5,22,9983,39059,67888,83487,54870,1648.32,2210,1422,4900,9756,66655,19535,16136
2018,5,23,26825,4594,93432,25717,77185,1648.32,2177,3520,2852,9903,56353,24512,11070
2018,5,24,9462,78358,46432,6230,60252,1648.32,762,1585,3654,8070,86423,19760,33245
2018,5,25,34206,98634,61397,64106,19860,1648.32,3640,1683,3997,6858,88751,26181,44404
2018,5,26,4494,929,36054,77346,87184,1648.32,1857,1644,2116,9290,19225,13719,8760
2018,5,27,64237,69409,66658,2891,87480,1648.32,4118,3036,1714,8374,17206,21573,3081
2018,5,28,34919,52135,34609,268,11911,1648.32,2800,1403,1288,8854,10100,27822,23360
2018,5,29,87614,28310,40819,91082,92951,1648.32,4800,2186,1618,5858,76429,33283,10045
2018,5,30,90891,5548,87673,42605,96062,1648.32,529,2331,3300,5986,47598,36563,6167
2018,5,31,21201,90400,19319,61840,85606,1648.32,1013,3218,2728,6831,80651,17030,29420
2018,6,1,35452,24218,69033,73262,16999,1548.8,4151,2545,1339,6224,34958,12505,18668
2018,6,2,69989,82291,87159,51478,29889,1548.8,2677,1639,3039,7014,22244,22458,23722
2018,6,3,73234,11815,96540,20065,92466,1548.8,3292,4269,4138,8676,33882,37488,29922
2018,6,4,47344,98034,60034,53684,37493,1548.8,1188,2480,3634,6702,75309,23522,44993
2018,6,5,43420,64339,60163,52812,31559,1548.8,1621,4791,1156,8160,24855,19390,48759
2018,6,6,68083,84500,80012,88573,13176,1548.8,1061,1048,1926,9814,30554,15770,13894
2018,6,7,97439,96743,89603,7425,66442,1548.8,947,1212,1212,7461,79023,27159,14912
2018,6,8,22572,70646,98303,49497,75158,1548.8,3887,3239,4009,8898,48164,14178,39511
2018,6,9,62793,90578,30409,91071,93024,1548.8,1841,1814,4056,5600,14238,40497,10963
2018,6,10,27708,61538,83063,89661,85351,1548.8,3172,2922,2730,5926,57418,24240,12086
2018,6,11,37337,42658,67480,61347,91557,1548.8,1235,1410,2572,6602,78122,31948,31996
2018,6,12,22606,51316,55115,96662,14112,1548.8,3511,1818,2242,5860,47830,32592,35705
2018,6,13,15011,31003,56867,64094,28830,1548.8,3333,1165,1942,8686,43863,14850,14286
2018,6,14,20513,91451,51903,59437,53094,1548.8,1384,2050,1340,5710,10138,45451,30026
2018,6,15,48556,74928,53622,95798,27853,1548.8,4741,4214,3806,6462,23307,43987,17805
2018,6,16,32246,27993,76506,5540,158,1548.8,790,2021,3171,8644,96457,31264,36721
2018,6,17,68670,87843,89668,66363,50693,1548.8,1813,4247,4658,7178,11396,13862,44732
2018,6,18,49592,56139,73077,14750,74099,1548.8,3737,2695,1466,6406,28234,14484,12737
2018,6,19,38315,14977,94259,66486,53622,1548.8,2750,2290,4910,7417,88652,11954,40717
2018,6,20,48501,66819,61203,34511,98606,1548.8,3372,3196,1440,7800,79297,15190,38951
2018,6,21,50537,88035,74586,7618,89629,1548.8,4854,2943,2796,5465,10780,21417,2821
2018,6,22,66182,58531,10061,77444,12300,1548.8,4397,2151,1882,6951,11661,46839,15065
2018,6,23,5903,76386,61388,67343,14187,1548.8,4233,1074,1286,5750,88691,34700,40686
2018,6,24,12991,53547,78996,47140,29012,1548.8,4908,1544,4658,9946,88987,43309,39776
2018,6,25,76386,44737,86814,58268,61689,1548.8,1459,2590,1212,5702,51284,21750,14827
2018,6,26,89884,86870,2825,34956,97041,1548.8,1007,1382,2766,5446,73521,23129,7869
2018,6,27,87482,8431,34674,68492,69751,1548.8,1801,1135,4748,9942,20755,46436,40013
2018,6,28,79793,8567,30379,87357,41413,1548.8,4106,2648,4884,8283,82603,48276,48016
2018,6,29,36152,68611,24660,13918,49965,1548.8,2046,3797,4314,8071,22289,18140,14533
2018,6,30,44436,443,71553,45536,65409,1548.8,1972,1670,2225,8702,32557,24990,8660
2018,7,1,58016,22639,37955,86299,5242,2369.16,3801,1694,3593,9070,56519,16262,2583
2018,7,2,22469,10317,63793,10540,32606,2369.16,1326,3047,1534,6862,14807,19421,22858
2018,7,3,25187,60009,86648,63889,8918,2369.16,1958,1932,1264,5086,69583,22220,27990
2018,7,4,23847,24737,12424,33793,93808,2369.16,3270,1275,1962,8278,43167,44568,35295
2018,7,5,11273,14494,93968,72035,31356,2369.16,2807,1541,1150,6518,36782,44052,8776
2018,7,6,38796,53741,77337,39423,41357,2369.16,1642,1554,1656,6822,15346,31815,46920
2018,7,7,75712,73617,98091,87675,95680,2369.16,3594,1951,2103,8913,95337,19810,7610
2018,7,8,84041,53145,92705,85528,13952,2369.16,4579,2746,4578,6916,17052,40934,29487
2018,7,9,20188,70164,22489,91844,76934,2369.16,630,3996,1451,8916,73022,23482,37836
2018,7,10,62063,37969,30434,50518,13235,2369.16,1680,2274,1098,9384,82802,18446,25771
2018,7,11,8871,78734,78317,8449,52002,2369.16,734,2189,3353,8222,80384,18934,36838
2018,7,12,42410,70396,35635,70214,74849,2369.16,3695,3262,2977,7846,15150,26211,8658
2018,7,13,82604,90461,73487,77871,86197,2369.16,3440,1206,2725,7058,19866,19727,22641
2018,7,14,68595,85601,8269,58300,90175,2369.16,4937,3936,1626,9302,19149,16599,38653
2018,7,15,85582,29197,19863,48559,69678,2369.16,4770,2281,1806,9226,46503,33002,39995
2018,7,16,3601,49945,44421,71326,31702,2369.16,1052,1647,1238,9320,91299,22764,14287
2018,7,17,4326,16237,21701,79725,93161,2369.16,1324,3741,1782,5086,43652,12160,40850
2018,7,18,22533,84775,24709,69339,99383,2369.16,3692,2982,2508,6234,90659,19209,21213
2018,7,19,27399,98065,2209,9989,97385,2369.16,2752,3061,1096,8916,14138,35608,9860
2018,7,20,61655,76815,30703,48053,59353,2369.16,4128,1884,4128,8836,67574,24862,24355
2018,7,21,16401,86267,94197,53909,65731,2369.16,4469,4480,2919,8030,19468,46656,34856
2018,7,22,67890,2221,14718,10338,23026,2369.16,946,4680,1348,6648,32732,31373,28856
2018,7,23,67355,53213,79610,42835,98402,2369.16,2696,4801,1153,7598,68710,31883,13536
2018,7,24,96748,24532,41364,96020,82562,2369.16,2675,1834,1522,7392,60788,18781,27184
2018,7,25,52601,23087,19814,74622,16087,2369.16,2347,4792,3462,7854,42626,36863,18899
2018,7,26,15493,76675,51666,81646,88567,2369.16,4881,1666,1258,5006,97685,43820,36728
2018,7,27,48429,6713,10624,44185,30457,2369.16,4317,4408,1710,5483,74030,43288,37764
2018,7,28,84382,46378,43082,22844,14686,2369.16,1059,1486,3734,8162,28175,17300,35708
2018,7,29,80804,58057,85319,58414,45653,2369.16,3585,1758,1067,9208,70968,11534,49356
2018,7,30,16973,50287,52285,44175,65770,2369.16,2462,1502,4043,6895,11404,20081,26315
2018,7,31,48956,81757,66611,27690,25833,2369.16,1341,2987,4193,6660,81401,31198,44786
2018,8,1,99987,41631,34788,45548,12600,1596.71,3871,2885,4947,6100,45006,32614,37664
2018,8,2,26860,27861,88010,90108,33558,1596.71,4062,1666,1053,6216,57498,35838,8091
2018,8,3,94445,96839,71385,7457,94592,1596.71,4824,4577,4212,7774,56476,13632,2583
2018,8,4,74979,35348,36049,14926,74745,1596.71,3891,2956,1094,8253,24415,25176,47407
2018,8,5,42696,63478,6843,33749,46581,1596.71,939,2376,2530,7323,64833,22121,30693
2018,8,6,26258,1010,83052,86822,71973,1596.71,3633,1950,1227,6033,78227,32323,39528
2018,8,7,93441,8472,16632,35059,26725,1596.71,966,1552,1760,7076,19520,33807,41047
2018,8,8,97770,55460,41185,91652,79135,1596.71,3773,1594,3378,6362,92212,45350,6018
2018,8,9,19056,52198,58653,26635,64584,1596.71,3958,3023,1702,7794,18876,19142,3232
2018,8,10,99341,19669,90551,20216,53097,1596.71,760,2217,1881,6266,58869,27367,26423
2018,8,11,83929,38995,99111,7307,2171,1596.71,2656,1225,4872,7660,47860,24455,7675
2018,8,12,30892,73171,98831,8947,31464,1596.71,3724,1616,4283,5078,67371,47380,24616
2018,8,13,47049,87747,64598,45282,49306,1596.71,4000,3233,3812,8110,56891,30982,39819
2018,8,14,45786,59548,18561,22010,53560,1596.71,2816,4450,1894,6614,93396,37405,16421
2018,8,15,86262,23474,18210,46898,44100,1596.71,629,2500,4678,6342,52781,38983,35581
2018,8,16,81398,8135,88569,60210,46245,1596.71,2544,2029,1358,6104,14038,24917,45460
2018,8,17,58877,76855,75720,14819,54853,1596.71,2223,2466,3941,6784,20715,19392,35469
2018,8,18,38717,81345,76893,28395,22923,1596.71,3729,4319,4160,9218,80881,13238,46027
2018,8,19,34109,38426,8787,71819,14530,1596.71,3087,3405,2383,8807,18330,14378,39177
2018,8,20,24276,6799,61054,49569,59936,1596.71,3960,3651,4464,5853,43398,18739,48121
2018,8,21,58232,27128,39411,28744,15778,1596.71,1008,1237,3716,8580,38056,39597,20292
2018,8,22,9815,1144,79355,42198,56303,1596.71,784,1164,2080,6390,30145,17015,33930
2018,8,23,37663,49107,82019,17128,61312,1596.71,2218,4542,3896,6542,64637,34673,25417
2018,8,24,11921,10137,67263,86989,64423,1596.71,2938,1186,2814,9198,32785,29116,5319
2018,8,25,56223,94922,59695,63303,34464,1596.71,1669,2126,1649,8687,11220,32960,6192
2018,8,26,54105,57824,68855,23001,65804,1596.71,4025,4075,3628,5178,97416,24402,33492
2018,8,27,12959,90355,14991,35773,62647,1596.71,1240,1830,4048,7286,14874,19738,14128
2018,8,28,13479,61544,98343,85128,6584,1596.71,4440,1384,3122,9646,12534,10277,20300
2018,8,29,53139,40417,54354,13119,48056,1596.71,3872,2365,3475,8862,29489,37473,1770
2018,8,30,49342,60731,72695,24742,68017,1596.71,4605,2846,1816,9299,99326,38399,3921
2018,8,31,69599,33767,49087,64073,53413,1596.71,4350,2902,2245,5055,52372,20300,15478
2018,9,1,6245,64019,21652,91459,93508,2105.87,799,1188,3170,5541,38606,18443,9125
2018,9,2,16499,52805,50260,65799,52131,2105.87,802,2248,4096,9469,72013,35925,38659
2018,9,3,40172,11268,8171,35227,63641,2105.87,3402,1236,3840,6405,94047,18700,44823
2018,9,4,95530,51199,39290,60053,16740,2105.87,3495,4590,2052,5106,15388,15534,44248
2018,9,5,33765,67137,17784,54213,82958,2105.87,578,3128,1063,8307,58354,31055,39797
2018,9,6,59482,73109,83645,18323,9514,2105.87,3374,1686,3889,5336,81447,11981,27692
2018,9,7,36912,26295,27924,316,21401,2105.87,849,1516,1799,9984,25728,19524,43312
2018,9,8,39781,65866,32886,40845,30525,2105.87,3251,1910,1410,7610,24679,40214,41241
2018,9,9,99587,28054,11610,44829,87070,2105.87,3161,1358,1414,8742,56999,23454,43057
2018,9,10,10748,72849,44971,37547,22834,2105.87,2303,3965,4267,6541,36161,49791,37051
2018,9,11,4134,74414,6149,84834,12661,2105.87,902,2247,1585,6656,73427,28654,47181
2018,9,12,96065,96589,35339,31767,64025,2105.87,1572,4771,1538,5798,12317,20723,42338
2018,9,13,69945,75974,99689,55564,72515,2105.87,1706,2999,1615,8424,77832,39275,2203
2018,9,14,41388,52881,67875,32973,55889,2105.87,2979,1953,1196,6644,10358,34617,7654
2018,9,15,72008,21645,9389,53546,4539,2105.87,4268,1680,4031,5078,62750,11618,38059
2018,9,16,42511,34458,95897,85478,28665,2105.87,1105,1942,4312,5331,19375,15201,40081
2018,9,17,82986,47355,83507,53579,27025,2105.87,4548,4031,1573,7882,52576,42464,33578
2018,9,18,51995,43197,49652,82378,49857,2105.87,1626,2367,3210,7758,94196,41874,12402
2018,9,19,3956,35302,78278,63268,60634,2105.87,4820,4970,1359,8326,29900,18970,47654
2018,9,20,78257,34449,3767,99830,48386,2105.87,3645,1731,2242,8296,15461,32099,22695
2018,9,21,37051,17088,90819,261,30963,2105.87,2135,1269,1294,6764,14536,47301,35015
2018,9,22,770,9358,57272,62130,4036,2105.87,1864,2291,1620,6983,82121,36357,37172
2018,9,23,59678,57119,3089,91921,65416,2105.87,752,2465,1989,9582,10930,49303,34902
2018,9,24,66204,11213,50573,2872,97978,2105.87,718,1718,2169,7443,77227,11205,31461
2018,9,25,60968,60445,93497,98940,47428,2105.87,602,3456,4088,9482,31728,14503,41970
2018,9,26,39639,22100,33321,7980,3289,2105.87,3634,4492,4962,8422,72363,44291,2398
2018,9,27,72019,72537,9390,79189,46332,2105.87,796,3650,3413,7788,22589,27192,36618
2018,9,28,75860,24238,50649,24948,28975,2105.87,802,4964,4476,5474,18600,15540,32378
2018,9,29,57872,32930,93610,54186,23488,2105.87,3476,1020,1212,7866,74693,17544,32325
2018,9,30,60836,81439,57547,40601,65329,2105.87,2792,2539,1460,8440,98838,49699,30137
2018,10,1,70993,51016,21647,76467,60311,2216.32,689,3239,4372,9760,33078,21696,45764
2018,10,2,69704,28585,92910,27570,19630,2216.32,4756,1068,1416,5356,82748,47191,26806
2018,10,3,13149,40288,17918,47942,55478,2216.32,950,1469,4984,6226,19287,11646,33969
2018,10,4,48872,69977,21239,4596,91204,2216.32,2644,1824,4252,7650,19342,18882,4317
2018,10,5,95063,25938,19951,95766,71294,2216.32,2957,1598,4337,7226,65087,14814,2699
2018,10,6,11195,46550,57636,62531,49659,2216.32,4177,4881,3250,7098,19477,17846,26923
2018,10,7,66084,78474,31714,65337,30379,2216.32,570,1792,2478,8470,37557,17142,36542
2018,10,8,23219,46867,67271,98908,74093,2216.32,3721,1639,3906,7708,64169,44916,32358
2018,10,9,64631,54699,59799,44233,82818,2216.32,3686,3901,4100,6751,30589,17942,45628
2018,10,10,99646,31160,62623,78476,68032,2216.32,4951,2601,3398,8914,13026,15398,1510
2018,10,11,60931,20230,71834,56190,7938,2216.32,1105,3919,2053,7255,33151,39871,36004
2018,10,12,72883,48191,55125,46983,11294,2216.32,2812,1886,4576,7094,89414,17607,2066
2018,10,13,46967,34366,25209,26717,62940,2216.32,558,3869,3297,9598,96410,42586,31717
2018,10,14,4748,13869,97858,28153,91124,2216.32,3023,1462,1110,9499,27340,13698,31009
2018,10,15,91565,11506,17783,57493,58292,2216.32,862,1058,4266,6659,31973,37205,23549
2018,10,16,64728,28885,77427,49377,97629,2216.32,1962,2375,4057,9819,46879,11532,40190
2018,10,17,87181,64904,91891,82731,70755,2216.32,926,3671,2088,7428,36163,10768,35584
2018,10,18,63610,27616,26990,37876,44275,2216.32,710,1446,4198,8859,74730,14678,8963
2018,10,19,59049,16694,20554,63106,72865,2216.32,4637,1718,3688,6528,59127,19442,17434
2018,10,20,2112,65054,98114,65552,5115,2216.32,2282,3724,3244,8552,13208,22518,34278
2018,10,21,89587,98033,47873,93785,66892,2216.32,611,1888,1306,6164,10802,44864,38956
2018,10,22,99950,80034,21262,48638,62914,2216.32,3080,1376,1793,6193,63279,16908,30389
2018,10,23,16823,50563,35633,95067,64834,2216.32,3937,4419,1615,8161,48204,39858,8584
2018,10,24,37117,60168,65798,9117,92684,2216.32,676,2633,2579,6406,41270,46844,21194
2018,10,25,71983,25703,28222,50128,8249,2216.32,2035,1270,3414,9019,36489,23248,7853
2018,10,26,27604,86779,94020,571,1292,2216.32,868,3408,1654,5166,63876,27778,8576
2018,10,27,93773,34210,36764,77704,42156,2216.32,4547,1986,1558,9120,80617,28336,28034
2018,10,28,76974,14005,69759,35388,83025,2216.32,4987,1979,4377,9007,43901,10669,6248
2018,10,29,43935,84331,65430,79030,23262,2216.32,3159,2033,4867,9922,11088,38374,29306
2018,10,30,54308,35636,68865,74396,4757,2216.32,2731,3081,3485,9990,33468,12861,49482
2018,10,31,95090,24809,6193,4468,10168,2216.32,574,4101,1562,9190,49482,24037,1670
2018,11,1,72642,7423,22442,32564,18511,1748.47,1871,4146,1032,5094,75254,11865,10817
2018,11,2,80351,73336,75351,52841,23156,1748.47,2929,4315,1522,8748,74482,10850,4565
2018,11,3,237,44937,77980,97154,10771,1748.47,3376,3412,4439,8706,32327,27949,2017
2018,11,4,39338,19199,48448,85370,96818,1748.47,2234,2167,3388,8937,46359,11614,23702
2018,11,5,59854,10641,33564,20610,79390,1748.47,2812,1964,4334,5791,93131,46456,24399
2018,11,6,94160,32860,79869,53599,95029,1748.47,1548,1446,2746,6347,52439,44563,12197
2018,11,7,36402,49675,38083,66142,54964,1748.47,4037,4816,1434,5212,51777,14360,1598
2018,11,8,93352,15942,3153,62686,58085,1748.47,996,2244,2006,5362,11694,13760,46284
2018,11,9,83911,53743,7594,31657,50091,1748.47,2572,1491,1058,7006,52632,47373,10033
2018,11,10,47801,88023,28542,59235,56976,1748.47,2761,1334,2612,5913,29363,20697,46672
2018,11,11,98550,4857,22942,60396,76571,1748.47,2270,1950,3878,9736,16988,15320,45136
2018,11,12,1249,1062,68164,43659,48068,1748.47,1032,2219,1422,5925,71453,48496,37148
2018,11,13,82597,54215,48823,95210,56481,1748.47,2258,1381,1502,6234,31776,42316,44538
2018,11,14,66687,49048,69150,81917,90263,1748.47,2236,2862,1942,5399,51521,18950,27639
2018,11,15,52548,8906,71691,94069,94831,1748.47,2565,3779,3710,7739,10690,36542,9496
2018,11,16,68630,87599,74276,84376,9150,1748.47,1691,2187,2802,8798,74104,44417,22404
2018,11,17,39831,21341,2280,51234,53093,1748.47,704,1991,1666,9606,16059,40240,20153
2018,11,18,41890,24977,372,71952,99069,1748.47,4845,2697,3309,5472,52072,18810,5712
2018,11,19,87877,45116,10998,75679,23661,1748.47,830,3490,4146,8727,31076,42238,1454
2018,11,20,58880,41781,14230,54290,40527,1748.47,881,3767,2969,5038,87071,37037,46641
2018,11,21,83316,78269,54735,92977,43742,1748.47,1786,1617,3273,9135,23647,41933,23159
2018,11,22,40590,10096,71777,79736,98823,1748.47,3325,4053,2336,8906,28342,34214,19205
2018,11,23,65547,5576,32982,53516,83180,1748.47,552,1494,4673,6582,59470,16838,36405
2018,11,24,34797,87609,6384,19423,26745,1748.47,2707,3685,1477,5835,63420,21651,46383
2018,11,25,35040,51746,45706,12376,70652,1748.47,1589,2549,1960,5923,22417,29154,24048
2018,11,26,32328,79322,45650,63353,90961,1748.47,3118,2108,4080,9012,77882,35824,5120
2018,11,27,7237,5591,19510,63714,37778,1748.47,740,4169,2378,8630,17896,17554,49282
2018,11,28,71470,64487,23283,67445,76762,1748.47,1599,1790,1974,9022,88793,32333,45700
2018,11,29,13720,26912,90794,22800,87766,1748.47,4975,1398,1246,6758,58714,28395,18677
2018,11,30,26470,10432,17565,93848,7854,1748.47,4580,4323,1299,7863,46767,18834,35462
2018,12,1,9719,34853,74936,18319,39998,2165.61,3390,1909,4414,7541,71026,49442,23621
2018,12,2,62518,66028,90061,89706,41094,2165.61,1175,2877,3724,6374,75730,20537,34808
2018,12,3,90956,55054,36837,78819,18174,2165.61,3732,2891,2452,7670,62562,15238,12601
2018,12,4,43641,10953,37064,74407,98494,2165.61,3848,2362,1902,7826,67068,31561,8090
2018,12,5,15069,99596,15791,83793,25970,2165.61,4329,1924,2926,7517,12094,31099,41522
2018,12,6,20118,57180,25344,33922,77200,2165.61,2723,2191,1742,9582,11598,13702,37906
2018,12,7,32876,1799,7418,39696,82060,2165.61,2609,2127,1758,6808,80919,16401,24486
2018,12,8,94921,85249,49679,57848,42766,2165.61,606,2882,3951,6993,96803,12502,11773
2018,12,9,1251,880,66047,16460,25666,2165.61,1514,4893,1598,7872,14588,27853,27645
2018,12,10,44769,2198,74981,35201,5598,2165.61,1601,1869,1147,5146,91068,17526,5900
2018,12,11,79405,62720,79499,14708,59713,2165.61,2210,1936,3533,6522,77422,19198,26303
2018,12,12,87253,40289,10444,83047,94220,2165.61,2252,3987,3581,8958,74187,15530,41385
2018,12,13,8133,42142,98753,65632,59773,2165.61,2248,4176,2539,7014,53884,28604,39821
2018,12,14,54401,97447,5920,47934,90703,2165.61,3484,4306,4982,7864,93704,34201,49694
2018,12,15,35312,70957,73190,95246,23190,2165.61,2127,2673,2221,5879,29656,31994,13729
2018,12,16,82053,11905,37523,50944,90004,2165.61,4547,4403,3852,5466,92337,45906,41407
2018,12,17,85161,75822,6565,25143,86101,2165.61,4343,1412,1225,8884,33009,10766,1110
2018,12,18,28966,10137,58440,51187,86017,2165.61,4532,3068,2704,7055,19011,22707,4449
2018,12,19,78462,14912,83464,83667,378,2165.61,924,1889,2973,8841,27031,20425,25801
2018,12,20,19111,2728,8190,6688,67964,2165.61,2454,3280,1335,9010,64467,14842,41199
2018,12,21,13046,14000,21772,45751,1055,2165.61,4809,1746,2045,8272,95886,38775,7135
2018,12,22,60425,91811,90665,44750,10652,2165.61,730,1113,3127,6738,69153,21090,34049
2018,12,23,80916,2960,34372,32251,11557,2165.61,953,4602,1092,8162,86704,46596,15191
2018,12,24,97563,71514,58817,85961,39787,2165.61,4735,1562,2864,5399,61312,39868,4703
2018,12,25,15800,76488,52334,68927,16204,2165.61,854,2118,4445,5990,45720,36002,21487
2018,12,26,72283,48026,76957,17824,72102,2165.61,771,1016,1525,9587,71976,15336,13661
2018,12,27,10642,46712,24227,89859,28463,2165.61,4726,4262,3377,8266,29540,44580,35539
2018,12,28,69899,19558,8052,94344,76650,2165.61,1697,3931,1797,7316,66755,40250,3772
2018,12,29,3666,63879,76267,55192,3467,2165.61,2854,1866,1305,7080,20317,12250,48243
2018,12,30,88971,44,16735,67348,48456,2165.61,3280,3353,2184,5376,29048,17676,46275
2018,12,31,56455,92099,24118,74604,15752,2165.61,1206,4417,1102,7472,90960,40920,7225
2019,1,1,53815,21381,49725,57248,41698,1424,1217,3093,2578,7140,22900,18853,5845
